渔船ID,x,y,速度,方向,time,type
4733,6234281.4825072475,5166755.563494663,3.99,20,1123 06:50:20,拖网
4733,6234067.841928484,5165666.520230664,4.32,10,1123 06:40:19,拖网
4733,6233954.598616111,5164466.973220892,1.51,3,1123 06:30:19,拖网
4733,6233842.412007358,5163376.640431113,3.29,10,1123 06:20:18,拖网
4733,6233933.23356533,5162283.599390145,5.02,354,1123 06:10:16,拖网
4733,6234125.59305336,5161189.22527104,3.99,359,1123 06:00:17,拖网
4733,6234216.462615456,5160096.260417151,3.4,354,1123 05:50:14,拖网
4733,6234498.742127599,5157799.926720476,3.51,50,1123 05:30:14,拖网
4733,6234587.560564492,5156488.787841915,4.21,356,1123 05:20:10,拖网
4733,6234379.148610048,5155945.798114853,1.78,40,1123 05:10:12,拖网
4733,6234276.53044291,5155838.022818716,2.32,71,1123 05:00:12,拖网
4733,6234069.162288651,5155404.1921685655,4.48,61,1123 04:50:11,拖网
4733,6233860.717330249,5154861.231597329,1.19,193,1123 04:40:10,拖网
4733,6233958.024491995,5154423.302592918,4.7,304,1123 04:30:09,拖网
4733,6233844.74710273,5153224.1748275105,3.62,10,1123 04:20:06,拖网
4733,6233301.638933646,5149629.823375979,3.89,359,1123 03:50:05,拖网
4733,6232985.07576056,5148433.643877448,2.91,348,1123 03:40:05,拖网
4733,6232669.536860185,5147346.633255194,2.21,356,1123 03:30:04,拖网
4733,6232252.3301196555,5146261.058142161,3.78,20,1123 03:20:02,拖网
4733,6231203.658700904,5143001.8586975895,2.32,91,1123 02:49:59,拖网
4733,6230573.166055793,5140937.4604635155,4.1,10,1123 02:29:59,拖网
4733,6230258.401956233,5139959.870910405,2.1,352,1123 02:19:55,拖网
4733,6229942.511465669,5138873.236607593,2.0,30,1123 02:09:55,拖网
4733,6229729.353040096,5137894.316025048,4.21,328,1123 01:59:55,拖网
4733,6229414.4784612795,5136916.847177271,3.62,10,1123 01:49:54,拖网
4733,6229100.658442383,5136048.493169893,2.0,8,1123 01:39:54,拖网
4733,6228887.413628404,5135069.6781917745,0.32,0,1123 01:29:53,拖网
4733,6228573.528867417,5134201.391633984,3.4,30,1123 01:19:50,拖网
4733,6228361.326654163,5133331.710472805,2.59,295,1123 01:09:52,拖网
4733,6227429.313687698,5131708.666677374,3.02,10,1123 00:49:49,拖网
4733,6227538.764227918,5132470.656323205,5.88,129,1123 00:39:50,拖网
4733,6227748.82143572,5133122.166398456,1.19,220,1123 00:30:10,拖网
4733,6228062.775260612,5133990.397343271,3.99,192,1123 00:19:51,拖网
4733,6228379.988949209,5135185.875621248,4.8,115,1123 00:09:50,拖网
4733,6228797.756331796,5136270.909578152,3.89,202,1122 23:59:43,拖网
4733,6229216.558836542,5137465.077850768,2.81,190,1122 23:49:40,拖网
4733,6229635.298286242,5138659.308840051,5.77,203,1122 23:39:40,拖网
4733,6230053.974633321,5139853.6024982855,4.7,197,1122 23:29:40,拖网
4733,6230473.672652533,5141157.051203239,4.37,200,1122 23:19:37,拖网
4733,6230892.219981886,5142351.474218708,5.02,208,1122 23:09:38,拖网
4733,6231412.348566216,5143544.561893413,4.48,185,1122 22:59:38,拖网
4733,6231730.201695908,5144849.6130411085,4.59,192,1122 22:49:37,拖网
4733,6232148.556460139,5146044.227628154,3.51,207,1122 22:39:36,拖网
4733,6232567.919360977,5147348.018532028,5.88,213,1122 22:29:36,拖网
4733,6232885.605310987,5148653.2625138955,4.59,193,1122 22:19:30,拖网
4733,6233203.24103586,5149958.57003938,3.99,183,1122 22:09:30,拖网
4733,6233622.416033535,5151262.565311432,4.21,185,1122 21:59:29,拖网
4733,6234561.071118144,5153760.265410158,3.78,203,1122 21:39:28,拖网
4733,6235081.595063191,5155063.111470766,4.7,216,1122 21:29:28,拖网
4733,6235702.533307816,5156255.537564574,4.21,206,1122 21:19:25,拖网
4733,6236323.373855452,5157448.046420398,3.4,211,1122 21:09:24,拖网
4733,6236944.116631233,5158640.637985585,4.21,197,1122 20:59:23,拖网
4733,6237464.272060403,5159943.805935663,5.29,206,1122 20:49:20,拖网
4733,6237881.784264324,5161139.223814134,4.21,205,1122 20:39:21,拖网
4733,6238401.776476565,5162442.541584646,6.31,71,1122 20:29:19,拖网
4733,6238002.991158753,5163212.03145346,1.62,174,1122 20:19:17,拖网
4733,6238425.548883414,5164953.461741661,1.4,172,1122 19:59:16,拖网
4733,6238539.442830341,5166262.257703053,2.32,71,1122 19:49:09,拖网
4733,6238653.323619838,5167571.10777431,7.88,197,1122 19:39:08,拖网
4733,6238767.19123796,5168880.011897851,4.59,175,1122 19:29:07,拖网
4733,6238881.045670767,5170188.970016091,3.89,170,1122 19:19:00,拖网
4733,6238994.886904327,5171497.982071445,7.07,161,1122 19:09:02,拖网
4733,6239006.246863015,5172699.1679169135,6.69,134,1122 18:59:01,拖网
4733,6238915.1504091425,5173792.515114613,3.99,184,1122 18:49:00,拖网
4733,6239027.947565967,5174992.463504892,7.72,150,1122 18:39:00,拖网
4733,6239241.1100400295,5176081.925518636,2.91,189,1122 18:28:57,拖网
4733,6239555.648375188,5177170.112065599,8.42,228,1122 18:18:57,拖网
4733,6240376.097562578,5178142.57475329,3.51,213,1122 18:09:02,拖网
4733,6241095.048186973,5179116.433229068,4.1,223,1122 17:58:54,拖网
4733,6241813.903703057,5180090.372133788,2.59,214,1122 17:48:49,拖网
4733,6242532.664047062,5181064.3914334625,5.18,30,1122 17:38:51,拖网
4733,6243049.596373162,5182150.2833657805,4.1,224,1122 17:28:52,拖网
4733,6243567.455720811,5183345.474490386,3.72,188,1122 17:18:50,拖网
4733,6243679.829023911,5184545.825929508,5.88,220,1122 17:08:50,拖网
4733,6243791.188458977,5185636.977761267,4.21,151,1122 16:58:50,拖网
4733,6244013.871209571,5187819.393360622,3.08,178,1122 16:38:50,拖网
4733,6244226.5137037635,5188909.387480627,2.59,166,1122 16:28:54,拖网
4733,6243624.622600477,5189572.557802487,5.4,127,1122 16:18:51,拖网
4733,6243324.706223348,5190013.419822937,2.21,276,1122 16:08:51,拖网
4733,6243219.366136266,5189577.66631259,3.72,30,1122 15:58:49,拖网
4733,6242601.364364568,5188492.8050101325,3.18,40,1122 15:48:48,拖网
4733,6242186.945712701,5187514.686612413,4.8,40,1122 15:38:49,拖网
4733,6241468.4660668345,5186540.499863942,4.37,30,1122 15:28:48,拖网
4733,6240851.233675979,5185565.089964938,4.32,10,1122 15:18:37,拖网
4733,6240233.919796207,5184589.746945301,3.18,30,1122 15:08:42,拖网
4733,6239201.774788017,5182636.620889482,3.78,40,1122 14:48:37,拖网
4733,6238584.2306084735,5181661.466331663,3.72,30,1122 14:38:41,拖网
4733,6238067.982557043,5180685.047544059,3.02,20,1122 14:28:42,拖网
4733,6237450.282774902,5179710.020840072,1.67,40,1122 14:18:32,拖网
4733,6236632.882272608,5179065.412541713,3.62,50,1122 14:08:55,拖网
4733,6235614.747312484,5178642.031195734,3.89,61,1122 13:58:31,拖网
4733,6234597.623468899,5178327.976661986,3.99,71,1122 13:48:27,拖网
4733,6231146.976172142,5178047.335457146,3.89,81,1122 13:18:20,拖网
4733,6229930.24521779,5178064.208662825,0.7,146,1122 13:08:20,拖网
4733,6228816.0291645955,5178189.021468931,1.3,171,1122 12:58:22,拖网
4733,6227701.835892055,5178313.957210427,5.77,114,1122 12:48:18,拖网
4733,6226485.141695861,5178331.244277114,3.99,104,1122 12:38:18,拖网
4733,6225268.453838665,5178348.677504366,4.37,91,1122 12:28:18,拖网
4733,6224153.162250451,5178364.786360028,3.51,71,1122 12:18:16,拖网
4733,6222835.097354748,5178383.982437512,0.49,156,1122 12:08:16,拖网
4733,6222224.428406598,5178174.466543624,2.0,240,1122 11:48:11,拖网
4733,6222833.935167672,5178274.765447738,2.59,267,1122 11:38:11,拖网
4733,6223949.229103245,5178258.511320541,10.09,304,1122 11:28:10,拖网
4733,6225064.528458809,5178242.3800084395,3.62,271,1122 11:18:24,拖网
4733,6226179.833193252,5178226.371512028,3.51,268,1122 11:08:26,拖网
4733,6227296.2704589525,5178319.703325879,1.78,249,1122 10:58:24,拖网
4733,6228414.932674866,5178631.595618891,1.4,251,1122 10:48:25,拖网
4733,6229536.878162321,5179271.276671267,1.19,242,1122 10:38:25,拖网
4733,6230557.344650059,5179912.500473162,5.61,240,1122 10:28:22,拖网
4733,6232599.095541916,5181304.523915654,2.0,248,1122 10:08:19,拖网
4733,6233517.918243543,5181947.473334425,2.48,231,1122 09:58:19,拖网
4733,6235458.809349907,5183450.775175402,0.49,313,1122 09:38:16,拖网
4733,6236279.196775529,5184423.091890253,0.92,193,1122 09:28:16,拖网
4733,6238022.027744929,5186475.926950998,4.59,211,1122 09:08:15,拖网
4733,6238740.747277037,5187449.865793566,4.32,216,1122 08:58:14,拖网
4733,6239561.728437333,5188531.821729289,4.1,198,1122 08:48:21,拖网
4733,6240180.993848658,5189725.754580015,3.62,192,1122 08:38:19,拖网
4733,6240699.884295041,5191030.334277787,4.21,194,1122 08:28:19,拖网
4733,6240393.916327044,5190815.729294124,2.37,50,1122 08:18:19,拖网
4733,6240397.006587622,5191143.51385518,2.91,197,1122 08:08:19,拖网
4733,6240705.023339662,5191576.6474250145,3.99,221,1122 07:58:06,拖网
4733,6240919.939340649,5192885.229238024,4.32,194,1122 07:48:10,拖网
4733,6241236.102492571,5194192.567761141,5.02,182,1122 07:38:08,拖网
4733,6241551.191183593,5195390.691425263,4.32,189,1122 07:28:03,拖网
4733,6241865.21127657,5196479.588267695,3.99,215,1122 07:18:05,拖网
4733,6242494.137081611,5198766.805624046,5.5,203,1122 06:58:08,拖网
4733,6243011.514496362,5199962.569123747,8.8,221,1122 06:48:07,拖网
4733,6243943.794241057,5202246.27723567,10.09,237,1122 06:28:07,拖网
4733,6244460.936258045,5203442.240289997,4.32,207,1122 06:18:05,拖网
4733,6244976.995891291,5204528.966174098,3.99,223,1122 06:08:02,拖网
4733,6245995.990077056,5205281.5558631085,1.4,10,1122 05:58:01,拖网
4733,6246595.293222175,5204399.604441109,3.72,10,1122 05:48:00,拖网
4733,6246382.998117185,5203309.052496878,3.02,10,1122 05:38:00,拖网
4733,6246271.897145216,5202217.291466666,3.78,6,1122 05:28:00,拖网
4733,6246059.553697767,5201126.8174674995,3.29,7,1122 05:17:58,拖网
4733,6245848.173074958,5200145.675688596,3.89,357,1122 05:08:24,拖网
4733,6245634.7824677555,5198945.98976171,3.78,30,1122 04:58:00,拖网
4733,6245321.100678692,5197856.893732275,3.89,131,1122 04:47:58,拖网
4733,6245628.830285305,5198290.265985683,1.08,270,1122 04:37:55,拖网
4733,6245827.371284299,5197850.615822917,2.32,351,1122 04:27:51,拖网
4733,6245210.893521175,5196874.604031962,1.89,8,1122 04:17:51,拖网
4733,6244594.333765763,5195898.658780057,2.59,50,1122 04:07:51,拖网
4733,6244078.967229806,5194921.509040991,2.7,341,1122 03:57:49,拖网
4733,6243563.532779455,5193944.414569991,2.0,30,1122 03:47:48,拖网
4733,6242946.741287764,5192968.656774405,10.09,314,1122 03:37:43,拖网
4733,6242329.868005152,5191992.965641847,6.58,50,1122 03:27:49,拖网
4733,6241713.932722992,5191126.603216888,4.1,20,1122 03:17:47,拖网
4733,6241097.924670029,5190260.30128233,2.81,114,1122 03:07:48,拖网
4733,6240380.529335516,5189395.366929477,1.4,61,1122 02:58:21,拖网
4733,6240380.529335516,5189395.366929477,1.4,61,1122 02:57:45,拖网
4733,6239047.849927623,5187773.649066801,1.62,4,1122 02:37:44,拖网
4733,6238431.5433995,5186907.598720105,1.3,20,1122 02:27:45,拖网
4733,6237816.212553588,5186150.85403128,2.0,30,1122 02:18:01,拖网
4733,6236584.3030063,5184528.290065145,1.03,50,1122 01:57:59,拖网
4733,6235968.777112879,5183771.713284625,0.59,20,1122 01:47:49,拖网
4733,6235252.895205731,5183125.784722164,1.3,61,1122 01:37:56,拖网
4733,6234436.65983348,5182590.519156158,9.01,30,1122 01:27:55,拖网
4733,6233719.573464848,5181835.492289622,3.62,40,1122 01:17:50,拖网
4733,6233003.496940094,5181189.761866433,0.7,50,1122 01:07:53,拖网
4733,6232085.6945985705,5180656.100347423,2.48,106,1122 00:57:47,拖网
4733,6231269.20450783,5180121.13178509,1.08,50,1122 00:47:51,拖网
4733,6230352.375381225,5179696.868141119,0.7,71,1122 00:37:50,拖网
4733,6229433.271400199,5179054.251674663,1.78,40,1122 00:27:50,拖网
4733,6228919.650885534,5178406.034341893,10.09,151,1122 00:17:48,拖网
4733,6229329.661671473,5178837.2291898485,1.3,193,1122 00:08:11,拖网
4733,6230146.29469272,5179372.019607184,3.29,250,1121 23:57:45,拖网
4733,6231165.629751825,5179904.083263854,2.7,244,1121 23:47:45,拖网
4733,6232084.603854336,5180546.874346295,2.59,266,1121 23:37:44,拖网
4733,6233105.952185217,5181297.609233888,3.29,243,1121 23:27:44,拖网
4733,6234127.195304461,5182048.4648780385,3.51,241,1121 23:17:35,拖网
4733,6235147.265443562,5182690.207680611,4.1,247,1121 23:07:38,拖网
4733,6236268.603182461,5183330.717022361,3.62,239,1121 22:57:36,拖网
4733,6237383.539117951,5183315.942284582,3.02,351,1121 22:47:36,拖网
4733,6237477.5510252,5182549.963444766,4.91,8,1121 22:37:34,拖网
4733,6237065.782503282,5181899.925246731,1.3,91,1121 22:27:33,拖网
4733,6236453.345832436,5181471.066986034,1.03,120,1121 22:17:32,拖网
4733,6235642.377461752,5181481.874573838,2.7,71,1121 22:07:30,拖网
4733,6234830.342146245,5181383.517916068,2.1,20,1121 21:57:30,拖网
4733,6234217.817782682,5180954.802113157,2.7,175,1121 21:47:27,拖网
4733,6233406.82485865,5180965.7887372915,2.59,71,1121 21:37:26,拖网
4733,6232493.373339442,5180868.9991917955,1.78,81,1121 21:27:24,拖网
4733,6232082.422492813,5180328.42343197,1.78,30,1121 21:17:22,拖网
4733,6231271.398434529,5180339.581073428,3.78,150,1121 21:07:24,拖网
4733,6230457.067172839,5180023.130542688,1.89,170,1121 20:57:22,拖网
4733,6230254.307491457,5180025.946406043,1.03,40,1121 20:47:20,拖网
4733,6230158.456413532,5180573.479381154,2.91,224,1121 20:37:20,拖网
4733,6230875.790861414,5181328.223602209,1.62,186,1121 20:27:19,拖网
4733,6231693.322231126,5181972.410679611,3.78,231,1121 20:17:16,拖网
4733,6232814.8664531745,5182612.5222860705,2.32,230,1121 20:07:17,拖网
4733,6233935.2347164005,5183143.536250025,3.78,269,1121 19:57:18,拖网
4733,6235056.590294319,5183783.920038931,4.8,228,1121 19:47:19,拖网
4733,6236077.558801843,5184535.030638772,3.72,232,1121 19:37:16,拖网
4733,6237099.475366077,5185395.504343852,5.99,246,1121 19:27:10,拖网
4733,6238020.980982115,5186366.680795955,4.7,209,1121 19:17:11,拖网
4733,6239662.014299197,5188421.253292769,4.32,224,1121 18:57:12,拖网
4733,6240481.843888914,5189394.059861581,4.48,212,1121 18:47:41,拖网
4733,6242023.94457943,5191778.304909762,2.7,207,1121 18:27:11,拖网
4733,6242744.163067379,5192971.2225727495,3.89,172,1121 18:17:33,拖网
4733,6243262.712928315,5194276.0629137615,3.18,204,1121 18:07:10,拖网
4733,6244984.472896944,5194254.471146207,2.48,61,1121 17:47:19,拖网
4733,6244674.646571219,5193602.629251082,2.21,71,1121 17:37:05,拖网
4733,6244364.793185353,5192950.809752502,10.09,50,1121 17:27:06,拖网
4733,6244053.910963646,5192189.746461185,2.7,20,1121 17:17:04,拖网
4733,6243433.058581886,5190776.9624267705,2.21,20,1121 16:57:05,拖网
4733,6242918.453244405,5189909.281803242,3.89,20,1121 16:47:04,拖网
4733,6243125.109259399,5190343.755890638,4.1,256,1121 16:37:03,拖网
4733,6243735.971102493,5190663.874802839,0.7,283,1121 16:27:02,拖网
4733,6243730.953473458,5190117.574510239,0.92,40,1121 16:17:00,拖网
4733,6243317.661080376,5189248.617322929,7.77,118,1121 16:06:59,拖网
4733,6242391.629246731,5187730.611150355,2.81,40,1121 15:46:58,拖网
4733,6241876.858971839,5186863.064133621,5.02,40,1121 15:36:58,拖网
4733,6241161.392978336,5186216.655052546,3.18,50,1121 15:26:58,拖网
4733,6240546.179364321,5185459.759592312,3.78,40,1121 15:16:56,拖网
4733,6239829.55347936,5184704.231797311,1.03,40,1121 15:06:56,拖网
4733,6239213.17107765,5183838.214705839,0.38,40,1121 14:56:56,拖网
4733,6239102.484547994,5182856.409097701,1.62,302,1121 14:46:55,拖网
4733,6238789.04897252,5181877.278991712,2.32,10,1121 14:36:55,拖网
4733,6238375.239582408,5181008.743186307,9.28,5,1121 14:26:54,拖网
4733,6237849.550851407,5179049.3445171835,4.1,30,1121 14:06:55,拖网
4733,6237737.707417742,5177958.479082146,4.59,20,1121 13:56:53,拖网
4733,6237525.493498556,5176978.201466566,2.37,61,1121 13:46:55,拖网
4733,6237010.070601328,5176111.188791556,3.4,10,1121 13:36:51,拖网
4733,6236596.004364794,5175242.879663663,3.62,61,1121 13:26:51,拖网
4733,6235780.43578319,5174816.843663454,3.4,40,1121 13:16:47,拖网
4733,6234963.754356662,5174281.673559781,2.32,61,1121 13:06:48,拖网
4733,6234354.1463537915,5174180.657481193,10.09,210,1121 12:56:47,拖网
4733,6234666.959819262,5175050.210096139,2.21,231,1121 12:46:45,拖网
4733,6234976.54067126,5175592.164697444,1.4,177,1121 12:36:45,拖网
4733,6235086.4754466545,5176464.493510425,10.09,182,1121 12:26:44,拖网
4733,6234590.134541946,5177563.453749325,0.92,91,1121 12:16:42,拖网
4733,6233578.300873898,5177795.593004118,1.78,61,1121 12:06:42,拖网
