渔船ID,x,y,速度,方向,time,type
4220,6345885.724213223,5308654.875881578,0.11,0,1031 17:12:35,拖网
4220,6345885.724213223,5308654.875881578,2.59,20,1031 16:52:08,拖网
4220,6345885.724213223,5308654.875881578,0.0,40,1031 16:42:07,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1031 16:32:05,拖网
4220,6345885.724213223,5308654.875881578,0.0,145,1031 16:22:35,拖网
4220,6345986.168682746,5308654.625000449,0.22,0,1031 16:12:25,拖网
4220,6345885.724213223,5308654.875881578,0.0,286,1031 16:02:17,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1031 15:52:14,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1031 15:42:03,拖网
4220,6345885.724213223,5308654.875881578,0.32,0,1031 15:32:03,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1031 15:22:02,拖网
4220,6345885.724213223,5308654.875881578,0.0,0,1031 15:12:51,拖网
4220,6345885.932334428,5308764.513811969,0.11,0,1031 14:51:58,拖网
4220,6345885.932334428,5308764.513811969,0.11,0,1031 14:41:57,拖网
4220,6345885.932334428,5308764.513811969,0.11,148,1031 14:31:57,拖网
4220,6345885.932334428,5308764.513811969,0.22,0,1031 14:21:57,拖网
4220,6345885.932334428,5308764.513811969,0.0,30,1031 14:11:56,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1031 14:01:56,拖网
4220,6345986.168682746,5308654.625000449,0.32,61,1031 13:51:52,拖网
4220,6345885.724213223,5308654.875881578,0.32,0,1031 13:41:56,拖网
4220,6345986.168682746,5308654.625000449,0.11,325,1031 13:31:55,拖网
4220,6345885.724213223,5308654.875881578,0.32,0,1031 13:21:50,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1031 13:11:54,拖网
4220,6345885.724213223,5308654.875881578,0.11,0,1031 13:01:53,拖网
4220,6345885.724213223,5308654.875881578,0.0,346,1031 12:51:52,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1031 12:41:50,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1031 12:31:50,拖网
4220,6345885.724213223,5308654.875881578,0.22,0,1031 12:21:48,拖网
4220,6345986.168682746,5308654.625000449,0.11,0,1031 12:11:48,拖网
4220,6345986.168682746,5308654.625000449,0.0,0,1031 12:01:47,拖网
