渔船ID,x,y,速度,方向,time,type
2370,6359136.576938724,5409520.200297042,0.11,0,1030 17:35:43,围网
2370,6359136.576938724,5409520.200297042,0.0,0,1030 17:25:46,围网
2370,6359136.576938724,5409520.200297042,0.0,0,1030 17:15:40,围网
2370,6359136.576938724,5409520.200297042,0.11,0,1030 17:05:40,围网
2370,6359136.576938724,5409520.200297042,0.11,0,1030 16:55:42,围网
2370,6359136.576938724,5409520.200297042,0.11,0,1030 16:45:44,围网
2370,6359136.576938724,5409520.200297042,0.11,0,1030 16:35:34,围网
2370,6359136.576938724,5409520.200297042,0.0,0,1030 16:25:39,围网
2370,6359136.576938724,5409520.200297042,0.0,0,1030 16:16:18,围网
2370,6359136.576938724,5409520.200297042,0.0,0,1030 16:05:39,围网
2370,6359136.576938724,5409520.200297042,0.0,0,1030 15:55:41,围网
2370,6359136.576938724,5409520.200297042,0.0,0,1030 15:45:53,围网
2370,6359136.576938724,5409520.200297042,0.0,0,1030 15:35:38,围网
2370,6359136.576938724,5409520.200297042,0.0,0,1030 15:25:38,围网
2370,6359136.576938724,5409520.200297042,0.11,0,1030 15:15:29,围网
2370,6359136.576938724,5409520.200297042,0.22,0,1030 15:05:33,围网
2370,6359136.576938724,5409520.200297042,0.11,0,1030 14:55:31,围网
2370,6359136.576938724,5409520.200297042,0.11,0,1030 14:45:32,围网
2370,6359136.576938724,5409520.200297042,0.32,0,1030 14:35:29,围网
2370,6359136.576938724,5409520.200297042,0.22,0,1030 14:25:34,围网
2370,6359833.573432247,5408749.951946526,0.22,0,1030 14:15:34,围网
2370,6359833.573432247,5408749.951946526,0.22,0,1030 14:05:34,围网
2370,6359833.573432247,5408749.951946526,0.22,0,1030 13:55:27,围网
2370,6359833.573432247,5408749.951946526,5.02,293,1030 13:45:32,围网
2370,6359833.573432247,5408749.951946526,5.02,293,1030 13:35:31,围网
2370,6359833.573432247,5408749.951946526,5.02,293,1030 13:25:38,围网
2370,6359833.573432247,5408749.951946526,5.07,293,1030 13:15:23,围网
2370,6365017.0031825295,5409624.853123712,10.09,247,1030 13:05:20,围网
2370,6365017.0031825295,5409624.853123712,9.17,247,1030 12:55:25,围网
2370,6367907.628055634,5410832.691985308,9.88,237,1030 12:45:23,围网
2370,6370897.352306805,5412041.403932971,4.91,268,1030 12:35:25,围网
2370,6370897.352306805,5412041.403932971,4.91,268,1030 12:35:19,围网
2370,6373786.894125403,5413141.089494839,9.61,245,1030 12:25:17,围网
2370,6376576.401585063,5414021.719460021,9.01,251,1030 12:15:28,围网
2370,6379465.146733663,5414903.234099086,3.02,232,1030 12:05:21,围网
2370,6382453.008634443,5415895.658022227,5.88,269,1030 11:55:14,围网
2370,6385340.295202379,5417328.623838733,10.09,247,1030 11:45:26,围网
2370,6388326.821902834,5418542.758625226,8.58,283,1030 11:35:13,围网
2370,6391312.42141468,5419977.721903478,10.09,232,1030 11:25:12,围网
2370,6393698.126735255,5422401.832885693,10.09,231,1030 11:15:11,围网
2370,6395983.148637951,5424936.36670466,10.09,219,1030 11:05:20,围网
2370,6398367.011287561,5427361.88319434,10.09,225,1030 10:55:29,围网
2370,6400749.692293263,5429898.084582286,10.09,223,1030 10:45:19,围网
2370,6403230.893397981,5432435.330724187,3.02,206,1030 10:35:07,围网
2370,6407102.665512016,5435308.273945723,2.59,217,1030 10:15:12,围网
2370,6407598.7047780035,5435750.049295984,1.78,222,1030 10:05:13,围网
2370,6408095.03256936,5436081.863499903,2.32,233,1030 09:55:00,围网
2370,6408689.801577029,5436744.05667125,3.89,235,1030 09:45:09,围网
2370,6409283.504500492,5437736.278076809,3.72,228,1030 09:34:59,围网
2370,6409976.88881963,5438618.950759049,5.72,219,1030 09:25:04,围网
2370,6410570.398856444,5439611.29254771,2.91,233,1030 09:15:01,围网
2370,6411064.392494394,5440603.291172484,8.47,157,1030 09:04:54,围网
2370,6411558.661295401,5441485.333057041,5.07,182,1030 08:54:53,围网
2370,6411953.094066358,5442477.013667963,3.99,219,1030 08:44:53,围网
2370,6412248.06461012,5443468.319399581,3.89,198,1030 08:34:51,围网
2370,6412443.596497342,5444459.241366466,8.09,346,1030 08:24:49,围网
2370,6412838.227789314,5445341.011669494,3.51,190,1030 08:15:05,围网
2370,6414522.789515583,5446778.480646865,4.7,253,1030 07:54:41,围网
2370,6415814.624551656,5446784.229168977,5.4,281,1030 07:44:52,围网
2370,6416215.676836817,5445795.885697532,3.89,340,1030 07:34:43,围网
2370,6415527.425982111,5443702.507449968,1.78,7,1030 07:24:35,围网
2370,6415527.425982111,5443702.507449968,2.37,357,1030 07:14:34,围网
2370,6415527.425982111,5443702.507449968,2.37,357,1030 07:04:49,围网
2370,6415430.751230317,5442932.001655211,2.37,20,1030 06:54:46,围网
2370,6415334.451394379,5442051.505116253,2.7,350,1030 06:44:37,围网
2370,6415238.136770131,5441171.027620622,3.89,7,1030 06:34:36,围网
2370,6415042.384105032,5440290.127758646,3.02,341,1030 06:24:37,围网
2370,6414846.602722225,5439409.249899191,3.08,10,1030 06:14:35,围网
2370,6414650.792633512,5438528.3940603,3.89,360,1030 06:04:35,围网
2370,6414355.509653779,5437647.125709007,3.08,10,1030 05:54:34,围网
2370,6414060.1840367075,5436765.884331595,0.49,10,1030 05:45:13,围网
2370,6413568.870105851,5435003.90825537,3.18,40,1030 05:24:25,围网
2370,6413173.951543284,5434122.322233774,3.08,50,1030 05:14:22,围网
2370,6412878.455558699,5433241.188942997,3.78,20,1030 05:04:23,围网
2370,6412383.94485296,5432359.252097143,3.51,40,1030 04:54:16,围网
2370,6412088.707715486,5431368.200826559,3.62,338,1030 04:44:35,围网
2370,6411593.712243146,5430596.3179732105,4.7,6,1030 04:34:33,围网
2370,6411298.369052144,5429605.331414112,1.78,253,1030 04:24:32,围网
2370,6412191.788252709,5430268.847910127,0.22,218,1030 04:14:27,围网
2370,6412191.788252709,5430268.847910127,1.03,218,1030 04:04:30,围网
2370,6411990.641633998,5430927.880588469,3.78,156,1030 03:44:29,围网
2370,6411791.291564563,5431037.038743996,6.58,254,1030 03:34:26,围网
2370,6411690.3774699755,5431476.541421807,1.67,115,1030 03:24:26,围网
2370,6411787.02802711,5432356.78412608,2.59,162,1030 03:14:21,围网
2370,6411784.184674768,5433236.637258468,8.47,255,1030 03:07:30,围网
2370,6412177.793392606,5434558.092274878,2.32,209,1030 02:44:18,围网
2370,6412474.029326045,5435219.255756269,1.51,233,1030 02:34:19,围网
2370,6412670.411572798,5435990.010385775,3.99,225,1030 02:24:17,围网
2370,6412966.586461779,5436651.210776904,6.21,182,1030 02:14:13,围网
2370,6413162.914484246,5437422.001049185,2.37,198,1030 02:04:43,围网
2370,6413359.217518262,5438192.809135205,2.7,176,1030 01:54:12,围网
2370,6413455.690773922,5439073.207149491,1.4,179,1030 01:44:12,围网
2370,6413552.521150394,5439843.624328165,3.62,180,1030 01:34:12,围网
2370,6413748.385864389,5440724.485747315,2.59,170,1030 01:24:07,围网
2370,6413944.221883553,5441605.369163987,3.18,197,1030 01:14:07,围网
2370,6415332.512421153,5442601.535632063,2.37,10,1030 01:04:02,围网
2370,6415332.512421153,5442601.535632063,2.37,10,1030 00:53:58,围网
2370,6415332.512421153,5442601.535632063,2.37,10,1030 00:44:00,围网
2370,6415332.512421153,5442601.535632063,2.21,10,1030 00:34:04,围网
2370,6415037.37877709,5441720.163085887,3.78,10,1030 00:27:03,围网
2370,6414546.028773099,5440067.934330433,3.99,40,1030 00:04:03,围网
2370,6414250.398904488,5439296.635503939,3.02,50,1029 23:54:02,围网
2370,6413755.483703004,5438634.497818959,4.37,71,1029 23:44:02,围网
2370,6413658.654958656,5437864.10052454,2.7,30,1029 23:34:01,围网
2370,6413363.285871257,5436982.875315589,3.62,71,1029 23:23:57,围网
2370,6413067.507098102,5436211.667393837,2.81,352,1029 23:13:57,围网
2370,6413070.076383018,5435441.7413057685,2.7,10,1029 23:03:59,围网
2370,6412774.241573933,5434670.570030656,2.91,358,1029 22:53:58,围网
2370,6412577.843540726,5433899.837299478,2.81,344,1029 22:43:56,围网
2370,6412381.0598913105,5433239.105057497,2.0,20,1029 22:33:55,围网
2370,6412284.099037333,5432468.818902057,1.78,50,1029 22:24:44,围网
2370,6411890.432039305,5431147.424829673,0.81,50,1029 22:03:51,围网
2370,6411593.712243146,5430596.3179732105,1.51,30,1029 21:53:52,围网
2370,6411396.822102265,5429935.656712495,1.67,10,1029 21:43:47,围网
2370,6411199.910683365,5429275.0096716955,2.32,20,1029 21:34:06,围网
2370,6410704.43076292,5428613.179866536,2.7,10,1029 21:24:01,围网
2370,6410007.480767016,5428720.392716369,3.4,103,1029 21:14:01,围网
2370,6408613.94263763,5428824.994279353,4.91,108,1029 21:04:12,围网
2370,6408213.61853144,5429593.303152444,2.32,245,1029 20:53:57,围网
2370,6408213.61853144,5429593.303152444,2.32,245,1029 20:43:56,围网
2370,6408213.61853144,5429593.303152444,2.37,245,1029 20:34:01,围网
2370,6408809.680608281,5429925.47810865,2.21,249,1029 20:24:04,围网
2370,6410695.099906142,5431582.495881967,2.81,171,1029 20:04:39,围网
2370,6410695.099906142,5431582.495881967,3.29,171,1029 19:54:01,围网
2370,6411289.948026433,5432244.774498852,4.37,214,1029 19:44:07,围网
2370,6411983.857510746,5433017.490891232,4.37,214,1029 19:34:33,围网
2370,6413071.911202046,5434891.802648929,4.37,214,1029 19:24:30,围网
2370,6413071.911202046,5434891.802648929,3.78,214,1029 19:13:51,围网
2370,6413566.2708147885,5435773.826235881,3.62,181,1029 19:03:56,围网
2370,6413961.107797216,5436655.46204691,3.18,219,1029 18:54:20,围网
2370,6414256.443107519,5437536.6982034175,3.18,161,1029 18:43:35,围网
2370,6414551.735784132,5438417.961336463,3.4,161,1029 18:33:35,围网
2370,6414846.602722225,5439409.249899191,3.99,197,1029 18:23:31,围网
2370,6415042.384105032,5440290.127758646,2.32,167,1029 18:13:29,围网
2370,6415039.304171545,5441170.143832987,2.81,161,1029 18:03:24,围网
2370,6414937.198290826,5441939.732394792,2.7,178,1029 17:53:24,围网
2370,6414835.103912065,5442709.335872972,2.37,178,1029 17:43:23,围网
2370,6414733.02103978,5443478.954255872,2.21,139,1029 17:33:23,围网
2370,6414730.34168965,5444249.024839958,2.32,198,1029 17:23:20,围网
2370,6414727.661686745,5445019.109256918,2.59,177,1029 17:13:16,围网
2370,6414824.360845858,5445789.64574465,2.37,196,1029 17:03:18,围网
2370,6414921.047151401,5446560.196983333,1.67,185,1029 16:53:16,围网
2370,6415714.86087572,5446893.798664083,3.18,267,1029 16:43:16,围网
2370,6416412.844755976,5446236.855108803,4.21,10,1029 16:33:30,围网
2370,6416615.592162648,5445137.619752769,3.62,20,1029 16:23:30,围网
2370,6416321.405470142,5444036.135634873,3.29,4,1029 16:13:30,围网
2370,6416325.37181407,5442936.045312115,3.4,350,1029 16:03:30,围网
2370,6416428.350387046,5441946.442498284,3.29,351,1029 15:53:29,围网
2370,6416431.9256206,5440956.408337167,3.62,355,1029 15:43:27,围网
2370,6416336.470230929,5439855.942913637,4.59,30,1029 15:33:27,围网
2370,6416933.430746558,5439748.684610519,8.8,215,1029 15:23:38,围网
2370,6418615.784229499,5441846.684180442,0.11,265,1029 15:13:31,围网
2370,6418615.784229499,5441846.684180442,0.0,265,1029 15:13:20,围网
2370,6418715.612101015,5441737.156828698,0.22,3,1029 15:03:20,围网
2370,6418814.60538975,5441847.639574797,0.11,91,1029 14:54:34,围网
2370,6418715.194816894,5441847.16138003,2.37,218,1029 14:33:40,围网
2370,6419010.906832073,5442508.632124981,2.59,203,1029 14:23:20,围网
2370,6420316.537542542,5439104.904830191,2.32,10,1029 14:13:09,围网
2370,6420316.537542542,5439104.904830191,2.32,10,1029 13:53:23,围网
2370,6420316.537542542,5439104.904830191,2.32,10,1029 13:43:15,围网
2370,6420316.537542542,5439104.904830191,2.32,10,1029 13:33:08,围网
2370,6420316.537542542,5439104.904830191,2.32,10,1029 13:23:05,围网
2370,6420316.537542542,5439104.904830191,2.32,10,1029 13:13:22,围网
2370,6420316.537542542,5439104.904830191,2.32,10,1029 13:03:28,围网
2370,6420316.537542542,5439104.904830191,2.32,10,1029 12:53:08,围网
2370,6420316.537542542,5439104.904830191,2.32,10,1029 12:43:04,围网
2370,6420316.537542542,5439104.904830191,2.32,10,1029 12:33:02,围网
2370,6420316.537542542,5439104.904830191,2.32,10,1029 12:23:01,围网
2370,6420316.537542542,5439104.904830191,2.32,10,1029 12:13:10,围网
2370,6420223.123390921,5437564.473833811,2.32,355,1029 12:05:29,围网
2370,6420226.131250536,5436794.525843947,2.1,10,1029 11:33:14,围网
2370,6420430.638489426,5435365.647186471,2.1,334,1029 11:23:02,围网
2370,6421750.157352917,5428773.410464828,0.11,0,1029 11:03:07,围网
2370,6421750.157352917,5428773.410464828,0.11,0,1029 10:53:02,围网
2370,6421750.157352917,5428773.410464828,0.11,0,1029 10:32:48,围网
2370,6421750.157352917,5428773.410464828,1.78,40,1029 10:22:48,围网
2370,6421750.157352917,5428773.410464828,1.78,40,1029 10:13:03,围网
2370,6421750.157352917,5428773.410464828,1.78,40,1029 10:03:30,围网
2370,6421750.157352917,5428773.410464828,1.78,40,1029 10:03:19,围网
2370,6421750.157352917,5428773.410464828,1.78,40,1029 09:53:34,围网
2370,6421750.157352917,5428773.410464828,1.78,40,1029 09:43:38,围网
2370,6421752.80627029,5428113.5917580305,2.91,4,1029 09:33:39,围网
2370,6421855.420581113,5427344.324970904,2.81,337,1029 09:23:37,围网
2370,6422057.133041743,5426685.549015382,1.67,6,1029 09:13:57,围网
2370,6423364.209289559,5423503.410964751,7.99,341,1029 08:53:49,围网
2370,6427597.919100013,5411762.615081544,8.47,334,1029 08:43:59,围网
2370,6427597.919100013,5411762.615081544,8.47,334,1029 08:33:58,围网
2370,6427597.919100013,5411762.615081544,8.47,334,1029 08:23:57,围网
2370,6427597.919100013,5411762.615081544,8.47,334,1029 08:13:55,围网
2370,6427597.919100013,5411762.615081544,9.17,334,1029 08:04:23,围网
2370,6427904.722037941,5410005.549312994,6.21,144,1029 07:53:57,围网
2370,6428401.038759389,5410448.095652813,3.29,230,1029 07:43:54,围网
2370,6428897.320337826,5410890.671416725,2.48,251,1029 07:33:54,围网
2370,6429594.384053895,5411004.676450737,1.08,246,1029 07:23:53,围网
2370,6429393.566762219,5411333.276599938,1.3,109,1029 07:13:46,围网
2370,6428995.971221545,5411111.098285014,1.78,6,1029 07:03:46,围网
2370,6428995.971221545,5411111.098285014,1.78,6,1029 07:03:43,围网
2370,6428799.165144059,5410560.324339019,2.1,3,1029 06:53:45,围网
2370,6428703.495885468,5409680.377832445,2.81,5,1029 06:43:44,围网
2370,6429006.488790351,5408802.765887928,2.1,328,1029 06:33:41,围网
2370,6429310.024775347,5407815.266914774,1.19,307,1029 06:23:40,围网
2370,6429713.2901935335,5406828.388257658,1.89,336,1029 06:13:37,围网
2370,6430016.923511472,5405840.958386677,3.02,329,1029 06:03:38,围网
2370,6430220.9016605,5404852.968209476,3.51,334,1029 05:53:37,围网
2370,6430524.616855252,5403865.601466974,3.4,356,1029 05:43:35,围网
2370,6430928.608101751,5402768.965912033,3.78,337,1029 05:33:36,围网
2370,6431032.97515338,5401780.4671429815,2.59,10,1029 05:23:32,围网
2370,6430437.189093794,5401227.389669275,2.91,71,1029 05:13:31,围网
2370,6429841.856641479,5400564.459668503,3.29,2,1029 05:03:31,围网
2370,6429646.929098112,5399574.236798698,2.59,40,1029 04:53:29,围网
2370,6429551.718180975,5398584.627390131,3.08,354,1029 04:43:27,围网
2370,6429456.992635916,5397485.155606303,3.72,3,1029 04:33:28,围网
2370,6429461.512240776,5396496.183466932,3.72,7,1029 04:23:26,围网
2370,6429466.532332065,5395397.353736103,3.18,353,1029 04:13:25,围网
2370,6429471.048891402,5394408.432386688,3.4,354,1029 04:03:39,围网
2370,6429275.985388899,5393418.366297467,3.62,20,1029 03:53:21,围网
2370,6429181.185482894,5392319.03679283,2.81,351,1029 03:43:19,围网
2370,6428986.063214332,5391329.027323039,3.4,349,1029 03:33:18,围网
2370,6428790.908651144,5390339.045843016,3.18,355,1029 03:23:19,围网
2370,6428496.393082858,5389238.651276546,3.29,10,1029 03:13:17,围网
2370,6428400.994071618,5388249.3046496,10.09,271,1029 03:03:15,围网
2370,6428105.903433395,5387258.8377715945,3.4,20,1029 02:53:17,围网
2370,6427910.610254143,5386268.973148126,2.81,359,1029 02:43:16,围网
2370,6427814.651937172,5385389.5591787165,3.51,20,1029 02:33:16,围网
2370,6427619.303919054,5384399.746170864,4.48,30,1029 02:23:13,围网
2370,6427324.0562777845,5383409.396952004,6.1,331,1029 02:13:11,围网
2370,6426729.135433678,5382417.402569959,2.91,1,1029 02:03:11,围网
2370,6425948.415795796,5378129.192428116,5.99,6,1029 01:53:06,围网
2370,6425948.415795796,5378129.192428116,5.99,6,1029 01:43:01,围网
2370,6425948.415795796,5378129.192428116,5.99,6,1029 01:33:07,围网
2370,6425547.851137678,5378346.6698249495,1.51,125,1029 01:23:02,围网
2370,6425547.851137678,5378346.6698249495,1.51,125,1029 01:13:20,围网
2370,6425646.360199205,5378676.723414503,1.03,154,1029 00:53:04,围网
2370,6425646.360199205,5378676.723414503,0.81,154,1029 00:33:13,围网
2370,6425649.621708513,5377907.878000041,3.62,5,1029 00:23:11,围网
2370,6425652.882402063,5377139.0474086795,2.91,10,1029 00:13:10,围网
2370,6425656.142279806,5376370.231651893,2.32,8,1029 00:03:08,围网
2370,6425659.401341693,5375601.430741157,2.91,357,1028 23:53:08,围网
2370,6425663.1249847775,5374722.819322448,2.7,2,1028 23:43:08,围网
2370,6425666.382298237,5373954.050263323,2.48,343,1028 23:33:07,围网
2370,6425769.585730231,5373185.843903293,2.32,30,1028 23:23:06,围网
2370,6425873.2669638535,5372307.834830873,2.32,346,1028 23:13:02,围网
2370,6425976.4932655115,5371539.66253626,2.7,346,1028 23:03:04,围网
2370,6425482.252111102,5370219.148136161,0.49,20,1028 22:53:15,围网
2370,6425482.252111102,5370219.148136161,0.81,20,1028 22:43:15,围网
2370,6425185.565066623,5369448.834425928,0.59,40,1028 22:33:15,围网
2370,6424888.383705418,5368788.353140266,1.03,4,1028 22:23:13,围网
2370,6424691.157236709,5368128.42870897,2.59,20,1028 22:13:38,围网
2370,6424393.918413134,5367467.984123366,2.21,350,1028 22:03:12,围网
2370,6424196.6447685165,5366808.091458616,2.32,30,1028 21:53:08,围网
2370,6423899.348519754,5366147.683606503,2.21,30,1028 21:43:08,围网
2370,6423701.580698156,5365597.622588247,2.32,20,1028 21:33:07,围网
2370,6423403.785293291,5365047.048007297,2.0,10,1028 21:23:07,围网
2370,6423106.405687639,5364386.693154469,1.67,30,1028 21:13:04,围网
2370,6422908.5752714155,5363836.672350592,0.81,353,1028 21:03:06,围网
2370,6422711.165661277,5363176.869681063,1.4,20,1028 20:53:05,围网
2370,6422413.269686651,5362626.358363881,1.78,10,1028 20:43:01,围网
2370,6422215.814812387,5361966.585747906,2.1,30,1028 20:33:00,围网
2370,6422017.906957495,5361416.61635821,1.03,10,1028 20:22:57,围网
2370,6421720.368488296,5360756.36356413,3.02,359,1028 20:12:58,围网
2370,6421522.419816903,5360206.420906673,2.59,10,1028 20:02:57,围网
2370,6420829.673333069,5358226.8233254645,1.89,30,1028 19:53:18,围网
2370,6420829.673333069,5358226.8233254645,1.89,30,1028 19:32:52,围网
2370,6418140.711610512,5354700.92867142,2.1,20,1028 19:22:46,围网
2370,6418140.711610512,5354700.92867142,6.91,20,1028 19:12:43,围网
2370,6418140.711610512,5354700.92867142,6.91,61,1028 19:02:43,围网
2370,6418140.711610512,5354700.92867142,6.91,61,1028 18:52:44,围网
2370,6416242.426543281,5353704.22664809,0.11,71,1028 18:32:45,围网
2370,6414544.058947185,5352708.780040577,0.0,326,1028 18:22:46,围网
2370,6407250.323266801,5347630.785585198,7.99,50,1028 18:12:55,围网
2370,6407250.323266801,5347630.785585198,7.99,50,1028 18:03:09,围网
2370,6407250.323266801,5347630.785585198,7.99,50,1028 17:53:25,围网
2370,6407250.323266801,5347630.785585198,8.31,50,1028 17:43:26,围网
2370,6405732.901452095,5353332.89077374,3.4,202,1028 17:33:21,围网
2370,6405732.901452095,5353332.89077374,3.4,202,1028 17:23:37,围网
2370,6405732.901452095,5353332.89077374,3.4,202,1028 17:13:34,围网
2370,6405732.901452095,5353332.89077374,3.4,202,1028 17:03:34,围网
2370,6405732.901452095,5353332.89077374,3.4,202,1028 16:53:35,围网
2370,6405732.901452095,5353332.89077374,3.4,202,1028 16:43:33,围网
2370,6405732.901452095,5353332.89077374,3.4,202,1028 16:33:33,围网
2370,6405732.901452095,5353332.89077374,3.4,202,1028 16:23:32,围网
2370,6405732.901452095,5353332.89077374,3.4,202,1028 16:13:31,围网
2370,6405732.901452095,5353332.89077374,1.67,160,1028 16:03:30,围网
2370,6405732.901452095,5353332.89077374,1.67,160,1028 15:53:30,围网
2370,6405732.901452095,5353332.89077374,1.67,160,1028 15:33:26,围网
2370,6405732.901452095,5353332.89077374,1.67,160,1028 15:23:44,围网
2370,6405732.901452095,5353332.89077374,1.67,219,1028 15:03:36,围网
2370,6405732.901452095,5353332.89077374,1.67,219,1028 14:53:38,围网
2370,6405732.901452095,5353332.89077374,1.67,219,1028 14:43:39,围网
2370,6405732.901452095,5353332.89077374,1.67,219,1028 14:33:35,围网
2370,6405732.901452095,5353332.89077374,1.67,219,1028 14:23:39,围网
2370,6405732.901452095,5353332.89077374,1.89,219,1028 14:13:45,围网
2370,6406031.433639967,5353992.5428004,2.0,169,1028 14:03:39,围网
2370,6406330.233298101,5354542.444881759,1.19,242,1028 13:53:41,围网
2370,6407330.241033843,5354875.342988102,2.32,289,1028 13:33:39,围网
2370,6407931.406064432,5354658.002521306,2.59,307,1028 13:23:33,围网
2370,6408233.568011647,5354000.5011943495,2.32,10,1028 13:13:31,围网
2370,6408336.186258869,5353122.738418724,1.78,71,1028 13:04:26,围网
2370,6407840.951584531,5351254.908519019,1.78,71,1028 12:44:02,围网
2370,6407442.937569354,5350375.366988463,1.78,71,1028 12:33:59,围网
2370,6406944.434048788,5349605.256543429,1.78,71,1028 12:23:58,围网
2370,6406346.627239712,5348505.572095111,1.78,71,1028 12:13:25,围网
2370,6406147.236795461,5348175.609403496,1.78,71,1028 12:03:55,围网
2370,6405942.241755975,5349930.977137311,1.78,71,1028 11:54:05,围网
2370,6405942.241755975,5349930.977137311,1.03,139,1028 11:33:08,围网
2370,6405942.241755975,5349930.977137311,1.4,139,1028 11:24:12,围网
2370,6411515.858497985,5360709.779772289,3.29,184,1028 10:53:03,围网
2370,6411515.858497985,5360709.779772289,3.29,184,1028 10:33:23,围网
2370,6411515.858497985,5360709.779772289,3.29,184,1028 10:23:33,围网
2370,6411515.858497985,5360709.779772289,3.29,184,1028 10:03:19,围网
2370,6411515.858497985,5360709.779772289,3.29,184,1028 09:53:33,围网
2370,6411515.858497985,5360709.779772289,3.29,184,1028 09:43:48,围网
2370,6411515.858497985,5360709.779772289,3.29,184,1028 09:33:46,围网
2370,6411515.858497985,5360709.779772289,3.29,184,1028 09:24:01,围网
2370,6411515.858497985,5360709.779772289,3.99,184,1028 09:13:56,围网
2370,6411515.858497985,5360709.779772289,3.99,196,1028 09:04:01,围网
2370,6411912.919901498,5361699.505397721,3.78,201,1028 08:54:06,围网
2370,6411912.919901498,5361699.505397721,3.78,201,1028 08:54:00,围网
2370,6415299.154734559,5366105.840531652,4.21,219,1028 08:34:11,围网
2370,6415299.154734559,5366105.840531652,4.21,219,1028 08:24:20,围网
2370,6415299.154734559,5366105.840531652,4.59,219,1028 08:04:14,围网
2370,6417377.144229709,5372264.754383028,0.22,189,1028 07:44:27,围网
2370,6417377.144229709,5372264.754383028,0.32,189,1028 07:04:16,围网
2370,6417377.144229709,5372264.754383028,0.0,189,1028 06:54:19,围网
2370,6421659.238487515,5376349.144631097,3.02,236,1028 06:44:30,围网
2370,6421659.238487515,5376349.144631097,3.02,236,1028 06:34:29,围网
2370,6421659.238487515,5376349.144631097,3.02,236,1028 06:14:27,围网
2370,6421659.238487515,5376349.144631097,3.02,236,1028 06:04:26,围网
2370,6421659.238487515,5376349.144631097,3.18,236,1028 05:54:26,围网
2370,6422356.072920384,5377011.704245543,2.81,238,1028 05:44:24,围网
2370,6422952.479167675,5377783.636454157,3.78,243,1028 05:34:23,围网
2370,6423749.523205526,5378337.002093874,3.08,244,1028 05:24:22,围网
2370,6424747.678355943,5378562.004158517,3.89,287,1028 05:14:19,围网
2370,6425848.974791226,5378018.808375638,6.1,3,1028 05:04:19,围网
2370,6426451.739775956,5377253.288604176,3.99,339,1028 04:54:19,围网
2370,6427155.4528368395,5376268.722369794,2.48,10,1028 04:44:18,围网
2370,6427559.479626181,5375282.527089558,3.72,338,1028 04:34:16,围网
2370,6427465.317385043,5373964.063456287,4.48,10,1028 04:24:13,围网
