渔船ID,x,y,速度,方向,time,type
6647,6246522.257357073,5240823.0654992005,0.11,200,1030 06:09:00,拖网
6647,6246522.257357073,5240823.0654992005,0.0,337,1030 05:59:00,拖网
6647,6246522.257357073,5240823.0654992005,0.0,354,1030 05:49:15,拖网
6647,6246522.257357073,5240823.0654992005,0.32,120,1030 05:28:52,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1030 05:18:49,拖网
6647,6246522.257357073,5240823.0654992005,0.0,266,1030 05:08:50,拖网
6647,6246522.257357073,5240823.0654992005,0.22,210,1030 04:58:48,拖网
6647,6246522.257357073,5240823.0654992005,0.22,228,1030 04:48:48,拖网
6647,6246522.257357073,5240823.0654992005,0.32,335,1030 04:38:49,拖网
6647,6246522.257357073,5240823.0654992005,0.0,40,1030 04:28:48,拖网
6647,6246522.257357073,5240823.0654992005,0.22,308,1030 04:18:47,拖网
6647,6246522.257357073,5240823.0654992005,0.7,91,1030 04:08:46,拖网
6647,6246522.257357073,5240823.0654992005,0.0,61,1030 03:58:42,拖网
6647,6246522.257357073,5240823.0654992005,0.0,0,1030 03:48:43,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1030 03:38:47,拖网
6647,6246522.257357073,5240823.0654992005,0.0,109,1030 03:28:44,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1030 03:18:47,拖网
6647,6246522.257357073,5240823.0654992005,0.32,158,1030 03:08:44,拖网
6647,6246522.257357073,5240823.0654992005,9.88,81,1030 02:58:46,拖网
6647,6246522.257357073,5240823.0654992005,2.81,294,1030 02:48:44,拖网
6647,6246522.257357073,5240823.0654992005,10.09,303,1030 02:38:43,拖网
6647,6246522.257357073,5240823.0654992005,0.59,135,1030 02:28:43,拖网
6647,6246522.257357073,5240823.0654992005,10.09,251,1030 02:18:42,拖网
6647,6246522.257357073,5240823.0654992005,0.22,81,1030 02:08:41,拖网
6647,6246522.257357073,5240823.0654992005,0.0,202,1030 01:48:38,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1030 01:38:39,拖网
6647,6246522.257357073,5240823.0654992005,0.11,91,1030 01:28:39,拖网
6647,6246522.257357073,5240823.0654992005,0.22,0,1030 01:18:37,拖网
6647,6246522.257357073,5240823.0654992005,0.32,307,1030 01:08:36,拖网
6647,6246522.257357073,5240823.0654992005,0.11,134,1030 00:58:33,拖网
6647,6246522.257357073,5240823.0654992005,0.11,318,1030 00:48:32,拖网
6647,6246522.257357073,5240823.0654992005,0.0,312,1030 00:38:29,拖网
6647,6246522.257357073,5240823.0654992005,3.4,122,1030 00:28:28,拖网
6647,6246522.257357073,5240823.0654992005,0.0,20,1030 00:18:58,拖网
6647,6246522.257357073,5240823.0654992005,0.0,20,1029 23:58:24,拖网
6647,6246522.257357073,5240823.0654992005,0.0,331,1029 23:48:24,拖网
6647,6246522.257357073,5240823.0654992005,0.11,20,1029 23:38:23,拖网
6647,6246522.257357073,5240823.0654992005,0.0,328,1029 23:28:22,拖网
6647,6246522.257357073,5240823.0654992005,0.32,20,1029 23:18:21,拖网
6647,6246522.257357073,5240823.0654992005,0.22,145,1029 23:08:54,拖网
6647,6246522.257357073,5240823.0654992005,0.22,0,1029 22:58:20,拖网
6647,6246522.257357073,5240823.0654992005,0.11,297,1029 22:48:21,拖网
6647,6246522.257357073,5240823.0654992005,0.0,269,1029 22:38:26,拖网
6647,6246522.257357073,5240823.0654992005,0.0,254,1029 22:18:16,拖网
6647,6246522.257357073,5240823.0654992005,0.22,0,1029 22:08:17,拖网
6647,6246522.257357073,5240823.0654992005,0.22,182,1029 21:58:15,拖网
6647,6246522.257357073,5240823.0654992005,0.0,315,1029 21:48:28,拖网
6647,6246522.257357073,5240823.0654992005,0.11,126,1029 21:38:23,拖网
6647,6246522.257357073,5240823.0654992005,0.0,0,1029 21:28:11,拖网
6647,6246522.257357073,5240823.0654992005,0.22,139,1029 21:18:18,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1029 21:08:41,拖网
6647,6246421.320208943,5240824.312095853,0.22,30,1029 20:58:51,拖网
6647,6246421.320208943,5240824.312095853,0.22,30,1029 20:48:19,拖网
6647,6246521.254692915,5240713.642955096,0.11,196,1029 20:38:56,拖网
6647,6246421.320208943,5240824.312095853,0.11,196,1029 20:28:50,拖网
6647,6246421.320208943,5240824.312095853,0.7,196,1029 20:18:06,拖网
6647,6246421.320208943,5240824.312095853,0.22,356,1029 20:08:05,拖网
6647,6246421.320208943,5240824.312095853,0.0,123,1029 19:58:44,拖网
6647,6246421.320208943,5240824.312095853,0.11,104,1029 19:48:20,拖网
6647,6246421.320208943,5240824.312095853,0.22,278,1029 19:28:21,拖网
6647,6246522.257357073,5240823.0654992005,0.22,20,1029 19:18:54,拖网
6647,6246522.257357073,5240823.0654992005,0.0,243,1029 18:58:03,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1029 18:47:56,拖网
6647,6246522.257357073,5240823.0654992005,0.22,264,1029 18:38:06,拖网
6647,6246522.257357073,5240823.0654992005,0.32,175,1029 18:17:54,拖网
6647,6246522.257357073,5240823.0654992005,0.22,217,1029 18:07:54,拖网
6647,6246522.257357073,5240823.0654992005,0.32,264,1029 17:57:54,拖网
6647,6246421.320208943,5240824.312095853,0.22,271,1029 17:48:04,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1029 17:27:54,拖网
6647,6246522.257357073,5240823.0654992005,0.32,240,1029 17:18:03,拖网
6647,6246521.254692915,5240713.642955096,0.32,204,1029 16:48:09,拖网
6647,6246522.257357073,5240823.0654992005,0.11,226,1029 16:38:07,拖网
6647,6246522.257357073,5240823.0654992005,0.22,168,1029 16:17:47,拖网
6647,6246522.257357073,5240823.0654992005,0.22,153,1029 16:08:01,拖网
6647,6246522.257357073,5240823.0654992005,0.0,120,1029 15:47:43,拖网
6647,6246522.257357073,5240823.0654992005,0.0,121,1029 15:37:48,拖网
6647,6246522.257357073,5240823.0654992005,0.11,125,1029 15:27:47,拖网
6647,6246522.257357073,5240823.0654992005,0.22,91,1029 15:17:46,拖网
6647,6246522.257357073,5240823.0654992005,0.22,71,1029 15:07:46,拖网
6647,6246522.257357073,5240823.0654992005,0.22,0,1029 14:57:42,拖网
6647,6246522.257357073,5240823.0654992005,0.22,30,1029 14:47:41,拖网
6647,6246522.257357073,5240823.0654992005,0.11,340,1029 14:37:37,拖网
6647,6246522.257357073,5240823.0654992005,0.22,50,1029 14:17:49,拖网
6647,6246522.257357073,5240823.0654992005,0.22,50,1029 14:17:39,拖网
6647,6246522.257357073,5240823.0654992005,0.11,151,1029 13:57:39,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1029 13:53:16,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1029 13:47:35,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1029 13:37:42,拖网
6647,6246522.257357073,5240823.0654992005,0.11,260,1029 13:27:43,拖网
6647,6246522.257357073,5240823.0654992005,0.0,109,1029 13:17:42,拖网
6647,6246522.257357073,5240823.0654992005,0.0,152,1029 13:07:42,拖网
6647,6246522.257357073,5240823.0654992005,0.0,138,1029 12:47:42,拖网
6647,6246522.257357073,5240823.0654992005,0.11,71,1029 12:37:31,拖网
6647,6246421.320208943,5240824.312095853,0.22,91,1029 12:27:30,拖网
6647,6246522.257357073,5240823.0654992005,0.0,271,1029 12:17:43,拖网
6647,6246522.257357073,5240823.0654992005,0.22,168,1029 11:57:29,拖网
6647,6246421.320208943,5240824.312095853,0.11,142,1029 11:47:26,拖网
6647,6246522.257357073,5240823.0654992005,0.32,283,1029 11:37:30,拖网
6647,6246522.257357073,5240823.0654992005,0.22,105,1029 11:27:28,拖网
6647,6246522.257357073,5240823.0654992005,2.32,81,1029 11:17:28,拖网
6647,6246522.257357073,5240823.0654992005,0.92,81,1029 11:07:25,拖网
6647,6246522.257357073,5240823.0654992005,2.0,126,1029 10:57:24,拖网
6647,6246522.257357073,5240823.0654992005,0.11,110,1029 10:47:23,拖网
6647,6246421.320208943,5240824.312095853,0.0,0,1029 10:27:18,拖网
6647,6246522.257357073,5240823.0654992005,0.22,61,1029 10:17:31,拖网
6647,6246522.257357073,5240823.0654992005,0.11,50,1029 09:57:26,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1029 09:47:29,拖网
6647,6246522.257357073,5240823.0654992005,0.22,102,1029 09:37:24,拖网
6647,6246522.257357073,5240823.0654992005,0.22,0,1029 09:27:33,拖网
6647,6246522.257357073,5240823.0654992005,0.0,299,1029 09:17:40,拖网
6647,6246522.257357073,5240823.0654992005,0.32,71,1029 09:07:24,拖网
6647,6246522.257357073,5240823.0654992005,0.22,287,1029 08:57:23,拖网
6647,6246522.257357073,5240823.0654992005,1.51,264,1029 08:47:12,拖网
6647,6246522.257357073,5240823.0654992005,0.22,335,1029 08:37:08,拖网
6647,6246522.257357073,5240823.0654992005,0.32,117,1029 08:17:11,拖网
6647,6246522.257357073,5240823.0654992005,0.11,302,1029 08:07:20,拖网
6647,6246522.257357073,5240823.0654992005,0.22,286,1029 07:57:47,拖网
6647,6246522.257357073,5240823.0654992005,0.22,303,1029 07:47:05,拖网
6647,6246522.257357073,5240823.0654992005,0.32,302,1029 07:37:16,拖网
6647,6246522.257357073,5240823.0654992005,0.22,265,1029 07:27:15,拖网
6647,6246522.257357073,5240823.0654992005,0.32,272,1029 07:17:08,拖网
6647,6246522.257357073,5240823.0654992005,0.22,349,1029 07:07:08,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1029 06:57:08,拖网
6647,6246522.257357073,5240823.0654992005,0.0,159,1029 06:47:06,拖网
6647,6246522.257357073,5240823.0654992005,0.11,133,1029 06:37:09,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1029 06:26:58,拖网
6647,6246522.257357073,5240823.0654992005,0.32,300,1029 06:17:21,拖网
6647,6246522.257357073,5240823.0654992005,0.11,146,1029 06:06:54,拖网
6647,6246522.257357073,5240823.0654992005,0.32,144,1029 05:56:56,拖网
6647,6246522.257357073,5240823.0654992005,0.0,103,1029 05:46:54,拖网
6647,6246522.257357073,5240823.0654992005,0.11,30,1029 05:36:53,拖网
6647,6246522.257357073,5240823.0654992005,0.22,0,1029 05:26:55,拖网
6647,6246522.257357073,5240823.0654992005,0.22,108,1029 05:16:51,拖网
6647,6246522.257357073,5240823.0654992005,0.22,71,1029 04:56:52,拖网
6647,6246522.257357073,5240823.0654992005,0.0,144,1029 04:46:52,拖网
6647,6246522.257357073,5240823.0654992005,0.22,0,1029 04:36:50,拖网
6647,6246522.257357073,5240823.0654992005,0.0,129,1029 04:26:47,拖网
6647,6246522.257357073,5240823.0654992005,0.32,0,1029 04:16:58,拖网
6647,6246522.257357073,5240823.0654992005,0.0,109,1029 04:06:48,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1029 03:56:47,拖网
6647,6246522.257357073,5240823.0654992005,0.0,358,1029 03:46:43,拖网
6647,6246522.257357073,5240823.0654992005,0.11,172,1029 03:36:47,拖网
6647,6246522.257357073,5240823.0654992005,0.11,10,1029 03:27:10,拖网
6647,6246522.257357073,5240823.0654992005,0.0,0,1029 03:17:00,拖网
6647,6246523.260059149,5240932.488387575,0.11,0,1029 03:07:00,拖网
6647,6246523.260059149,5240932.488387575,0.0,0,1029 02:56:55,拖网
6647,6246523.260059149,5240932.488387575,0.11,0,1029 02:46:56,拖网
6647,6246522.257357073,5240823.0654992005,0.0,107,1029 02:36:40,拖网
6647,6246522.257357073,5240823.0654992005,0.0,351,1029 02:26:40,拖网
6647,6246522.257357073,5240823.0654992005,0.11,136,1029 02:16:38,拖网
6647,6246420.31673172,5240714.889561789,0.0,342,1029 02:06:40,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1029 01:56:42,拖网
6647,6246522.257357073,5240823.0654992005,0.11,305,1029 01:46:37,拖网
6647,6246522.257357073,5240823.0654992005,0.22,315,1029 01:36:40,拖网
6647,6246522.257357073,5240823.0654992005,0.32,296,1029 01:26:37,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1029 01:16:36,拖网
6647,6246522.257357073,5240823.0654992005,0.0,0,1029 01:06:36,拖网
6647,6246522.257357073,5240823.0654992005,0.32,109,1029 00:56:35,拖网
6647,6246421.320208943,5240824.312095853,0.32,346,1029 00:46:36,拖网
6647,6246421.320208943,5240824.312095853,0.0,288,1029 00:36:34,拖网
6647,6246421.320208943,5240824.312095853,0.11,316,1029 00:26:35,拖网
6647,6246522.257357073,5240823.0654992005,0.32,173,1029 00:16:34,拖网
6647,6246522.257357073,5240823.0654992005,0.22,61,1029 00:06:31,拖网
6647,6246522.257357073,5240823.0654992005,0.0,323,1028 23:56:31,拖网
6647,6246421.320208943,5240824.312095853,0.11,0,1028 23:46:26,拖网
6647,6246421.320208943,5240824.312095853,0.22,91,1028 23:36:31,拖网
6647,6246421.320208943,5240824.312095853,0.22,104,1028 23:26:29,拖网
6647,6246522.257357073,5240823.0654992005,0.32,272,1028 23:16:29,拖网
6647,6246522.257357073,5240823.0654992005,0.22,330,1028 23:06:26,拖网
6647,6246522.257357073,5240823.0654992005,0.22,313,1028 22:56:24,拖网
6647,6246522.257357073,5240823.0654992005,0.22,158,1028 22:46:24,拖网
6647,6246522.257357073,5240823.0654992005,0.11,2,1028 22:36:22,拖网
6647,6246522.257357073,5240823.0654992005,1.03,30,1028 22:26:23,拖网
6647,6246421.320208943,5240824.312095853,0.32,248,1028 22:16:20,拖网
6647,6246522.257357073,5240823.0654992005,0.11,307,1028 22:06:21,拖网
6647,6246522.257357073,5240823.0654992005,0.22,0,1028 21:56:20,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1028 21:46:18,拖网
6647,6246421.320208943,5240824.312095853,0.11,207,1028 21:36:18,拖网
6647,6246522.257357073,5240823.0654992005,0.0,0,1028 21:26:29,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1028 21:16:24,拖网
6647,6246421.320208943,5240824.312095853,0.22,0,1028 21:06:24,拖网
6647,6246421.320208943,5240824.312095853,0.0,0,1028 20:56:16,拖网
6647,6246421.320208943,5240824.312095853,0.0,332,1028 20:46:16,拖网
6647,6246421.320208943,5240824.312095853,0.32,206,1028 20:36:13,拖网
6647,6246421.320208943,5240824.312095853,0.11,0,1028 20:26:14,拖网
6647,6246421.320208943,5240824.312095853,0.11,0,1028 20:16:07,拖网
6647,6246421.320208943,5240824.312095853,0.11,0,1028 20:06:18,拖网
6647,6246421.320208943,5240824.312095853,0.0,119,1028 19:46:05,拖网
6647,6246421.320208943,5240824.312095853,0.0,140,1028 19:36:39,拖网
6647,6246421.320208943,5240824.312095853,0.0,0,1028 19:26:09,拖网
6647,6246421.320208943,5240824.312095853,0.0,321,1028 19:16:11,拖网
6647,6246421.320208943,5240824.312095853,0.11,338,1028 19:06:29,拖网
6647,6246522.257357073,5240823.0654992005,0.32,332,1028 18:56:25,拖网
6647,6246421.320208943,5240824.312095853,0.32,330,1028 18:46:10,拖网
6647,6246522.257357073,5240823.0654992005,0.0,310,1028 18:36:10,拖网
6647,6246421.320208943,5240824.312095853,0.11,0,1028 18:26:06,拖网
6647,6246522.257357073,5240823.0654992005,0.32,0,1028 18:16:06,拖网
6647,6246522.257357073,5240823.0654992005,0.22,289,1028 18:06:26,拖网
6647,6246522.257357073,5240823.0654992005,0.11,91,1028 17:56:02,拖网
6647,6246522.257357073,5240823.0654992005,0.0,342,1028 17:45:53,拖网
6647,6246522.257357073,5240823.0654992005,0.22,154,1028 17:35:56,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1028 17:26:07,拖网
6647,6246421.320208943,5240824.312095853,0.11,0,1028 17:15:54,拖网
6647,6246421.320208943,5240824.312095853,0.11,110,1028 17:06:17,拖网
6647,6246421.320208943,5240824.312095853,0.0,305,1028 16:45:59,拖网
6647,6246421.320208943,5240824.312095853,0.11,165,1028 16:25:50,拖网
6647,6246421.320208943,5240824.312095853,0.32,61,1028 16:16:33,拖网
6647,6246421.320208943,5240824.312095853,0.22,0,1028 15:55:50,拖网
6647,6246421.320208943,5240824.312095853,0.0,136,1028 15:46:28,拖网
6647,6246421.320208943,5240824.312095853,0.22,115,1028 15:25:47,拖网
6647,6246421.320208943,5240824.312095853,0.11,6,1028 15:15:58,拖网
6647,6246421.320208943,5240824.312095853,0.11,0,1028 15:05:47,拖网
6647,6246421.320208943,5240824.312095853,0.0,227,1028 14:55:43,拖网
6647,6246421.320208943,5240824.312095853,0.22,0,1028 14:45:44,拖网
6647,6246421.320208943,5240824.312095853,0.0,20,1028 14:36:04,拖网
6647,6246421.320208943,5240824.312095853,0.11,0,1028 14:15:41,拖网
6647,6246421.320208943,5240824.312095853,0.32,291,1028 14:05:41,拖网
6647,6246421.320208943,5240824.312095853,0.22,203,1028 13:55:39,拖网
6647,6246421.320208943,5240824.312095853,0.0,209,1028 13:45:40,拖网
6647,6246421.320208943,5240824.312095853,0.0,209,1028 13:45:38,拖网
6647,6246421.320208943,5240824.312095853,0.0,0,1028 13:35:38,拖网
6647,6246422.323724114,5240933.734974184,0.32,199,1028 13:25:39,拖网
6647,6246422.323724114,5240933.734974184,0.32,209,1028 13:15:36,拖网
6647,6246422.323724114,5240933.734974184,0.32,0,1028 13:05:35,拖网
6647,6246421.320208943,5240824.312095853,0.11,0,1028 12:55:34,拖网
6647,6246422.323724114,5240933.734974184,0.0,204,1028 12:45:33,拖网
6647,6246421.320208943,5240824.312095853,0.32,0,1028 12:35:33,拖网
6647,6246421.320208943,5240824.312095853,0.11,20,1028 12:25:30,拖网
6647,6246421.320208943,5240824.312095853,0.32,5,1028 12:16:25,拖网
6647,6246421.320208943,5240824.312095853,0.22,161,1028 11:55:30,拖网
6647,6246421.320208943,5240824.312095853,0.0,61,1028 11:45:38,拖网
6647,6246421.320208943,5240824.312095853,0.0,0,1028 11:15:50,拖网
6647,6246522.257357073,5240823.0654992005,0.11,347,1028 11:05:42,拖网
6647,6246522.257357073,5240823.0654992005,0.22,61,1028 10:55:42,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1028 10:45:40,拖网
6647,6246522.257357073,5240823.0654992005,0.22,71,1028 10:35:53,拖网
6647,6246522.257357073,5240823.0654992005,0.22,20,1028 10:16:00,拖网
6647,6246522.257357073,5240823.0654992005,0.22,20,1028 10:15:50,拖网
6647,6246522.257357073,5240823.0654992005,0.11,0,1028 10:05:43,拖网
6647,6246522.257357073,5240823.0654992005,0.32,170,1028 09:55:36,拖网
6647,6246522.257357073,5240823.0654992005,0.32,170,1028 09:55:34,拖网
6647,6246626.200323719,5241150.089640916,0.32,81,1028 09:45:31,拖网
6647,6246626.200323719,5241150.089640916,0.22,71,1028 09:35:34,拖网
6647,6246626.200323719,5241150.089640916,0.22,4,1028 09:25:34,拖网
6647,6246626.200323719,5241150.089640916,0.0,124,1028 09:15:35,拖网
6647,6246626.200323719,5241150.089640916,0.0,264,1028 09:05:33,拖网
6647,6246626.200323719,5241150.089640916,0.0,349,1028 08:55:31,拖网
6647,6246525.26557705,5241151.3351970045,0.22,0,1028 08:45:29,拖网
6647,6246525.26557705,5241151.3351970045,0.32,71,1028 08:35:31,拖网
6647,6246626.200323719,5241150.089640916,0.32,30,1028 08:25:30,拖网
6647,6246626.200323719,5241150.089640916,0.22,104,1028 08:15:27,拖网
6647,6246626.200323719,5241150.089640916,0.32,40,1028 08:05:26,拖网
6647,6246626.200323719,5241150.089640916,0.11,61,1028 07:55:28,拖网
6647,6246626.200323719,5241150.089640916,0.0,295,1028 07:45:22,拖网
6647,6246626.200323719,5241150.089640916,0.22,0,1028 07:35:26,拖网
6647,6246626.200323719,5241150.089640916,0.11,0,1028 07:25:24,拖网
6647,6246525.26557705,5241151.3351970045,0.32,172,1028 07:15:20,拖网
6647,6246525.26557705,5241151.3351970045,0.11,238,1028 07:05:20,拖网
6647,6246525.26557705,5241151.3351970045,0.22,0,1028 06:55:19,拖网
6647,6246525.26557705,5241151.3351970045,0.22,0,1028 06:55:17,拖网
6647,6246525.26557705,5241151.3351970045,0.22,40,1028 06:45:16,拖网
6647,6246525.26557705,5241151.3351970045,0.0,0,1028 06:35:17,拖网
6647,6246525.26557705,5241151.3351970045,0.0,0,1028 06:25:15,拖网
6647,6246525.26557705,5241151.3351970045,0.11,0,1028 06:15:15,拖网
6647,6246525.26557705,5241151.3351970045,0.22,325,1028 06:05:14,拖网
6647,6246525.26557705,5241151.3351970045,0.11,0,1028 05:55:14,拖网
6647,6246525.26557705,5241151.3351970045,0.0,0,1028 05:45:22,拖网
6647,6246626.200323719,5241150.089640916,0.32,166,1028 05:35:13,拖网
