渔船ID,x,y,速度,方向,time,type
3141,6131587.746603739,4961757.752458468,1.62,254,1103 04:07:24,拖网
3141,6133552.453349562,4962362.868786097,3.18,264,1103 03:47:15,拖网
3141,6134485.006637199,4962775.171478346,2.7,273,1103 03:37:11,拖网
3141,6135415.835502307,4963079.149631758,2.1,214,1103 03:27:11,拖网
3141,6136248.7879881235,4963710.819146489,2.91,208,1103 03:17:09,拖网
3141,6137081.677243379,4964342.571603449,3.62,229,1103 03:07:05,拖网
3141,6138118.547708092,4964861.318615485,4.59,265,1103 02:57:00,拖网
3141,6138209.782744701,4964100.033470351,1.19,40,1103 02:46:57,拖网
3141,6137277.393839966,4963687.3704645205,2.48,61,1103 02:36:55,拖网
3141,6136243.768783652,4963385.565514484,3.29,151,1103 02:26:52,拖网
3141,6135312.971484851,4963081.5085019255,2.59,125,1103 02:16:49,拖网
3141,6134277.589151555,4962671.49475816,3.4,133,1103 02:06:48,拖网
3141,6133346.717721564,4962367.62486414,3.78,81,1103 01:57:08,拖网
3141,6132414.114137981,4961955.43234157,2.7,91,1103 01:46:51,拖网
3141,6131380.298736216,4961654.138513025,3.4,40,1103 01:36:47,拖网
3141,6130449.320332373,4961350.543966655,3.89,81,1103 01:26:44,拖网
3141,6128480.936745125,4960529.237992097,3.4,61,1103 01:06:43,拖网
3141,6127548.113107416,4960117.518014866,3.99,71,1103 00:56:36,拖网
3141,6126512.361987272,4959708.336556364,2.48,177,1103 00:46:35,拖网
3141,6126929.099425982,4960023.7575115375,0.59,174,1103 00:36:34,拖网
3141,6127446.966325599,4960228.357910339,3.29,282,1103 00:26:33,拖网
3141,6128379.785932751,4960640.070423892,3.78,260,1103 00:16:31,拖网
3141,6129413.714835362,4960941.049508482,3.08,248,1103 00:06:30,拖网
3141,6130346.447341194,4961352.952555643,1.89,276,1102 23:56:30,拖网
3141,6131279.134225704,4961764.947125195,3.29,241,1102 23:46:49,拖网
3141,6133452.969702808,4962582.072148493,3.08,246,1102 23:26:23,拖网
3141,6134385.512658831,4962994.36924145,3.78,263,1102 23:16:22,拖网
3141,6135319.6894308105,4963515.175119402,3.29,259,1102 23:06:19,拖网
3141,6136255.481261866,4964144.49665725,3.99,230,1102 22:56:16,拖网
3141,6138319.277179702,4964531.389301594,5.02,330,1102 22:36:14,拖网
3141,6137896.222251065,4963781.769683668,3.29,50,1102 22:26:13,拖网
3141,6136034.69536101,4963173.434164198,2.37,10,1102 22:06:07,拖网
3141,6135206.747531135,4962867.037699855,3.02,71,1102 21:56:14,拖网
3141,6134275.902803692,4962563.08106018,2.37,40,1102 21:46:05,拖网
3141,6133550.762089094,4962254.456493652,3.29,50,1102 21:36:09,拖网
3141,6132721.027691419,4961839.861320897,2.81,71,1102 21:26:06,拖网
3141,6131891.252216667,4961425.340011832,2.37,61,1102 21:16:12,拖网
3141,6131063.1436615195,4961119.299306042,2.21,61,1102 21:06:15,拖网
3141,6130235.005289938,4960813.329197283,2.59,71,1102 20:55:49,拖网
3141,6129401.679615039,4960182.219337691,2.32,81,1102 20:46:01,拖网
3141,6129511.433898463,4960613.416022316,2.37,236,1102 20:35:53,拖网
3141,6131999.230795304,4961748.173986979,4.48,244,1102 20:05:55,拖网
3141,6133135.900026672,4962047.149674756,4.21,242,1102 19:55:48,拖网
3141,6135009.424812085,4963413.840459423,2.21,233,1102 19:35:34,拖网
3141,6135103.882191467,4962869.398663166,3.02,40,1102 19:05:31,拖网
3141,6131793.48855379,4961752.96116308,2.48,71,1102 18:25:17,拖网
3141,6130967.104299585,4961555.332906129,2.37,50,1102 18:15:25,拖网
3141,6128587.264692622,4960743.619502003,3.08,40,1102 17:45:18,拖网
3141,6127759.065183568,4960437.85407415,1.62,71,1102 17:35:14,拖网
3141,6126930.835942886,4960132.159257985,3.08,71,1102 17:25:13,拖网
3141,6126102.576993708,4959826.535058078,3.72,50,1102 17:15:07,拖网
3141,6125274.28835917,4959520.981479001,3.18,81,1102 17:05:02,拖网
3141,6124444.216654044,4959107.101067487,3.02,102,1102 16:54:54,拖网
3141,6122480.583069972,4958612.203419926,3.99,61,1102 16:34:50,拖网
3141,6122696.951277942,4959257.6062833965,3.62,246,1102 16:14:58,拖网
3141,6123732.818093468,4959666.394605111,2.48,238,1102 16:04:54,拖网
3141,6126740.7226586165,4961112.682652377,4.32,229,1102 15:34:49,拖网
3141,6129544.10099016,4962673.179834235,1.08,208,1102 15:04:36,拖网
3141,6130478.444189329,4963193.536945818,3.4,217,1102 14:54:33,拖网
3141,6131210.432403436,4963935.624029772,2.91,249,1102 14:44:32,拖网
3141,6131839.50463268,4964680.177888915,3.78,233,1102 14:35:06,拖网
3141,6132761.771685163,4964441.830280852,2.91,1,1102 14:24:36,拖网
3141,6132031.579096099,4963808.035299618,3.78,50,1102 14:14:39,拖网
3141,6130269.292823856,4962981.5254997425,4.1,40,1102 13:54:23,拖网
3141,6129336.652536812,4962569.603715589,3.72,50,1102 13:44:21,拖网
3141,6127675.240180104,4961632.752675513,3.62,50,1102 13:24:25,拖网
3141,6126742.46138355,4961221.088660281,3.78,61,1102 13:14:23,拖网
3141,6125809.6370779965,4960809.516185541,2.37,50,1102 13:04:14,拖网
3141,6124146.097252172,4959764.901153077,2.48,306,1102 12:44:24,拖网
3141,6124561.125036515,4959971.825235236,1.08,170,1102 12:34:21,拖网
3141,6125181.898533984,4960173.844125827,2.37,294,1102 12:24:19,拖网
3141,6126215.908003845,4960474.495021125,3.29,279,1102 12:14:18,拖网
3141,6127147.006578274,4960777.694435319,4.1,230,1102 12:04:14,拖网
3141,6128179.217469367,4960970.144954069,3.02,212,1102 11:54:16,拖网
3141,6129214.849283325,4961379.515003818,3.02,207,1102 11:44:12,拖网
3141,6130145.846136177,4961682.9977110475,3.72,237,1102 11:34:05,拖网
3141,6131078.518663996,4962094.9792207945,3.29,219,1102 11:24:08,拖网
3141,6131908.279504057,4962509.445196083,3.99,250,1102 11:14:34,拖网
3141,6133780.163178786,4963767.516104704,3.72,270,1102 10:53:58,拖网
3141,6134490.061932389,4963100.416534219,3.62,10,1102 10:43:58,拖网
3141,6133557.527564944,4962688.108237864,4.59,71,1102 10:33:58,拖网
3141,6132729.512575993,4962381.917813162,3.62,61,1102 10:23:54,拖网
3141,6131798.598828471,4962078.19202375,2.81,81,1102 10:13:50,拖网
3141,6130041.259904016,4961577.000629899,3.4,71,1102 09:53:46,拖网
3141,6128381.512645318,4960748.474991206,4.21,30,1102 09:33:40,拖网
3141,6127450.432410537,4960445.163725645,2.81,91,1102 09:23:39,拖网
3141,6124958.641739627,4959094.772992272,4.1,123,1102 08:53:45,拖网
3141,6125173.15448032,4959631.841174793,1.08,346,1102 08:43:47,拖网
3141,6125691.053972331,4959836.34965117,5.4,228,1102 08:33:44,拖网
3141,6127657.919207955,4960548.693181636,3.08,242,1102 08:13:39,拖网
3141,6128691.865416899,4960849.5983509375,5.02,244,1102 08:03:41,拖网
3141,6129727.493299431,4961259.018347707,4.1,238,1102 07:53:36,拖网
3141,6130763.071118966,4961668.549575254,4.21,240,1102 07:43:33,拖网
3141,6132731.2097706515,4962490.330399014,3.89,236,1102 07:23:31,拖网
3141,6133663.7749953605,4962902.560274383,3.72,257,1102 07:13:29,拖网
3141,6134597.979119239,4963423.298392373,3.4,236,1102 07:03:26,拖网
3141,6135533.803389646,4964052.551629678,2.37,250,1102 06:53:22,拖网
3141,6136459.5240363525,4964031.378762991,3.72,324,1102 06:43:20,拖网
3141,6135006.061441052,4963197.007251596,3.51,71,1102 06:23:20,拖网
3141,6134179.784668861,4962999.108640241,3.18,50,1102 06:13:19,拖网
3141,6133248.930826407,4962695.243747123,3.78,71,1102 06:03:16,拖网
3141,6132420.91098262,4962389.078189763,2.7,81,1102 05:53:15,拖网
3141,6131489.992605887,4962085.380357988,3.62,61,1102 05:43:12,拖网
3141,6130559.041234187,4961781.770724472,1.62,91,1102 05:33:11,拖网
3141,6129732.6464255545,4961584.241741337,2.1,71,1102 05:23:10,拖网
3141,6128799.9129085215,4961172.390973447,3.08,110,1102 05:13:08,拖网
3141,6127650.992894575,4960115.0814123545,2.7,30,1102 04:53:01,拖网
3141,6127448.699330973,4960336.760603136,1.89,159,1102 04:43:28,拖网
3141,6127867.13382094,4960760.63173693,1.08,239,1102 04:33:09,拖网
3141,6128592.440880315,4961068.8358850125,2.1,230,1102 04:23:07,拖网
3141,6129628.056898376,4961478.249294741,3.29,241,1102 04:13:03,拖网
3141,6130661.911442073,4961779.364263703,2.7,297,1102 04:03:01,拖网
3141,6132626.6453055795,4962384.30357558,3.72,250,1102 03:43:04,拖网
3141,6134592.925374622,4963098.049426068,2.32,277,1102 03:22:51,拖网
3141,6135525.411673405,4963510.458543263,3.29,232,1102 03:12:50,拖网
3141,6136356.665900524,4964033.727184975,3.72,239,1102 03:02:44,拖网
3141,6137189.5350127835,4964665.4960946925,3.02,231,1102 02:52:35,拖网
3141,6138009.048896922,4964429.959785288,5.29,10,1102 02:42:49,拖网
3141,6137075.0068621235,4963908.890128862,2.21,50,1102 02:32:36,拖网
3141,6136144.25392293,4963604.751388809,3.02,40,1102 02:22:36,拖网
3141,6135108.924510074,4963194.64530901,3.89,81,1102 02:12:29,拖网
3141,6134075.23275209,4962893.064933161,3.99,61,1102 02:02:26,拖网
3141,6132006.038779926,4962181.81612931,3.29,50,1102 01:42:18,拖网
3141,6130972.2317171795,4961880.560781283,2.48,40,1102 01:32:17,拖网
3141,6130041.259904016,4961577.000629899,4.48,71,1102 01:22:18,拖网
3141,6129007.38237634,4961275.950679752,4.1,91,1102 01:12:17,拖网
3141,6128076.343168905,4960972.576268604,3.4,50,1102 01:02:11,拖网
3141,6126833.168868411,4960459.810835525,5.07,61,1102 00:52:06,拖网
3141,6126212.424349509,4960257.689623253,2.21,260,1102 00:42:10,拖网
3141,6126524.538101012,4960467.1482938705,2.7,81,1102 00:32:17,拖网
3141,6127248.146909595,4960666.849440659,2.7,245,1102 00:22:05,拖网
3141,6128179.217469367,4960970.144954069,3.51,241,1102 00:12:08,拖网
3141,6129110.255144462,4961273.528685654,3.08,256,1102 00:02:23,拖网
3141,6130245.288470011,4961463.770058247,2.1,220,1101 23:52:03,拖网
3141,6131172.848303694,4961550.529184515,3.02,276,1101 23:42:03,拖网
3141,6132204.973328032,4961743.390930167,3.72,256,1101 23:32:02,拖网
3141,6133036.419898612,4962266.354496916,3.18,217,1101 23:21:56,拖网
3141,6133766.6393261785,4962900.184894444,3.08,232,1101 23:11:53,拖网
3141,6134496.803334591,4963534.08261274,3.4,239,1101 23:01:52,拖网
3141,6135329.7685034815,4964165.687907261,2.91,230,1101 22:51:55,拖网
3141,6136365.030077504,4964575.831656916,6.91,277,1101 22:41:49,拖网
3141,6136557.368994264,4963703.77372988,3.02,61,1101 22:31:47,拖网
3141,6135626.595507304,4963399.684451804,2.21,40,1101 22:21:45,拖网
3141,6134694.105184279,4962987.267866399,3.78,71,1101 22:11:46,拖网
3141,6132004.336674567,4962073.40494992,1.08,121,1101 21:41:40,拖网
3141,6129209.685613098,4961054.294444861,1.08,140,1101 21:11:32,拖网
3141,6128383.239431789,4960856.879988108,0.32,61,1101 21:01:31,拖网
3141,6126317.043496,4960363.642150941,3.78,91,1101 20:41:29,拖网
3141,6125176.6518771425,4959848.641065659,1.62,71,1101 20:31:27,拖网
3141,6124135.562503694,4959114.510272133,1.19,177,1101 20:11:21,拖网
3141,6126111.288857355,4960368.543093619,4.37,230,1101 19:41:14,拖网
3141,6127248.146909595,4960666.849440659,5.29,307,1101 19:31:14,拖网
3141,6128283.819510348,4961076.12050807,4.21,246,1101 19:21:12,拖网
3141,6132523.778107779,4962386.690367781,3.02,277,1101 18:41:08,拖网
3141,6135731.134202915,4963505.746086016,3.08,251,1101 18:11:03,拖网
3141,6136766.429184282,4963915.9199995175,3.62,257,1101 18:01:03,拖网
3141,6137803.336425957,4964434.626634951,2.81,274,1101 17:51:02,拖网
3141,6138841.834941132,4965061.872906713,3.02,270,1101 17:41:00,拖网
3141,6138209.782744701,4964100.033470351,3.29,108,1101 17:20:55,拖网
3141,6137381.9199636765,4963793.450178329,1.78,101,1101 17:10:51,拖网
3141,6134796.969503435,4962984.902800889,1.62,110,1101 16:40:48,拖网
3141,6134071.856908649,4962676.236317795,2.21,40,1101 16:30:44,拖网
3141,6134488.376761947,4962992.001086681,3.51,225,1101 15:50:35,拖网
3141,6135525.411673405,4963510.458543263,1.51,231,1101 15:40:30,拖网
3141,6136461.19599555,4964139.798817082,4.48,230,1101 15:30:29,拖网
3141,6137499.763199299,4964766.901722666,2.0,241,1101 15:20:27,拖网
3141,6137901.207118979,4964107.029260941,1.62,91,1101 15:10:26,拖网
3141,6136142.58012168,4963496.333528215,2.59,91,1101 15:05:02,拖网
3141,6133454.661913061,4962690.485711183,2.7,81,1101 14:20:46,拖网
3141,6132626.6453055795,4962384.30357558,2.81,91,1101 14:10:37,拖网
3141,6131694.025784347,4961972.176406307,3.89,50,1101 14:00:51,拖网
3141,6130764.781723167,4961776.958832747,4.1,81,1101 13:50:30,拖网
3141,6128904.509681933,4961278.373703688,2.91,40,1101 13:30:07,拖网
3141,6127973.468942438,4960975.008612992,4.32,81,1101 13:20:05,拖网
3141,6127042.395323957,4960671.731741131,3.4,61,1101 13:10:06,拖网
3141,6126111.288857355,4960368.543093619,3.62,71,1101 13:00:01,拖网
3141,6125180.14957349,4960065.442675965,2.37,71,1101 12:49:52,拖网
3141,6124248.977503222,4959762.430493677,3.78,61,1101 12:39:52,拖网
3141,6123317.772677422,4959459.506552257,4.1,30,1101 12:30:02,拖网
3141,6122285.420617335,4959267.557248755,1.4,221,1101 12:09:49,拖网
3141,6122906.246056095,4959469.432657867,2.81,259,1101 11:59:47,拖网
3141,6123942.094494027,4959878.245511394,4.1,227,1101 11:49:46,拖网
3141,6124875.015994026,4960289.633002876,2.91,235,1101 11:39:45,拖网
3141,6125912.5112076895,4960807.062179469,1.51,267,1101 11:29:42,拖网
3141,6126847.071322056,4961327.050447262,3.4,232,1101 11:19:42,拖网
3141,6127884.441628632,4961844.700166464,1.67,190,1101 11:09:41,拖网
3141,6128714.29180147,4962258.903061922,1.62,254,1101 10:59:40,拖网
3141,6129549.261379275,4962998.419862086,3.29,208,1101 10:49:34,拖网
3141,6130178.443666212,4963742.845021669,1.4,237,1101 10:39:33,拖网
3141,6131212.141611644,4964044.0423635645,2.1,306,1101 10:29:32,拖网
3141,6130994.458130608,4963289.926203277,1.89,7,1101 10:19:31,拖网
3141,6130061.8526478065,4962877.933454202,1.78,140,1101 10:09:30,拖网
3141,6129232.06630465,4962463.611439282,1.89,91,1101 09:59:29,拖网
3141,6128402.238960548,4962049.363297267,4.1,40,1101 09:49:34,拖网
3141,6127570.637480823,4961526.781170727,3.89,71,1101 09:39:28,拖网
3141,6126740.7226586165,4961112.682652377,3.89,71,1101 09:29:25,拖网
3141,6125807.8920612,4960701.11205266,2.0,40,1101 09:19:21,拖网
3141,6124979.643685193,4960395.571914835,3.62,50,1101 09:09:27,拖网
3141,6124149.609436565,4959981.701552831,1.51,81,1101 08:59:17,拖网
3141,6123420.654521451,4959457.027600675,3.29,71,1101 08:49:26,拖网
3141,6122686.357330845,4958607.229784925,1.3,103,1101 08:39:55,拖网
3141,6122585.236362847,4958718.111077431,0.38,0,1101 08:19:21,拖网
3141,6123520.016227708,4959237.753789799,3.99,251,1101 08:09:36,拖网
3141,6123520.016227708,4959237.753789799,3.99,251,1101 08:09:35,拖网
3141,6124559.37183434,4959863.424750171,4.21,234,1101 07:59:19,拖网
3141,6125595.157384624,4960272.411093923,2.91,269,1101 07:49:16,拖网
3141,6126529.757552541,4960792.359769969,4.48,278,1101 07:39:16,拖网
3141,6127563.705569602,4961093.154006501,4.37,290,1101 07:29:15,拖网
3141,6128597.617732573,4961394.056133419,3.51,271,1101 07:19:13,拖网
3141,6130766.4924005475,4961885.368519515,3.18,244,1101 06:59:08,拖网
3141,6131903.170553095,4962184.209134283,3.51,252,1101 06:49:04,拖网
3141,6132936.943063726,4962485.561997496,4.32,297,1101 06:40:06,拖网
3141,6135004.379863365,4963088.591290927,2.1,238,1101 06:19:00,拖网
3141,6136038.04407183,4963390.267707991,2.7,229,1101 06:08:58,拖网
3141,6136973.815786529,4964019.652098474,3.18,230,1101 05:58:56,拖网
3141,6137899.545425335,4963998.608973242,3.08,0,1101 05:48:55,拖网
3141,6137172.866392355,4963581.2922424795,1.19,309,1101 05:38:52,拖网
3141,6136242.095858514,4963277.14849467,3.08,91,1101 05:29:46,拖网
3141,6134586.188056648,4962664.390142004,2.48,40,1101 05:08:49,拖网
3141,6133857.679281475,4962138.918135177,2.91,71,1101 04:58:46,拖网
3141,6132822.202670972,4961729.066475535,2.81,81,1101 04:48:39,拖网
3141,6132933.551677851,4962268.737186952,1.19,228,1101 04:38:39,拖网
3141,6133452.969702808,4962582.072148493,3.4,232,1101 04:28:37,拖网
3141,6134486.69166355,4962883.586068045,2.91,230,1101 04:18:31,拖网
3141,6135415.835502307,4963079.149631758,3.29,233,1101 04:08:33,拖网
3141,6136449.493781517,4963380.867439915,4.1,294,1101 03:58:31,拖网
3141,6137380.25481724,4963685.031259773,2.91,244,1101 03:48:59,拖网
3141,6138418.816450368,4964312.216785671,3.99,211,1101 03:38:37,拖网
3141,6139240.025000092,4964185.202030706,3.51,10,1101 03:28:36,拖网
3141,6138412.184199271,4963878.53444548,3.29,40,1101 03:18:54,拖网
3141,6137378.589741969,4963576.612769911,4.48,81,1101 03:08:26,拖网
3141,6136449.493781517,4963380.867439915,4.21,81,1101 02:58:20,拖网
3141,6134589.5565716075,4962881.218926162,3.78,50,1101 02:38:12,拖网
3141,6133557.527564944,4962688.108237864,2.91,71,1101 02:28:11,拖网
3141,6132626.6453055795,4962384.30357558,3.78,40,1101 02:18:09,拖网
3141,6131594.566309717,4962191.394327952,3.29,81,1101 02:08:14,拖网
3141,6130560.753376632,4961890.180376974,4.59,81,1101 01:58:13,拖网
3141,6129528.623794615,4961697.482920247,2.81,61,1101 01:48:11,拖网
3141,6128597.617732573,4961394.056133419,3.08,61,1101 01:38:04,拖网
3141,6127563.705569602,4961093.154006501,4.1,71,1101 01:28:09,拖网
3141,6126634.37143809,4960898.317674852,3.72,81,1101 01:18:07,拖网
3141,6125600.396155219,4960597.619520983,2.0,71,1101 01:08:04,拖网
3141,6124669.261985286,4960294.562817238,7.07,91,1101 00:58:03,拖网
3141,6123525.296660566,4959562.948268621,3.72,40,1101 00:48:01,拖网
3141,6123527.056955621,4959671.347288167,2.32,276,1101 00:38:01,拖网
3141,6124043.217076316,4959767.372842391,4.1,245,1101 00:28:02,拖网
3141,6124977.893110873,4960287.169640519,2.59,258,1101 00:17:55,拖网
3141,6125912.5112076895,4960807.062179469,3.02,241,1101 00:08:00,拖网
3141,6126845.333255042,4961218.643992513,3.99,243,1031 23:57:56,拖网
3141,6127779.84156275,4961738.72567411,3.51,221,1031 23:47:53,拖网
3141,6129648.683926508,4962779.176143949,2.7,226,1031 23:27:49,拖网
3141,6130483.585891555,4963518.783870831,3.89,225,1031 23:17:45,拖网
3141,6131316.705416567,4964150.0612202585,3.89,252,1031 23:07:43,拖网
3141,6133073.724969699,4964651.522135407,3.78,351,1031 22:47:40,拖网
3141,6132343.553447588,4964017.699844512,2.91,40,1031 22:37:39,拖网
3141,6131512.173287123,4963494.758045242,1.67,40,1031 22:27:35,拖网
3141,6130579.59177732,4963082.714876977,0.22,102,1031 22:17:33,拖网
3141,6129648.683926508,4962779.176143949,1.89,10,1031 22:07:32,拖网
3141,6128817.157755936,4962256.478133719,1.4,71,1031 21:57:30,拖网
3141,6128090.178289495,4961839.8347249525,2.1,61,1031 21:47:26,拖网
3141,6127258.556622141,4961317.282144037,2.81,81,1031 21:37:30,拖网
3141,6126531.497518657,4960900.764454526,0.81,10,1031 21:27:23,拖网
3141,6125703.271599796,4960595.163420249,1.08,2,1031 21:17:24,拖网
3141,6124873.264762647,4960181.231175815,3.4,81,1031 21:07:19,拖网
3141,6124456.492089767,4959865.892302273,3.08,217,1031 20:57:20,拖网
3141,6124770.386988776,4960183.69558559,0.32,103,1031 20:48:41,拖网
3141,6125600.396155219,4960597.619520983,3.02,264,1031 20:38:42,拖网
3141,6126637.850129235,4961115.128367383,3.89,228,1031 20:28:36,拖网
3141,6127676.972684988,4961741.16098669,3.02,248,1031 20:18:34,拖网
3141,6128611.425920811,4962261.329019894,3.4,231,1031 20:08:29,拖网
3141,6129648.683926508,4962779.176143949,4.1,213,1031 19:58:28,拖网
3141,6130481.871917548,4963410.3678003745,4.32,251,1031 19:48:29,拖网
3141,6131517.293656741,4963820.009342626,4.48,301,1031 19:38:24,拖网
3141,6131508.7600721335,4963277.925990678,3.02,50,1031 19:28:22,拖网
3141,6130679.028835578,4962863.480271893,2.91,91,1031 19:18:23,拖网
3141,6129850.974265231,4962557.520523706,3.29,30,1031 19:08:20,拖网
3141,6129022.88988615,4962251.631366627,4.1,61,1031 18:58:21,拖网
3141,6128295.915246334,4961834.973402621,3.18,61,1031 18:48:17,拖网
3141,6127568.904391789,4961418.373735564,2.37,40,1031 18:38:16,拖网
3141,6126843.595262401,4961110.237967207,3.08,71,1031 18:28:16,拖网
3141,6126114.774124993,4960585.34931598,3.29,61,1031 18:18:17,拖网
3141,6125492.279818597,4960274.868276976,2.48,20,1031 18:08:19,拖网
3141,6124866.260586871,4959747.628165488,3.29,30,1031 17:58:18,拖网
3141,6124139.0737857325,4959331.305512464,2.37,61,1031 17:48:19,拖网
3141,6123514.736473323,4958912.563181397,2.7,30,1031 17:38:13,拖网
3141,6122686.357330845,4958607.229784925,3.18,81,1031 17:28:13,拖网
3141,6121960.837430148,4958299.473462282,2.7,20,1031 17:18:08,拖网
3141,6121233.516032894,4957883.380479713,2.91,50,1031 17:08:09,拖网
3141,6120612.61091932,4957681.619020254,2.7,133,1031 16:57:59,拖网
3141,6121033.063805982,4958213.559629274,2.1,230,1031 16:47:56,拖网
3141,6121760.3755431855,4958629.643586802,3.89,254,1031 16:37:50,拖网
3141,6122798.069016999,4959146.723940857,3.08,242,1031 16:27:52,拖网
3141,6123835.698775391,4959663.919808459,4.21,240,1031 16:17:50,拖网
3141,6125910.766923055,4960698.658029124,4.48,258,1031 15:57:39,拖网
3141,6126949.942535598,4961324.60682672,3.99,266,1031 15:47:38,拖网
3141,6127987.30992205,4961842.266930811,3.08,226,1031 15:37:38,拖网
3141,6128921.74794202,4962362.465329321,3.72,240,1031 15:27:39,拖网
3141,6129859.5639216155,4963099.587494815,5.07,224,1031 15:17:34,拖网
3141,6130694.440748778,4963839.2213547435,2.48,200,1031 15:07:31,拖网
3141,6131630.388908441,4964468.126744625,3.72,264,1031 14:57:24,拖网
3141,6132448.109988756,4964123.730215244,3.62,20,1031 14:47:19,拖网
3141,6131719.5968935,4963598.381941099,2.48,40,1031 14:37:25,拖网
3141,6130891.597961504,4963292.329334937,3.29,50,1031 14:27:25,拖网
3141,6130164.71516247,4962875.522016142,3.51,71,1031 14:17:47,拖网
3141,6128503.379291867,4961938.525507711,3.78,30,1031 13:57:16,拖网
3141,6127675.240180104,4961632.752675513,3.89,40,1031 13:47:13,拖网
3141,6126845.333255042,4961218.643992513,3.72,40,1031 13:37:10,拖网
3141,6126118.259691012,4960802.1572568845,3.62,81,1031 13:27:43,拖网
3141,6125291.770270128,4960604.994002367,3.62,274,1031 13:07:08,拖网
3141,6125912.5112076895,4960807.062179469,5.07,246,1031 12:57:06,拖网
3141,6126948.205200909,4961216.200354575,3.78,225,1031 12:46:56,拖网
3141,6127882.7105146,4961736.291391332,3.18,277,1031 12:36:56,拖网
3141,6128817.157755936,4962256.478133719,4.59,255,1031 12:26:53,拖网
3141,6129650.4033234045,4962887.589503793,1.03,214,1031 12:16:46,拖网
3141,6130380.727554438,4963521.1921167215,2.21,226,1031 12:06:50,拖网
