渔船ID,x,y,速度,方向,time,type
2813,6284400.056421671,5275571.840058919,0.05,0,1106 07:14:38,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 07:04:38,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 06:54:38,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 06:44:37,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1106 06:34:38,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1106 06:24:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 06:14:39,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1106 06:04:38,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 05:54:38,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1106 05:45:36,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 05:34:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 05:24:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 05:14:39,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1106 05:04:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 04:54:38,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 04:44:38,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 04:34:38,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 04:24:38,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 04:14:37,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 04:04:38,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 03:54:38,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1106 03:45:36,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 03:34:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 03:24:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 03:14:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 03:04:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 02:54:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 02:44:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 02:34:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 02:24:38,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 02:14:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 02:04:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 01:54:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 01:45:37,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1106 01:34:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 01:24:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 01:14:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 01:04:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 00:54:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 00:44:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 00:34:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 00:24:39,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1106 00:14:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1106 00:04:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 23:54:39,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1105 23:45:37,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 23:34:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 23:24:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 23:14:39,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 23:04:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 22:54:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 22:44:38,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 22:34:38,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 22:24:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 22:14:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 22:04:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 21:54:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 21:45:37,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 21:34:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 21:24:39,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 21:14:40,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 21:04:40,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 20:54:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 20:44:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 20:34:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 20:24:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 20:14:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 20:04:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 19:54:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 19:45:38,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 19:34:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 19:24:41,刺网
2813,6284400.7642985275,5275681.374951348,0.05,0,1105 19:14:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 19:04:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 18:54:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 18:44:41,刺网
2813,6284400.056421671,5275571.840058919,0.49,61,1105 18:34:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 18:24:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 18:14:41,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 18:04:41,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 17:54:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 17:45:38,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 17:34:40,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 17:24:41,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 17:14:40,刺网
2813,6284400.056421671,5275571.840058919,0.16,0,1105 17:04:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 16:54:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 16:44:40,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 16:34:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 16:24:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 16:14:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 16:04:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 15:54:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 15:45:38,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 15:34:41,刺网
2813,6284400.7642985275,5275681.374951348,0.05,0,1105 15:24:41,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1105 15:14:41,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1105 15:04:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 14:54:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 14:44:41,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 14:34:41,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1105 14:24:41,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1105 14:14:41,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1105 14:04:41,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1105 13:54:41,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1105 13:45:39,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1105 13:34:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 13:24:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 13:14:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 13:04:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 12:54:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 12:44:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 12:34:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 12:24:42,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 12:14:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 12:04:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 11:54:41,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 11:45:39,刺网
2813,6284400.7642985275,5275681.374951348,0.05,0,1105 11:34:41,刺网
2813,6284400.7642985275,5275681.374951348,0.05,0,1105 11:24:42,刺网
2813,6284400.7642985275,5275681.374951348,0.05,0,1105 11:14:41,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1105 11:04:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 10:54:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 10:44:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 10:34:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 10:24:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 10:14:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 10:04:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 09:54:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 09:45:39,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 09:34:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 09:24:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 09:14:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 09:04:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 08:54:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 08:46:14,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 08:24:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 08:14:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 08:04:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 07:54:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 07:45:40,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 07:34:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 07:24:43,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 07:14:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 07:04:43,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 06:54:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 06:44:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 06:34:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 06:24:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 06:14:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 06:04:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 05:54:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 05:45:40,刺网
2813,6284400.056421671,5275571.840058919,0.16,0,1105 05:34:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 05:24:42,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 05:14:43,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 05:04:43,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 04:54:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 04:44:42,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 04:34:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 04:24:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 04:14:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 04:04:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 03:54:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 03:45:41,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 03:34:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 03:24:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 03:14:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 03:04:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 02:54:43,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 02:44:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 02:34:43,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 02:24:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 02:14:43,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 02:04:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 01:54:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 01:45:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 01:34:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 01:24:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 01:14:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 01:04:44,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 00:54:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 00:44:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 00:34:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 00:24:43,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1105 00:14:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1105 00:04:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 23:54:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 23:45:41,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 23:34:43,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1104 23:24:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 23:14:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 23:04:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 22:54:43,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1104 22:44:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 22:34:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 22:24:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 22:14:44,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 22:04:44,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 21:54:44,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 21:45:42,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 21:34:44,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 21:24:44,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 21:14:44,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 21:04:44,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 20:54:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 20:44:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 20:34:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 20:24:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 20:14:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 20:04:45,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1104 19:54:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 19:47:12,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 19:24:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 19:14:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 19:04:44,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 18:54:44,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 18:44:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 18:34:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 18:24:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 18:14:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 18:04:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 17:54:44,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 17:45:43,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1104 17:34:46,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1104 17:24:46,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1104 17:14:46,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1104 17:04:46,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1104 16:54:45,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1104 16:44:45,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1104 16:34:46,刺网
2813,6284400.7642985275,5275681.374951348,0.05,0,1104 16:24:46,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1104 16:14:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 16:04:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 15:54:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 15:45:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 15:34:46,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 14:44:46,刺网
2813,6284400.7642985275,5275681.374951348,0.05,0,1104 14:34:46,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1104 14:24:46,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1104 14:14:46,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1104 14:04:46,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 13:54:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 13:45:43,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 13:34:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 13:24:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 13:14:46,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 13:04:46,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 12:54:46,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1104 12:46:16,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 12:24:46,刺网
2813,6284400.056421671,5275571.840058919,0.05,0,1104 12:14:46,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 12:04:47,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1104 11:54:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 11:45:44,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 11:34:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 11:24:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 11:14:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 11:04:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 10:54:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 10:44:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 10:34:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 10:26:16,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 10:04:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 09:54:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 09:45:45,刺网
2813,6284400.7642985275,5275681.374951348,0.0,0,1104 09:36:15,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 09:16:17,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 08:54:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 08:44:48,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 08:34:48,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 08:26:18,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 08:04:48,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 07:54:48,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 07:45:45,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 07:34:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 07:24:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 07:14:48,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 07:04:46,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 06:54:46,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 06:44:48,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 06:34:48,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 06:24:48,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 06:14:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 06:04:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 05:54:47,刺网
2813,6284400.056421671,5275571.840058919,0.0,0,1104 05:45:45,刺网
