渔船ID,x,y,速度,方向,time,type
1986,6325419.431184358,5286476.992683582,0.05,0,1030 17:25:29,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 17:15:29,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 17:05:29,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 16:55:29,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 16:45:29,围网
1986,6325419.431184358,5286476.992683582,0.16,0,1030 16:35:30,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 16:25:29,围网
1986,6325419.431184358,5286476.992683582,0.16,0,1030 16:15:30,围网
1986,6325419.431184358,5286476.992683582,0.16,0,1030 16:05:29,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 15:55:30,围网
1986,6325419.431184358,5286476.992683582,0.16,0,1030 15:46:28,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 15:35:30,围网
1986,6325419.431184358,5286476.992683582,0.27,0,1030 15:25:30,围网
1986,6325419.431184358,5286476.992683582,0.16,0,1030 15:15:31,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 15:05:30,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 14:55:31,围网
1986,6325419.431184358,5286476.992683582,0.27,0,1030 14:45:31,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 14:35:31,围网
1986,6325419.431184358,5286476.992683582,0.16,0,1030 14:25:31,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 14:15:32,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 14:05:32,围网
1986,6325419.431184358,5286476.992683582,0.0,0,1030 13:55:31,围网
1986,6325419.431184358,5286476.992683582,0.0,0,1030 13:46:29,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 13:35:32,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 13:25:32,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 13:15:31,围网
1986,6325419.431184358,5286476.992683582,0.16,0,1030 13:05:31,围网
1986,6325419.431184358,5286476.992683582,0.27,228,1030 12:55:32,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 12:45:31,围网
1986,6325419.431184358,5286476.992683582,0.27,0,1030 12:35:31,围网
1986,6325419.431184358,5286476.992683582,0.27,0,1030 12:25:31,围网
1986,6325419.431184358,5286476.992683582,0.0,0,1030 12:15:31,围网
1986,6325419.431184358,5286476.992683582,0.27,0,1030 12:05:32,围网
1986,6325419.431184358,5286476.992683582,0.27,338,1030 11:55:32,围网
1986,6325419.431184358,5286476.992683582,0.0,0,1030 11:46:29,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 11:35:32,围网
1986,6325419.431184358,5286476.992683582,0.27,0,1030 11:25:32,围网
1986,6325419.431184358,5286476.992683582,0.38,0,1030 11:15:31,围网
1986,6325419.431184358,5286476.992683582,0.27,250,1030 11:05:32,围网
1986,6325419.431184358,5286476.992683582,0.49,34,1030 10:55:32,围网
1986,6325419.431184358,5286476.992683582,0.49,264,1030 10:45:32,围网
1986,6325419.431184358,5286476.992683582,0.27,98,1030 10:35:32,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 10:25:32,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 10:15:32,围网
1986,6325419.431184358,5286476.992683582,0.0,0,1030 10:05:32,围网
1986,6325419.431184358,5286476.992683582,0.16,257,1030 09:55:32,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 09:46:30,围网
1986,6325419.431184358,5286476.992683582,0.16,0,1030 09:35:32,围网
1986,6325419.431184358,5286476.992683582,0.16,0,1030 09:25:32,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 09:15:32,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 09:05:32,围网
1986,6325419.431184358,5286476.992683582,0.16,0,1030 08:55:33,围网
1986,6325419.431184358,5286476.992683582,0.16,0,1030 08:45:32,围网
1986,6325419.431184358,5286476.992683582,0.16,23,1030 08:35:33,围网
1986,6325419.431184358,5286476.992683582,0.05,0,1030 08:25:32,围网
1986,6325619.162049313,5286037.801583795,0.27,226,1030 08:15:32,围网
1986,6325619.162049313,5286037.801583795,0.27,46,1030 08:05:32,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1030 07:55:31,围网
1986,6325619.162049313,5286037.801583795,0.38,114,1030 07:46:30,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1030 07:35:32,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1030 07:25:33,围网
1986,6325619.162049313,5286037.801583795,0.27,0,1030 07:15:32,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1030 07:05:32,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1030 06:55:32,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1030 06:45:33,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1030 06:35:33,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1030 06:25:32,围网
1986,6325619.162049313,5286037.801583795,0.27,0,1030 06:15:32,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1030 06:05:33,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1030 05:55:33,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1030 05:46:31,围网
1986,6325619.162049313,5286037.801583795,0.38,303,1030 05:35:33,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1030 05:25:33,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1030 05:15:33,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1030 05:05:33,围网
1986,6325619.162049313,5286037.801583795,0.27,144,1030 04:55:33,围网
1986,6325619.162049313,5286037.801583795,0.49,290,1030 04:45:33,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1030 04:35:34,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1030 04:25:34,围网
1986,6325619.162049313,5286037.801583795,0.38,144,1030 04:15:34,围网
1986,6325619.162049313,5286037.801583795,0.27,4,1030 04:05:34,围网
1986,6325619.162049313,5286037.801583795,0.27,297,1030 03:55:33,围网
1986,6325619.162049313,5286037.801583795,0.38,274,1030 03:46:31,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1030 03:35:33,围网
1986,6325619.162049313,5286037.801583795,0.27,0,1030 03:25:33,围网
1986,6325619.162049313,5286037.801583795,0.27,0,1030 03:15:33,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1030 03:05:32,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1030 02:55:33,围网
1986,6325619.162049313,5286037.801583795,0.27,305,1030 02:45:33,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1030 02:35:33,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1030 02:25:33,围网
1986,6325619.162049313,5286037.801583795,0.27,231,1030 02:15:33,围网
1986,6325619.162049313,5286037.801583795,0.49,270,1030 02:05:33,围网
1986,6325619.162049313,5286037.801583795,0.49,241,1030 01:55:33,围网
1986,6325619.162049313,5286037.801583795,0.27,38,1030 01:46:31,围网
1986,6325619.162049313,5286037.801583795,0.38,160,1030 01:35:34,围网
1986,6325619.162049313,5286037.801583795,0.38,209,1030 01:25:34,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1030 01:15:34,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1030 01:05:34,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1030 00:55:34,围网
1986,6325619.162049313,5286037.801583795,0.27,0,1030 00:45:34,围网
1986,6325619.162049313,5286037.801583795,0.27,0,1030 00:35:34,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1030 00:25:34,围网
1986,6325619.162049313,5286037.801583795,0.49,301,1030 00:15:35,围网
1986,6325619.162049313,5286037.801583795,0.38,19,1030 00:05:34,围网
1986,6325619.162049313,5286037.801583795,0.49,44,1029 23:55:34,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 23:46:32,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 23:35:35,围网
1986,6325619.162049313,5286037.801583795,0.49,237,1029 23:25:35,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 23:15:34,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 23:05:34,围网
1986,6325619.162049313,5286037.801583795,0.27,0,1029 22:55:34,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 22:45:34,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 22:35:34,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 22:25:34,围网
1986,6325619.162049313,5286037.801583795,0.27,0,1029 22:15:34,围网
1986,6325619.162049313,5286037.801583795,0.38,199,1029 22:05:35,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1029 21:55:34,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 21:46:32,围网
1986,6325619.162049313,5286037.801583795,0.38,30,1029 21:35:34,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 21:25:35,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 21:15:35,围网
1986,6325619.162049313,5286037.801583795,0.27,0,1029 21:05:35,围网
1986,6325619.162049313,5286037.801583795,0.27,0,1029 20:55:35,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 20:45:35,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 20:35:35,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 20:25:35,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 20:15:35,围网
1986,6325619.162049313,5286037.801583795,0.27,203,1029 20:05:35,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 19:55:35,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 19:46:33,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 19:35:36,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1029 19:25:36,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 19:15:36,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 19:05:36,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 18:55:36,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 18:45:36,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 18:35:36,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 18:25:36,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1029 18:15:36,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 18:05:35,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 17:55:35,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 17:46:33,围网
1986,6325619.162049313,5286037.801583795,0.59,311,1029 17:35:34,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 17:25:35,围网
1986,6325619.162049313,5286037.801583795,0.27,0,1029 17:15:35,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 17:05:36,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 16:55:36,围网
1986,6325619.162049313,5286037.801583795,0.27,316,1029 16:45:36,围网
1986,6325619.162049313,5286037.801583795,0.49,274,1029 16:35:36,围网
1986,6325619.162049313,5286037.801583795,0.27,296,1029 16:25:36,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 16:15:35,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 16:05:35,围网
1986,6325619.162049313,5286037.801583795,0.38,79,1029 15:55:36,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 15:46:34,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 15:35:36,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 15:25:36,围网
1986,6325619.162049313,5286037.801583795,0.38,33,1029 15:15:36,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 15:05:36,围网
1986,6325619.162049313,5286037.801583795,0.38,86,1029 14:55:36,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 14:45:36,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 14:35:36,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 14:25:36,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 14:16:49,围网
1986,6325619.162049313,5286037.801583795,0.27,119,1029 13:55:36,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 13:46:34,围网
1986,6325619.162049313,5286037.801583795,0.27,0,1029 13:36:20,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 13:05:37,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 12:56:54,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 12:35:38,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1029 12:25:37,围网
1986,6325619.162049313,5286037.801583795,0.27,27,1029 12:16:16,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 11:55:37,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 11:46:34,围网
1986,6325619.162049313,5286037.801583795,0.38,281,1029 11:35:37,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 11:25:37,围网
1986,6325619.162049313,5286037.801583795,0.38,292,1029 11:15:37,围网
1986,6325619.162049313,5286037.801583795,0.49,0,1029 11:05:37,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 10:55:37,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 10:45:37,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 10:35:37,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 10:25:37,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 10:16:07,围网
1986,6325619.162049313,5286037.801583795,0.16,0,1029 09:55:37,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 09:46:35,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 09:35:38,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1029 09:25:37,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 09:15:38,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 09:05:37,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 08:55:37,围网
1986,6325619.162049313,5286037.801583795,0.27,0,1029 08:45:37,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 08:36:17,围网
1986,6325619.162049313,5286037.801583795,0.05,0,1029 06:59:08,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1029 06:05:38,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1029 05:59:40,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1029 05:35:38,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1029 05:25:39,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1029 05:15:39,围网
1986,6325619.162049313,5286037.801583795,0.0,0,1029 05:06:14,围网
1986,6326322.359843578,5285705.939340936,8.58,281,1029 04:45:39,围网
1986,6328531.744965379,5284381.544714909,8.26,317,1029 04:35:39,围网
1986,6330439.330831759,5282949.336419284,7.39,298,1029 04:25:38,围网
1986,6332448.295531602,5281626.716081565,8.09,319,1029 04:15:39,围网
1986,6333851.889544503,5279649.448702436,9.17,17,1029 04:05:39,围网
1986,6333442.1691126125,5277131.370120984,8.26,8,1029 03:55:38,围网
1986,6334948.564625295,5275701.814488245,8.15,273,1029 03:46:36,围网
1986,6337160.486791286,5274379.679531626,7.45,332,1029 03:35:39,围网
1986,6337563.297889222,5274378.332674642,1.3,219,1029 03:25:39,围网
1986,6337665.635108143,5275035.212392509,2.75,166,1029 03:16:15,围网
1986,6337769.321309085,5276239.80263433,8.26,85,1029 02:55:39,围网
1986,6335251.811699945,5276138.893425858,8.69,105,1029 02:45:39,围网
1986,6332532.8879139,5276039.382782209,8.47,77,1029 02:35:39,围网
1986,6330113.994120429,5275282.146605441,8.96,75,1029 02:25:39,围网
1986,6328297.641198308,5274084.7896426255,8.09,4,1029 02:15:39,围网
1986,6328592.482466694,5271783.384795587,7.45,7,1029 02:05:39,围网
1986,6328484.824702402,5269593.349990146,7.29,12,1029 01:55:39,围网
1986,6328478.58649374,5267622.050894484,6.96,6,1029 01:46:37,围网
1986,6328471.313887459,5265322.339599114,6.48,356,1029 01:35:39,围网
1986,6328263.515384729,5263352.1302712485,6.75,8,1029 01:25:39,围网
1986,6328256.913621264,5261271.682608913,6.96,349,1029 01:17:29,围网
1986,6328446.42261356,5257438.744688697,6.26,346,1029 00:55:39,围网
1986,6328138.026873332,5255578.879098728,5.77,1,1029 00:45:40,围网
1986,6327527.333910135,5253829.8928870205,6.26,24,1029 00:36:24,围网
1986,6327120.0018191105,5252627.481956787,2.05,204,1029 00:15:40,围网
1986,6327525.92532961,5253392.011819534,3.18,215,1029 00:05:40,围网
1986,6327829.901344257,5253828.591932381,2.05,215,1028 23:55:40,围网
1986,6328437.1057069795,5254482.84928181,4.48,224,1028 23:46:37,围网
1986,6329549.491216623,5255463.495009253,4.48,230,1028 23:35:39,围网
1986,6330661.063152625,5256225.333337554,3.78,230,1028 23:25:39,围网
1986,6331671.997659596,5257097.1852385895,4.16,236,1028 23:15:39,围网
1986,6332682.492311196,5257859.676452226,4.16,232,1028 23:05:39,围网
1986,6333894.21410625,5258512.0548564885,4.26,250,1028 22:55:39,围网
1986,6335104.654469166,5258726.642646022,3.67,254,1028 22:45:39,围网
1986,6336215.086025667,5259270.188027037,3.89,227,1028 22:35:38,围网
1986,6337124.905755061,5260252.5028397655,4.26,215,1028 22:25:40,围网
1986,6338034.326620789,5261125.433082755,4.59,220,1028 22:15:40,围网
1986,6339044.426711831,5261998.14671208,4.48,223,1028 22:05:40,围网
1986,6339953.608027234,5262871.2935471395,4.26,231,1028 21:55:39,围网
1986,6340761.64393443,5263635.344248243,4.16,230,1028 21:46:37,围网
1986,6341771.382769265,5264508.393545525,4.37,236,1028 21:35:40,围网
1986,6342780.532460257,5265162.551807338,4.16,239,1028 21:25:40,围网
1986,6343790.027963908,5266035.841312776,3.67,233,1028 21:15:40,围网
1986,6344698.4199878,5266800.004493126,4.26,223,1028 21:05:40,围网
1986,6345606.709637742,5267564.266129048,3.78,240,1028 20:55:40,围网
1986,6346615.446921005,5268218.865345681,3.78,233,1028 20:45:40,围网
1986,6347624.086675489,5268873.577752754,3.99,237,1028 20:35:40,围网
1986,6348127.997040268,5268981.93876425,6.26,45,1028 20:25:40,围网
1986,6346816.946176258,5268218.379205276,0.76,239,1028 20:15:40,围网
1986,6347219.9447749015,5268217.4190274775,2.27,325,1028 20:05:40,围网
1986,6347319.729667291,5267669.60513284,3.78,9,1028 19:55:41,围网
1986,6347317.993525862,5266683.988840514,3.45,4,1028 19:46:38,围网
1986,6347416.450594257,5265369.639609299,4.37,357,1028 19:35:41,围网
1986,6347313.559374486,5264165.315498919,4.05,28,1028 19:25:41,围网
1986,6346807.691603928,5263071.493899783,3.56,28,1028 19:15:41,围网
1986,6346402.539140611,5261977.484756498,3.99,18,1028 19:05:41,围网
1986,6346198.931056391,5260883.02718568,3.99,10,1028 18:55:41,围网
1986,6346196.715014767,5259678.619034278,4.16,10,1028 18:45:41,围网
1986,6346295.322442679,5258474.004056492,4.05,355,1028 18:35:41,围网
1986,6346293.117230161,5257269.677850878,3.67,9,1028 18:25:41,围网
1986,6346190.072374859,5256065.640528193,4.26,357,1028 18:15:40,围网
1986,6346087.010450992,5254861.645354236,3.45,12,1028 18:05:42,围网
1986,6345983.728838302,5253548.221428385,3.67,10,1028 17:55:40,围网
1986,6345679.100466496,5252454.286516214,3.99,17,1028 17:46:39,围网
1986,6345374.00919911,5251141.46767359,4.16,8,1028 17:35:42,围网
1986,6345069.070064122,5249938.166526113,3.56,5,1028 17:25:42,围网
1986,6344864.7620019745,5248625.198248376,3.99,14,1028 17:15:42,围网
1986,6344660.628762425,5247421.734807635,4.16,14,1028 17:05:42,围网
1986,6344355.546766121,5246218.583111789,3.89,23,1028 16:55:42,围网
1986,6343747.863572975,5245125.740172847,4.05,30,1028 16:45:42,围网
1986,6343442.651692172,5243922.6952924,4.05,25,1028 16:35:42,围网
1986,6342733.399925927,5242611.388194665,6.58,17,1028 16:25:42,围网
1986,6343842.433714198,5241951.724017058,1.67,51,1028 16:15:42,围网
1986,6343640.101471281,5241733.401489142,2.59,48,1028 16:05:42,围网
1986,6343235.19392025,5241187.3405292295,3.99,33,1028 15:55:42,围网
1986,6342526.929619994,5240423.29497783,3.78,30,1028 15:46:40,围网
1986,6341716.68077945,5239221.902674393,3.67,22,1028 15:35:42,围网
1986,6341108.72089184,5238238.861431257,4.05,32,1028 15:25:42,围网
1986,6340500.674294056,5237255.884787439,4.05,38,1028 15:15:42,围网
1986,6339892.290888431,5236163.556506862,3.67,19,1028 15:05:42,围网
1986,6339284.321174453,5235290.125425964,4.26,39,1028 14:55:42,围网
1986,6338676.01475588,5234307.342772388,2.75,13,1028 14:45:43,围网
1986,6338370.387632548,5233214.233564268,3.35,15,1028 14:35:42,围网
1986,6337862.942561893,5232231.2330563385,3.35,33,1028 14:25:43,围网
1986,6336952.146941065,5231577.844225191,3.45,66,1028 14:15:43,围网
1986,6336041.545461741,5231033.949637467,3.18,56,1028 14:05:42,围网
1986,6335130.584406013,5230380.74812907,3.89,47,1028 13:55:43,围网
1986,6334320.572725233,5229727.273697374,3.56,52,1028 13:46:40,围网
1986,6333308.403575003,5229074.629359233,4.05,58,1028 13:35:42,围网
1986,6332397.1839047205,5228421.712135465,4.05,61,1028 13:25:43,围网
1986,6331486.194766856,5227878.279028211,3.45,59,1028 13:15:43,围网
1986,6330575.134022413,5227334.936849721,3.08,57,1028 13:05:43,围网
1986,6329664.332809864,5226901.07173738,2.86,58,1028 12:55:43,围网
1986,6328652.415266487,5226467.717780951,6.26,65,1028 12:45:43,围网
1986,6327034.060506003,5226037.093256409,2.97,64,1028 12:35:43,围网
1986,6326731.582672153,5226257.185637152,1.35,195,1028 12:25:43,围网
1986,6326833.350708479,5226475.511928597,0.76,203,1028 12:15:43,围网
1986,6326935.821464736,5226912.612354107,1.78,199,1028 12:05:43,围网
1986,6327138.987166771,5227239.8924077125,4.26,220,1028 11:55:43,围网
1986,6327849.127385769,5228111.953220708,3.99,218,1028 11:46:40,围网
1986,6328559.518643745,5229093.479319532,3.67,214,1028 11:35:43,围网
1986,6329370.174350559,5229855.87430298,3.29,231,1028 11:25:43,围网
1986,6329979.341634991,5230837.967625244,4.26,215,1028 11:15:43,围网
1986,6330689.11908808,5231710.320021836,3.78,215,1028 11:05:43,围网
1986,6331499.821338105,5232582.3486418575,3.78,221,1028 10:55:43,围网
1986,6332411.4291491015,5233454.077803254,3.78,230,1028 10:45:43,围网
1986,6333120.918922153,5234326.667810477,3.29,231,1028 10:35:43,围网
1986,6334032.012031274,5235089.175098059,4.16,225,1028 10:25:43,围网
1986,6334842.014040595,5235852.143045,3.45,229,1028 10:15:44,围网
1986,6335752.91101844,5236614.839638015,3.78,224,1028 10:05:44,围网
1986,6336663.707045998,5237377.635406593,4.05,233,1028 09:55:43,围网
1986,6337473.158757416,5238031.443340673,3.67,222,1028 09:46:41,围网
1986,6338484.734239781,5238794.0998514285,3.56,237,1028 09:35:44,围网
1986,6339394.97978654,5239447.76394912,2.75,222,1028 09:25:44,围网
1986,6340204.427580161,5240211.259053466,4.26,227,1028 09:15:43,围网
1986,6341114.738030502,5240974.536346829,3.89,227,1028 09:05:43,围网
1986,6341924.234449825,5241847.637112203,3.78,222,1028 08:55:43,围网
1986,6342733.399925927,5242611.388194665,2.86,216,1028 08:45:43,围网
1986,6343341.051430177,5243594.651275933,3.67,202,1028 08:35:43,围网
1986,6343948.397692776,5244468.536254214,0.65,274,1028 08:25:43,围网
1986,6342941.620509748,5245675.181081181,7.99,131,1028 08:15:43,围网
1986,6342236.821653475,5246443.302924892,3.56,122,1028 08:05:44,围网
1986,6341127.995759788,5246993.777721642,7.18,105,1028 07:55:44,围网
1986,6339313.95920809,5247984.388717667,7.07,193,1028 07:46:41,围网
1986,6337299.222481241,5249304.396814245,6.37,120,1028 07:35:44,围网
1986,6337299.494979183,5249413.854255008,0.38,0,1028 07:25:44,围网
1986,6337400.656267408,5249522.9752062475,3.18,208,1028 07:15:44,围网
1986,6338007.590154506,5250177.729409468,2.59,227,1028 07:05:44,围网
1986,6338614.4660070995,5250832.532453632,2.37,215,1028 06:55:44,围网
1986,6339221.28379857,5251487.384326327,2.7,223,1028 06:46:44,围网
1986,6340434.49759656,5252687.7664103955,2.59,232,1028 06:25:44,围网
1986,6341041.145891058,5253342.762636233,2.86,231,1028 06:15:44,围网
1986,6341647.736020189,5253997.807642419,2.7,208,1028 06:05:44,围网
1986,6342153.417102133,5254653.189658993,2.86,215,1028 05:55:44,围网
1986,6342558.203693812,5255308.893488242,2.86,213,1028 05:46:42,围网
1986,6343063.792608475,5255964.345677514,2.48,222,1028 05:35:45,围网
1986,6343468.720022573,5256729.590955008,2.97,212,1028 05:25:45,围网
1986,6343873.382098643,5257385.386347027,2.86,210,1028 05:15:45,围网
