渔船ID,x,y,速度,方向,time,type
4500,6357656.09484403,5326726.989154305,6.8,216,1122 14:02:44,刺网
4500,6357656.09484403,5326726.989154305,0.32,207,1122 13:52:44,刺网
4500,6357656.09484403,5326726.989154305,0.0,0,1122 13:42:43,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1122 13:32:43,刺网
4500,6357656.09484403,5326726.989154305,0.22,0,1122 13:22:41,刺网
4500,6357656.09484403,5326726.989154305,0.32,10,1122 13:12:41,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1122 13:02:38,刺网
4500,6357656.09484403,5326726.989154305,0.32,0,1122 12:52:48,刺网
4500,6357656.09484403,5326726.989154305,0.22,321,1122 12:42:41,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1122 12:32:46,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1122 12:22:45,刺网
4500,6357656.09484403,5326726.989154305,0.11,61,1122 12:12:46,刺网
4500,6357656.09484403,5326726.989154305,0.22,0,1122 12:02:43,刺网
4500,6357656.09484403,5326726.989154305,0.22,0,1122 11:52:42,刺网
4500,6357656.09484403,5326726.989154305,0.22,147,1122 11:42:41,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1122 11:32:41,刺网
4500,6357656.09484403,5326726.989154305,2.1,237,1122 11:22:34,刺网
4500,6357656.09484403,5326726.989154305,0.32,325,1122 11:12:34,刺网
4500,6357656.09484403,5326726.989154305,0.0,151,1122 11:02:30,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1122 10:52:37,刺网
4500,6357656.09484403,5326726.989154305,0.11,10,1122 10:42:31,刺网
4500,6357656.09484403,5326726.989154305,0.22,0,1122 10:32:46,刺网
4500,6357656.09484403,5326726.989154305,0.22,61,1122 10:22:31,刺网
4500,6357656.09484403,5326726.989154305,0.11,321,1122 10:12:29,刺网
4500,6357656.09484403,5326726.989154305,0.32,238,1122 10:02:56,刺网
4500,6357656.09484403,5326726.989154305,0.32,61,1122 09:42:39,刺网
4500,6357656.09484403,5326726.989154305,0.0,0,1122 09:32:40,刺网
4500,6357656.09484403,5326726.989154305,0.22,0,1122 09:22:31,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1122 09:12:24,刺网
4500,6357656.09484403,5326726.989154305,0.0,318,1122 09:02:37,刺网
4500,6357656.09484403,5326726.989154305,0.22,134,1122 08:52:20,刺网
4500,6357656.09484403,5326726.989154305,0.22,7,1122 08:42:19,刺网
4500,6357655.983456365,5326617.298416309,0.22,10,1122 08:32:20,刺网
4500,6357655.983456365,5326617.298416309,0.32,183,1122 08:22:21,刺网
4500,6357656.09484403,5326726.989154305,0.0,185,1122 08:12:18,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1122 08:02:15,刺网
4500,6357656.09484403,5326726.989154305,0.0,177,1122 07:42:17,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1122 07:32:13,刺网
4500,6357656.09484403,5326726.989154305,0.11,137,1122 07:22:11,刺网
4500,6357656.09484403,5326726.989154305,0.0,105,1122 07:12:12,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1122 07:02:17,刺网
4500,6357655.983456365,5326617.298416309,0.11,0,1122 06:52:15,刺网
4500,6357655.983456365,5326617.298416309,0.22,0,1122 06:42:12,刺网
4500,6357655.983456365,5326617.298416309,0.11,0,1122 06:32:18,刺网
4500,6357655.983456365,5326617.298416309,0.0,0,1122 06:22:09,刺网
4500,6357655.983456365,5326617.298416309,0.32,10,1122 06:12:07,刺网
4500,6357656.09484403,5326726.989154305,0.32,0,1122 06:02:27,刺网
4500,6357656.09484403,5326726.989154305,0.22,164,1122 05:52:08,刺网
4500,6357656.09484403,5326726.989154305,0.22,164,1122 05:42:05,刺网
4500,6357656.09484403,5326726.989154305,0.11,204,1122 05:32:03,刺网
4500,6357656.09484403,5326726.989154305,0.0,0,1122 05:02:01,刺网
4500,6357656.09484403,5326726.989154305,0.0,161,1122 04:52:03,刺网
4500,6357656.09484403,5326726.989154305,0.32,71,1122 04:42:02,刺网
4500,6357656.09484403,5326726.989154305,0.32,289,1122 04:32:03,刺网
4500,6357656.09484403,5326726.989154305,0.22,235,1122 04:22:01,刺网
4500,6357656.09484403,5326726.989154305,0.22,282,1122 04:12:02,刺网
4500,6357656.09484403,5326726.989154305,0.22,0,1122 04:02:07,刺网
4500,6357555.787468671,5326727.123209482,0.11,340,1122 03:52:00,刺网
4500,6357555.787468671,5326727.123209482,0.11,340,1122 03:51:58,刺网
4500,6357656.09484403,5326726.989154305,0.11,217,1122 03:31:57,刺网
4500,6357656.09484403,5326726.989154305,0.0,299,1122 03:21:58,刺网
4500,6357656.09484403,5326726.989154305,0.22,81,1122 03:11:57,刺网
4500,6357656.09484403,5326726.989154305,0.0,217,1122 03:01:54,刺网
4500,6357656.09484403,5326726.989154305,0.11,332,1122 02:51:57,刺网
4500,6357656.09484403,5326726.989154305,0.22,0,1122 02:41:56,刺网
4500,6357656.09484403,5326726.989154305,0.0,194,1122 02:32:08,刺网
4500,6357656.09484403,5326726.989154305,0.32,111,1122 02:21:54,刺网
4500,6357656.09484403,5326726.989154305,0.11,20,1122 02:11:48,刺网
4500,6357656.09484403,5326726.989154305,0.11,143,1122 02:01:50,刺网
4500,6357656.09484403,5326726.989154305,0.0,336,1122 01:31:50,刺网
4500,6357656.09484403,5326726.989154305,0.32,6,1122 01:21:49,刺网
4500,6357656.09484403,5326726.989154305,0.11,20,1122 01:11:49,刺网
4500,6357656.09484403,5326726.989154305,0.0,0,1122 01:01:47,刺网
4500,6357656.09484403,5326726.989154305,0.0,316,1122 00:51:46,刺网
4500,6357656.09484403,5326726.989154305,0.0,0,1122 00:41:46,刺网
4500,6357656.09484403,5326726.989154305,0.11,338,1122 00:31:47,刺网
4500,6357656.09484403,5326726.989154305,0.22,0,1122 00:21:45,刺网
4500,6357656.09484403,5326726.989154305,0.0,71,1122 00:11:46,刺网
4500,6357656.09484403,5326726.989154305,0.22,160,1122 00:01:42,刺网
4500,6357656.09484403,5326726.989154305,0.0,156,1121 23:52:08,刺网
4500,6357656.09484403,5326726.989154305,0.22,213,1121 23:41:46,刺网
4500,6357656.09484403,5326726.989154305,0.11,160,1121 23:31:58,刺网
4500,6357656.09484403,5326726.989154305,0.0,185,1121 23:21:52,刺网
4500,6357656.09484403,5326726.989154305,0.0,0,1121 23:11:44,刺网
4500,6357656.09484403,5326726.989154305,0.0,0,1121 23:01:49,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1121 22:51:41,刺网
4500,6357656.09484403,5326726.989154305,0.32,30,1121 22:41:40,刺网
4500,6357656.09484403,5326726.989154305,0.22,245,1121 22:31:45,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1121 22:21:43,刺网
4500,6357656.09484403,5326726.989154305,0.11,240,1121 22:11:43,刺网
4500,6357656.09484403,5326726.989154305,0.22,324,1121 22:01:54,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1121 21:51:37,刺网
4500,6357656.09484403,5326726.989154305,0.11,108,1121 21:31:36,刺网
4500,6357555.675243505,5326617.432472604,0.22,192,1121 21:21:53,刺网
4500,6357555.675243505,5326617.432472604,0.22,151,1121 21:11:43,刺网
4500,6357555.675243505,5326617.432472604,0.22,239,1121 21:01:29,刺网
4500,6357555.787468671,5326727.123209482,0.32,0,1121 20:51:28,刺网
4500,6357656.09484403,5326726.989154305,0.32,151,1121 20:31:28,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1121 20:11:28,刺网
4500,6357656.09484403,5326726.989154305,0.22,0,1121 20:01:38,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1121 19:51:23,刺网
4500,6357656.09484403,5326726.989154305,0.0,30,1121 19:31:23,刺网
4500,6357656.09484403,5326726.989154305,0.7,297,1121 19:21:22,刺网
4500,6357656.09484403,5326726.989154305,0.22,279,1121 19:11:19,刺网
4500,6357656.09484403,5326726.989154305,0.0,0,1121 18:41:18,刺网
4500,6357656.09484403,5326726.989154305,0.22,188,1121 18:31:22,刺网
4500,6357656.09484403,5326726.989154305,0.32,149,1121 18:21:20,刺网
4500,6357656.09484403,5326726.989154305,0.0,143,1121 18:11:21,刺网
4500,6357656.09484403,5326726.989154305,0.0,297,1121 18:01:27,刺网
4500,6357656.09484403,5326726.989154305,0.11,91,1121 17:51:19,刺网
4500,6357656.09484403,5326726.989154305,0.32,256,1121 17:41:18,刺网
4500,6357656.09484403,5326726.989154305,0.0,287,1121 17:31:31,刺网
4500,6357656.09484403,5326726.989154305,0.11,189,1121 17:11:17,刺网
4500,6357656.09484403,5326726.989154305,0.0,71,1121 17:01:11,刺网
4500,6357656.09484403,5326726.989154305,0.32,220,1121 16:51:15,刺网
4500,6357656.09484403,5326726.989154305,0.22,175,1121 16:41:14,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1121 16:31:10,刺网
4500,6357656.09484403,5326726.989154305,0.22,40,1121 16:11:12,刺网
4500,6357656.09484403,5326726.989154305,0.0,0,1121 16:01:38,刺网
4500,6357656.09484403,5326726.989154305,0.0,142,1121 15:51:10,刺网
4500,6357656.09484403,5326726.989154305,0.22,50,1121 15:41:11,刺网
4500,6357656.09484403,5326726.989154305,0.49,304,1121 15:31:08,刺网
4500,6357656.09484403,5326726.989154305,0.11,40,1121 15:21:09,刺网
4500,6357656.09484403,5326726.989154305,0.32,30,1121 15:11:11,刺网
4500,6357656.09484403,5326726.989154305,0.22,0,1121 15:01:19,刺网
4500,6357656.09484403,5326726.989154305,0.22,262,1121 14:51:07,刺网
4500,6357656.09484403,5326726.989154305,0.11,152,1121 14:41:07,刺网
4500,6357656.09484403,5326726.989154305,0.32,0,1121 14:31:07,刺网
4500,6357656.09484403,5326726.989154305,0.32,0,1121 14:21:01,刺网
4500,6357656.09484403,5326726.989154305,0.32,0,1121 14:01:03,刺网
4500,6357656.09484403,5326726.989154305,0.0,130,1121 13:51:00,刺网
4500,6357656.09484403,5326726.989154305,0.11,71,1121 13:30:57,刺网
4500,6357656.09484403,5326726.989154305,0.11,305,1121 13:20:57,刺网
4500,6357656.09484403,5326726.989154305,0.22,71,1121 13:10:57,刺网
4500,6357656.09484403,5326726.989154305,0.22,249,1121 13:00:53,刺网
4500,6357656.09484403,5326726.989154305,0.22,0,1121 12:50:49,刺网
4500,6357656.09484403,5326726.989154305,0.22,304,1121 12:40:50,刺网
4500,6357656.09484403,5326726.989154305,0.0,0,1121 12:30:53,刺网
4500,6357656.09484403,5326726.989154305,0.11,0,1121 12:21:01,刺网
4500,6357656.09484403,5326726.989154305,0.22,0,1121 12:10:56,刺网
4500,6357656.09484403,5326726.989154305,0.11,143,1121 12:01:01,刺网
