渔船ID,x,y,速度,方向,time,type
5245,6618036.866935382,5757100.854867227,7.45,173,1109 04:31:15,刺网
5245,6617137.111595549,5758406.344788342,7.56,81,1109 04:21:15,刺网
5245,6614718.896486218,5758345.04592136,7.39,82,1109 04:11:15,刺网
5245,6613947.452314659,5758214.91392302,0.49,16,1109 04:02:13,刺网
5245,6613949.8467260515,5758104.269928484,0.16,327,1109 03:51:16,刺网
5245,6613949.8467260515,5758104.269928484,0.97,92,1109 03:41:16,刺网
5245,6613949.8467260515,5758104.269928484,0.16,90,1109 03:31:16,刺网
5245,6613949.8467260515,5758104.269928484,0.97,288,1109 03:21:16,刺网
5245,6613949.8467260515,5758104.269928484,0.59,103,1109 03:11:16,刺网
5245,6613949.8467260515,5758104.269928484,0.38,178,1109 03:01:16,刺网
5245,6613949.8467260515,5758104.269928484,1.08,49,1109 02:51:16,刺网
5245,6613949.8467260515,5758104.269928484,1.08,283,1109 02:41:16,刺网
5245,6613949.8467260515,5758104.269928484,1.08,273,1109 02:31:16,刺网
5245,6614046.578724207,5758106.7025643755,0.65,18,1109 02:21:16,刺网
5245,6614046.578724207,5758106.7025643755,0.16,0,1109 02:11:16,刺网
5245,6614046.578724207,5758106.7025643755,0.16,0,1109 02:02:13,刺网
5245,6614046.578724207,5758106.7025643755,0.59,194,1109 01:51:15,刺网
5245,6614046.578724207,5758106.7025643755,1.35,299,1109 01:41:15,刺网
5245,6614046.578724207,5758106.7025643755,0.49,132,1109 01:31:15,刺网
5245,6614046.578724207,5758106.7025643755,1.08,105,1109 01:21:15,刺网
5245,6614046.578724207,5758106.7025643755,0.27,0,1109 01:11:15,刺网
5245,6614046.578724207,5758106.7025643755,0.38,309,1109 01:01:15,刺网
5245,6614046.578724207,5758106.7025643755,0.76,134,1109 00:51:15,刺网
5245,6614046.578724207,5758106.7025643755,0.59,150,1109 00:41:15,刺网
5245,6614046.578724207,5758106.7025643755,0.59,199,1109 00:33:29,刺网
5245,6614046.578724207,5758106.7025643755,0.59,336,1109 00:11:16,刺网
5245,6614046.578724207,5758106.7025643755,0.49,157,1109 00:04:03,刺网
5245,6614046.578724207,5758106.7025643755,0.76,269,1108 23:41:16,刺网
5245,6614046.578724207,5758106.7025643755,1.35,240,1108 23:31:16,刺网
5245,6614046.578724207,5758106.7025643755,0.49,292,1108 23:21:16,刺网
5245,6614046.578724207,5758106.7025643755,0.97,97,1108 23:11:16,刺网
5245,6614046.578724207,5758106.7025643755,0.59,145,1108 23:01:16,刺网
5245,6614046.578724207,5758106.7025643755,1.19,95,1108 22:51:16,刺网
5245,6614046.578724207,5758106.7025643755,0.97,252,1108 22:41:16,刺网
5245,6614046.578724207,5758106.7025643755,0.49,159,1108 22:31:16,刺网
5245,6614046.578724207,5758106.7025643755,0.16,0,1108 22:21:16,刺网
5245,6614046.578724207,5758106.7025643755,0.65,244,1108 22:11:16,刺网
5245,6614046.578724207,5758106.7025643755,1.67,114,1108 22:02:14,刺网
5245,6614046.578724207,5758106.7025643755,0.76,29,1108 21:51:17,刺网
5245,6614046.578724207,5758106.7025643755,0.76,312,1108 21:41:17,刺网
5245,6614046.578724207,5758106.7025643755,0.65,209,1108 21:31:17,刺网
5245,6614046.578724207,5758106.7025643755,0.38,0,1108 21:21:17,刺网
5245,6614046.578724207,5758106.7025643755,0.76,46,1108 21:11:17,刺网
5245,6614046.578724207,5758106.7025643755,0.97,122,1108 21:01:17,刺网
5245,6614046.578724207,5758106.7025643755,0.38,257,1108 20:51:17,刺网
5245,6614046.578724207,5758106.7025643755,0.59,113,1108 20:41:17,刺网
5245,6614140.91433026,5758219.780115206,0.97,43,1108 20:31:17,刺网
5245,6614046.578724207,5758106.7025643755,0.76,146,1108 20:21:16,刺网
5245,6614046.578724207,5758106.7025643755,1.19,73,1108 20:12:56,刺网
5245,6614046.578724207,5758106.7025643755,1.3,71,1108 19:51:16,刺网
5245,6614046.578724207,5758106.7025643755,0.97,33,1108 19:41:16,刺网
5245,6614046.578724207,5758106.7025643755,0.76,67,1108 19:31:15,刺网
5245,6614046.578724207,5758106.7025643755,0.38,137,1108 19:21:16,刺网
5245,6614046.578724207,5758106.7025643755,1.08,49,1108 19:11:16,刺网
5245,6614046.578724207,5758106.7025643755,0.59,111,1108 19:01:17,刺网
5245,6614046.578724207,5758106.7025643755,0.76,213,1108 18:51:17,刺网
5245,6614046.578724207,5758106.7025643755,0.49,27,1108 18:41:17,刺网
5245,6614046.578724207,5758106.7025643755,0.59,38,1108 18:31:17,刺网
5245,6614046.578724207,5758106.7025643755,0.65,63,1108 18:21:17,刺网
5245,6614044.183359477,5758217.346534936,0.59,51,1108 18:11:17,刺网
5245,6613947.452314659,5758214.91392302,0.49,83,1108 18:02:14,刺网
5245,6614048.974014901,5757996.058780512,3.45,15,1108 17:51:17,刺网
5245,6613898.576300216,5755999.637420598,6.58,26,1108 17:41:18,刺网
5245,6613559.324150441,5753777.146778319,6.96,32,1108 17:31:17,刺网
5245,6613120.719454722,5751662.951820072,6.48,2,1108 17:21:18,刺网
5245,6613170.695045938,5749339.695120368,7.07,349,1108 17:11:18,刺网
5245,6613119.056928948,5747235.348595168,6.96,4,1108 17:01:18,刺网
5245,6613161.824919643,5745244.116714641,5.88,354,1108 16:51:18,刺网
5245,6613622.235627767,5746362.481279283,4.37,205,1108 16:41:18,刺网
5245,6613919.886084285,5746037.9011334935,1.89,322,1108 16:31:18,刺网
5245,6614328.711748066,5745052.034066659,2.27,209,1108 16:21:18,刺网
5245,6614430.330882926,5744833.227700373,1.89,305,1108 16:12:54,刺网
5245,6614928.911805764,5744181.701537916,0.86,242,1108 15:41:19,刺网
5245,6615125.008011086,5744075.967583897,1.19,300,1108 15:31:19,刺网
5245,6615321.107642869,5743970.237794963,0.38,5,1108 15:21:19,刺网
5245,6615517.210700694,5743864.512171251,0.97,315,1108 15:12:53,刺网
5245,6615805.3717230195,5743982.479310262,0.86,328,1108 14:51:18,刺网
5245,6616001.478783177,5743876.76350239,0.65,104,1108 14:41:19,刺网
5245,6616100.73500065,5743768.597691441,1.67,53,1108 14:31:19,刺网
5245,6616296.848110067,5743662.88825152,0.76,134,1108 14:21:18,刺网
5245,6616403.324824046,5743222.871404075,4.75,14,1108 14:11:17,刺网
5245,6616393.70317766,5743665.344383381,3.45,195,1108 14:02:16,刺网
5245,6616379.268465531,5744329.059584552,1.08,170,1108 13:51:19,刺网
5245,6616464.082030349,5744884.617671885,2.59,175,1108 13:41:17,刺网
5245,6616732.920549616,5745887.587394615,8.36,186,1108 13:31:17,刺网
5245,6617062.289554597,5748552.423943223,8.69,186,1108 13:21:19,刺网
5245,6617297.063176464,5751104.283264322,5.45,176,1108 13:11:19,刺网
5245,6616157.254974346,5750079.090349484,6.37,42,1108 13:01:19,刺网
5245,6614533.176386774,5749041.845017935,4.96,42,1108 12:51:19,刺网
5245,6613303.194198971,5747682.702353785,6.69,46,1108 12:41:19,刺网
5245,6612365.764072023,5746220.363576364,6.26,40,1108 12:31:19,刺网
5245,6611527.274298065,5744649.933305105,5.99,35,1108 12:21:19,刺网
5245,6610591.661661287,5743077.213993403,5.67,15,1108 12:11:19,刺网
5245,6609847.176281313,5741620.019718242,5.67,37,1108 12:02:16,刺网
5245,6608719.574304163,5739932.159133767,6.37,40,1108 11:51:19,刺网
5245,6608043.6541472515,5739804.909894493,2.16,217,1108 11:41:19,刺网
5245,6608223.503354119,5740473.347224856,3.99,218,1108 11:31:19,刺网
5245,6608394.025378322,5741584.26261144,2.7,171,1108 11:21:19,刺网
5245,6608375.418861036,5742469.207452715,3.29,168,1108 11:11:19,刺网
5245,6608352.1542066075,5743575.4057337325,0.86,221,1108 11:01:19,刺网
5245,6608631.085148898,5744135.644400279,1.35,211,1108 10:51:19,刺网
5245,6608912.318352302,5744585.273408803,0.59,213,1108 10:41:19,刺网
5245,6609099.015057181,5744921.906599471,3.18,200,1108 10:31:20,刺网
5245,6609380.206199611,5745371.554534478,1.08,289,1108 10:21:19,刺网
5245,6609666.055730375,5745599.965517648,1.19,172,1108 10:11:20,刺网
5245,6609857.3963636,5745715.369931843,1.19,262,1108 10:02:17,刺网
5245,6609956.581619535,5745607.137682878,0.38,0,1108 09:51:20,刺网
5245,6609859.739729235,5745604.74599167,0.65,75,1108 09:41:19,刺网
5245,6609668.397123168,5745489.341721082,1.78,67,1108 09:31:19,刺网
5245,6609670.738443258,5745378.718115059,1.08,20,1108 09:21:19,刺网
5245,6609479.389700903,5745263.317962878,0.86,341,1108 09:11:19,刺网
5245,6609288.036795445,5745147.921785618,0.86,59,1108 09:01:20,刺网
5245,6608999.832433259,5745030.146500561,1.57,305,1108 08:51:19,刺网
5245,6609089.673302423,5745364.3996792855,2.7,210,1108 08:41:19,刺网
5245,6609089.673302423,5745364.3996792855,1.46,351,1108 08:31:20,刺网
5245,6609188.854171521,5745256.160129007,1.46,39,1108 08:21:19,刺网
5245,6609099.015057181,5744921.906599471,0.86,34,1108 08:11:18,刺网
5245,6609006.835355752,5744698.278050713,0.76,98,1108 08:02:17,刺网
5245,6609011.503608239,5744477.033371333,1.19,45,1108 07:51:19,刺网
5245,6609016.171570712,5744255.789455348,0.38,20,1108 07:41:20,刺网
5245,6609023.172970634,5743923.925013326,1.46,322,1108 07:31:20,刺网
5245,6608930.981444686,5743700.300613327,0.97,336,1108 07:21:20,刺网
5245,6608838.785758106,5743476.677853899,0.97,15,1108 07:11:20,刺网
5245,6608748.9162828885,5743142.436713478,1.35,19,1108 07:01:20,刺网
5245,6608656.711181947,5742918.817595422,0.97,46,1108 06:51:20,刺网
5245,6608663.69857979,5742586.95975546,1.35,8,1108 06:41:20,刺网
5245,6608668.356483033,5742365.722152552,2.16,270,1108 06:31:20,刺网
5245,6608866.758567609,5742149.245907961,0.86,349,1108 06:21:20,刺网
5245,6608970.625113795,5741819.7740500895,2.0,319,1108 06:11:20,刺网
5245,6609069.832292598,5741711.539377766,0.76,319,1108 06:02:18,刺网
5245,6608428.900123564,5739925.024121052,5.88,34,1108 05:51:20,刺网
5245,6608528.116942444,5739816.787149206,1.3,228,1108 05:41:20,刺网
5245,6608807.152034021,5740376.99841157,1.78,222,1108 05:31:20,刺网
5245,6609083.824432797,5741047.8386267545,2.37,194,1108 05:21:20,刺网
5245,6609459.67097041,5741610.463153888,1.46,207,1108 05:11:20,刺网
5245,6609736.265885264,5742281.334642638,0.97,0,1108 05:01:20,刺网
5245,6610109.687967684,5742954.614134566,2.97,197,1108 04:51:20,刺网
5245,6610386.202071818,5743625.5179411275,2.16,219,1108 04:41:20,刺网
5245,6610858.73596641,5744190.615710744,6.58,182,1108 04:31:20,刺网
5245,6610714.849171872,5746400.676212383,7.39,186,1108 04:21:21,刺网
5245,6610766.95708828,5748504.984675665,6.96,184,1108 04:11:20,刺网
5245,6610625.405602744,5750604.561985042,7.88,170,1108 04:02:18,刺网
5245,6610660.920343444,5753483.460970126,8.58,185,1108 03:51:21,刺网
5245,6610604.306959896,5756138.804273758,8.74,186,1108 03:41:21,刺网
5245,6610550.013016886,5758683.609512909,7.88,182,1108 03:31:20,刺网
5245,6611304.886841623,5759587.996715165,0.27,0,1108 03:21:20,刺网
5245,6611307.2564643035,5759477.349652655,0.76,284,1108 03:11:21,刺网
5245,6611307.2564643035,5759477.349652655,0.49,100,1108 03:01:21,刺网
5245,6611307.2564643035,5759477.349652655,0.49,193,1108 02:51:20,刺网
5245,6611307.2564643035,5759477.349652655,0.27,0,1108 02:41:20,刺网
5245,6611307.2564643035,5759477.349652655,0.16,0,1108 02:31:20,刺网
5245,6611307.2564643035,5759477.349652655,0.59,117,1108 02:21:20,刺网
5245,6611307.2564643035,5759477.349652655,0.86,164,1108 02:11:19,刺网
5245,6611307.2564643035,5759477.349652655,0.49,144,1108 02:02:18,刺网
5245,6611307.2564643035,5759477.349652655,0.59,185,1108 01:51:20,刺网
5245,6611307.2564643035,5759477.349652655,1.46,108,1108 01:41:20,刺网
5245,6611307.2564643035,5759477.349652655,0.97,78,1108 01:31:20,刺网
5245,6611307.2564643035,5759477.349652655,1.46,277,1108 01:21:20,刺网
5245,6611307.2564643035,5759477.349652655,1.3,212,1108 01:11:21,刺网
5245,6611307.2564643035,5759477.349652655,0.38,147,1108 01:01:21,刺网
5245,6611307.2564643035,5759477.349652655,0.76,218,1108 00:51:20,刺网
5245,6611307.2564643035,5759477.349652655,0.76,294,1108 00:41:20,刺网
5245,6611307.2564643035,5759477.349652655,0.27,223,1108 00:31:21,刺网
5245,6611307.2564643035,5759477.349652655,0.86,134,1108 00:21:21,刺网
5245,6611307.2564643035,5759477.349652655,1.19,238,1108 00:11:21,刺网
5245,6611307.2564643035,5759477.349652655,1.35,247,1107 23:51:21,刺网
5245,6611307.2564643035,5759477.349652655,0.76,155,1107 23:41:21,刺网
5245,6611307.2564643035,5759477.349652655,0.76,115,1107 23:31:21,刺网
5245,6611307.2564643035,5759477.349652655,1.78,95,1107 23:21:21,刺网
5245,6611307.2564643035,5759477.349652655,0.49,54,1107 23:11:21,刺网
5245,6611307.2564643035,5759477.349652655,0.76,85,1107 23:01:22,刺网
5245,6611403.978054378,5759479.755834059,1.3,139,1107 22:51:22,刺网
5245,6611403.978054378,5759479.755834059,1.08,132,1107 22:41:22,刺网
5245,6611403.978054378,5759479.755834059,0.97,43,1107 22:31:22,刺网
5245,6611403.978054378,5759479.755834059,0.59,176,1107 22:21:22,刺网
5245,6611403.978054378,5759479.755834059,1.89,67,1107 22:11:22,刺网
5245,6611403.978054378,5759479.755834059,1.35,211,1107 22:02:19,刺网
5245,6611307.2564643035,5759477.349652655,2.16,280,1107 21:51:21,刺网
5245,6611307.2564643035,5759477.349652655,1.19,103,1107 21:41:21,刺网
5245,6611307.2564643035,5759477.349652655,0.27,72,1107 21:31:21,刺网
5245,6611307.2564643035,5759477.349652655,0.59,184,1107 21:21:21,刺网
5245,6611307.2564643035,5759477.349652655,1.57,75,1107 21:11:21,刺网
5245,6611307.2564643035,5759477.349652655,0.86,306,1107 21:01:21,刺网
5245,6611403.978054378,5759479.755834059,1.78,263,1107 20:51:21,刺网
5245,6611307.2564643035,5759477.349652655,1.57,212,1107 20:41:21,刺网
