渔船ID,x,y,速度,方向,time,type
2801,6190878.6896974,5129673.038817336,3.78,241,1116 16:30:13,拖网
2801,6191901.488427318,5130091.246195366,3.45,259,1116 16:20:13,拖网
2801,6192924.230975892,5130509.562559769,3.56,255,1116 16:10:13,拖网
2801,6193743.474128045,5130931.534761456,3.56,241,1116 16:01:11,拖网
2801,6195693.7105653435,5132315.701772842,3.99,224,1116 15:40:14,拖网
2801,6196518.145885144,5133174.156889472,4.16,217,1116 15:30:13,拖网
2801,6197442.853238568,5133921.902910496,3.89,223,1116 15:20:14,拖网
2801,6198265.772342647,5134671.480216271,3.67,226,1116 15:10:14,拖网
2801,6199088.60972665,5135421.142622396,3.67,229,1116 15:00:13,拖网
2801,6199912.683034798,5136279.960531185,3.67,233,1116 14:50:13,拖网
2801,6200735.3509173095,5137029.795812307,3.56,236,1116 14:40:13,拖网
2801,6201557.936917333,5137779.716128559,3.99,237,1116 14:30:14,拖网
2801,6202474.316985141,5137873.567759698,2.48,214,1116 14:20:13,拖网
2801,6202781.935846154,5138086.665183826,0.97,284,1116 14:10:13,拖网
2801,6203395.855209147,5138403.813727907,0.76,283,1116 13:50:14,拖网
2801,6203500.109676155,5138620.294335335,0.86,151,1116 13:40:14,拖网
2801,6203089.545968435,5138299.7734265,3.35,46,1116 13:30:14,拖网
2801,6202368.743016996,5137548.0273136925,3.45,55,1116 13:20:15,拖网
2801,6201546.18577626,5136798.046591118,3.89,45,1116 13:10:14,拖网
2801,6200723.546631705,5136048.15090126,3.45,49,1116 13:00:14,拖网
2801,6199902.142916545,5135407.407678408,3.89,53,1116 12:50:14,拖网
2801,6198977.64912685,5134659.400917662,3.67,58,1116 12:40:14,拖网
2801,6198054.394213042,5134020.559022955,3.45,46,1116 12:30:14,拖网
2801,6197129.723535034,5133272.754701746,3.45,49,1116 12:20:14,拖网
2801,6196204.96116951,5132525.0530129345,4.16,50,1116 12:10:14,拖网
2801,6195282.808726241,5131995.563104422,3.78,57,1116 12:01:11,拖网
2801,6194256.1570182,5131249.830028916,3.56,61,1116 11:50:14,拖网
2801,6193230.769624869,5130613.268760592,3.45,57,1116 11:40:14,拖网
2801,6192205.295812098,5129976.824568719,4.59,56,1116 11:30:14,拖网
2801,6191080.766921634,5129560.388719646,4.16,57,1116 11:20:14,拖网
2801,6189956.176792698,5129144.0833648695,3.78,80,1116 11:10:14,拖网
2801,6188831.525483535,5128727.908516843,4.59,63,1116 11:00:14,拖网
2801,6187705.406345315,5128202.823688514,4.96,70,1116 10:50:14,拖网
2801,6186579.209471138,5127677.873110247,4.05,79,1116 10:40:14,拖网
2801,6185964.50038755,5127361.855633395,0.86,44,1116 10:30:14,拖网
2801,6185759.591678408,5127256.525493935,0.97,60,1116 10:20:15,拖网
2801,6185452.934928651,5127153.0567991715,2.75,71,1116 10:10:14,拖网
2801,6185043.10197796,5126942.42317319,2.59,78,1116 10:01:12,拖网
2801,6184017.036145447,5126306.884872698,4.48,53,1116 09:50:14,拖网
2801,6182990.884432279,5125671.463804616,4.05,59,1116 09:40:14,拖网
2801,6181961.749667259,5124818.104471956,3.45,53,1116 09:30:14,拖网
2801,6181035.720809997,5124071.995836998,4.05,50,1116 09:20:14,拖网
2801,6180108.1394971,5123216.96855939,4.26,43,1116 09:10:14,拖网
2801,6179282.231180499,5122360.130511479,3.56,52,1116 09:00:15,拖网
2801,6178354.448071517,5121505.311890377,4.26,49,1116 08:50:15,拖网
2801,6177426.561323622,5120650.602286516,4.48,47,1116 08:40:15,拖网
2801,6176498.571014108,5119796.001730603,3.67,48,1116 08:30:15,拖网
2801,6175672.276855356,5118939.554387576,4.05,33,1116 08:20:15,拖网
2801,6174744.085340959,5118085.162727677,3.89,65,1116 08:10:15,拖网
2801,6173720.006673975,5117668.854357827,3.35,61,1116 08:01:12,拖网
2801,6172388.9251698,5117149.616491123,3.67,65,1116 07:50:14,拖网
2801,6171262.90758099,5116735.558025273,3.29,70,1116 07:40:14,拖网
2801,6170136.829918383,5116321.63034326,4.48,63,1116 07:30:14,拖网
2801,6169110.969717556,5115796.818606858,3.29,62,1116 07:20:14,拖网
2801,6168188.4094344685,5115379.0803649705,3.29,74,1116 07:10:15,拖网
2801,6167165.530113284,5115072.461906293,1.3,114,1116 07:00:15,拖网
2801,6166964.996968079,5115294.525985427,3.56,244,1116 06:50:16,拖网
2801,6167580.585056626,5115609.263857923,2.86,269,1116 06:40:16,拖网
2801,6168401.32999704,5116028.977658687,3.08,249,1116 06:30:16,拖网
2801,6169425.659296819,5116444.7259819135,3.78,239,1116 06:20:16,拖网
2801,6170348.121423363,5116862.5917222975,3.08,246,1116 06:10:16,拖网
2801,6171270.533505542,5117280.547236308,3.45,260,1116 06:01:13,拖网
2801,6172296.220329302,5117805.60350462,3.56,236,1116 05:50:15,拖网
2801,6173320.326591464,5118221.770024548,3.67,258,1116 05:40:15,拖网
2801,6174145.288593769,5118968.999378762,3.99,223,1116 05:30:15,拖网
2801,6174667.791326008,5119940.222976511,3.67,204,1116 05:20:16,拖网
2801,6175089.943648372,5121022.477475672,3.67,204,1116 05:10:16,拖网
2801,6175510.5444943,5121995.77117499,3.56,203,1116 05:00:15,拖网
2801,6176234.917095697,5122854.239834664,3.67,232,1116 04:50:16,拖网
2801,6177059.489965891,5123601.820151322,3.45,223,1116 04:40:16,拖网
2801,6177885.461707212,5124458.511037565,4.05,224,1116 04:30:16,拖网
2801,6178813.096631301,5125313.368895588,3.45,224,1116 04:20:16,拖网
2801,6179737.695026397,5125950.273210062,4.48,245,1116 04:10:16,拖网
2801,6179631.542760464,5125625.0975714745,0.76,215,1116 04:01:14,拖网
2801,6180047.341390476,5126271.628214855,3.29,247,1116 03:50:16,拖网
2801,6181072.118233215,5126797.729200735,3.35,252,1116 03:40:16,拖网
2801,6182095.375198531,5127214.907049412,3.08,260,1116 03:30:16,拖网
2801,6183016.835688174,5127634.075295841,3.67,242,1116 03:20:16,拖网
2801,6184039.983634546,5128051.461042709,3.56,228,1116 03:10:16,拖网
2801,6185063.075729586,5128468.955844503,3.29,252,1116 03:00:16,拖网
2801,6186086.111926877,5128886.559690559,2.97,246,1116 02:50:16,拖网
2801,6187110.504132132,5129413.316768985,3.29,241,1116 02:40:16,拖网
2801,6188133.420806283,5129831.140325165,3.78,244,1116 02:30:16,拖网
2801,6189157.678269112,5130358.120774994,3.89,254,1116 02:20:16,拖网
2801,6190080.14413793,5130887.024517611,3.56,233,1116 02:10:16,拖网
2801,6191001.162194999,5131306.969528164,3.67,239,1116 02:01:14,拖网
2801,6192026.595874423,5131943.31938098,3.56,248,1116 01:50:16,拖网
2801,6192948.864688718,5132472.511854178,2.86,257,1116 01:40:16,拖网
2801,6193871.068866844,5133001.7974669095,3.89,238,1116 01:30:16,拖网
2801,6194794.563878984,5133640.23654722,3.78,232,1116 01:20:16,拖网
2801,6195717.980671113,5134278.773130218,3.89,226,1116 01:10:16,拖网
2801,6197460.217346399,5135339.740874003,3.78,241,1116 00:50:16,拖网
2801,6198280.399643177,5135871.215287507,3.29,235,1116 00:40:16,拖网
2801,6199199.561983462,5136182.903973162,3.18,261,1116 00:30:16,拖网
2801,6198683.171115474,5135537.102157499,2.75,104,1116 00:20:16,拖网
2801,6198173.38889483,5135436.672312317,3.78,70,1116 00:10:17,拖网
2801,6197355.852443654,5135123.345591605,3.56,65,1116 00:01:14,拖网
2801,6196432.556902554,5134484.6420605015,4.37,68,1115 23:50:16,拖网
2801,6195510.53325345,5133955.097571785,3.89,44,1115 23:40:16,拖网
2801,6194789.142144067,5133203.997445279,3.89,70,1115 23:30:16,拖网
2801,6193765.2732853135,5132676.39845125,3.89,67,1115 23:20:16,拖网
2801,6192843.045378969,5132147.1280985195,3.99,81,1115 23:10:16,拖网
2801,6191920.752848278,5131617.950890216,2.7,58,1115 23:00:17,拖网
2801,6190998.395737295,5131088.866839241,3.29,74,1115 22:50:16,拖网
2801,6189873.920338816,5130672.549436628,2.97,63,1115 22:40:16,拖网
2801,6188948.637631992,5129925.5743738925,3.67,46,1115 22:30:16,拖网
2801,6187927.15490189,5129616.7123119645,3.35,58,1115 22:20:16,拖网
2801,6186902.804517756,5129089.869129937,4.26,58,1115 22:10:17,拖网
2801,6185981.538466771,5128670.32738097,3.56,79,1115 22:01:14,拖网
2801,6184855.318977529,5128145.560268697,3.35,69,1115 21:50:17,拖网
2801,6183832.199032924,5127728.090924357,3.67,75,1115 21:40:17,拖网
2801,6182810.466921524,5127419.767046274,3.99,61,1115 21:30:17,拖网
2801,6181784.340494071,5126784.445058923,2.86,77,1115 21:20:17,拖网
2801,6179842.377530562,5126166.421553667,5.4,117,1115 21:00:17,拖网
2801,6180147.627252342,5126160.685306804,2.59,320,1115 20:50:17,拖网
2801,6179634.4766842555,5125843.157729521,3.89,40,1115 20:40:17,拖网
2801,6178810.150812655,5125095.312767079,4.7,44,1115 20:30:17,拖网
2801,6177987.222922833,5124456.578346448,3.45,52,1115 20:20:17,拖网
2801,6177162.7414770555,5123708.901512977,3.99,50,1115 20:10:17,拖网
2801,6176643.493311642,5122955.468676706,4.37,2,1115 20:01:15,拖网
2801,6176221.499593274,5121873.0812067455,4.05,38,1115 19:50:17,拖网
2801,6175597.3722538,5120903.671694939,2.75,41,1115 19:40:17,拖网
2801,6175076.458152732,5120041.378566088,3.35,32,1115 19:30:17,拖网
2801,6174455.19201334,5119290.109872732,3.29,36,1115 19:20:17,拖网
2801,6173832.3590102075,5118429.894246085,3.18,16,1115 19:10:18,拖网
2801,6173312.775703024,5117676.7621112345,2.75,40,1115 19:00:17,拖网
2801,6172691.329681768,5116925.659909567,3.67,39,1115 18:50:17,拖网
2801,6171969.5250565745,5116285.601595456,3.08,47,1115 18:40:17,拖网
2801,6171349.481507247,5115643.609122096,3.35,58,1115 18:30:18,拖网
2801,6170831.2119571995,5114999.663879849,2.48,46,1115 18:20:16,拖网
2801,6170211.069589035,5114357.768329886,2.27,39,1115 18:10:17,拖网
2801,6169695.779995657,5113931.881295623,3.18,58,1115 18:01:15,拖网
2801,6169075.547488866,5113290.0779324435,2.59,56,1115 17:50:17,拖网
2801,6168458.350990406,5112866.290798871,1.57,40,1115 17:40:18,拖网
2801,6167839.57226021,5112333.566362095,1.89,49,1115 17:30:17,拖网
2801,6167322.597509371,5111798.849690685,3.35,46,1115 17:20:17,拖网
2801,6166708.40519707,5111593.145271438,1.78,106,1115 17:10:17,拖网
2801,6166716.187227314,5112138.0392241925,2.48,208,1115 17:00:18,拖网
2801,6167436.853872829,5112668.653190273,3.78,244,1115 16:50:17,拖网
2801,6168361.145310463,5113195.268650165,4.05,212,1115 16:40:17,拖网
2801,6169286.911533767,5113830.963734393,3.78,232,1115 16:30:17,拖网
2801,6170214.132633534,5114575.7457367815,3.78,229,1115 16:20:17,拖网
2801,6171040.966218305,5115431.624297826,4.37,214,1115 16:10:17,拖网
2801,6171662.552847823,5116182.588224792,3.35,217,1115 16:01:15,拖网
2801,6172490.73616713,5117147.6287755435,3.99,234,1115 15:50:17,拖网
2801,6173318.816293343,5118112.767678519,2.59,227,1115 15:40:18,拖网
2801,6174245.583675212,5118858.02409327,3.56,229,1115 15:30:18,拖网
2801,6175274.055547041,5119601.423788919,4.05,247,1115 15:20:18,拖网
2801,6176199.147769161,5120237.885329719,3.18,231,1115 15:10:18,拖网
2801,6177326.254513515,5120761.552670402,4.26,241,1115 15:00:18,拖网
2801,6178252.665581891,5121507.240905383,4.48,250,1115 14:50:18,拖网
2801,6178479.810207166,5123247.674161695,3.29,134,1115 14:30:18,拖网
2801,6177671.573366322,5123699.212070119,3.29,130,1115 14:20:18,拖网
2801,6176864.878284482,5124259.844486117,3.67,109,1115 14:10:18,拖网
2801,6176161.501622368,5124927.625770535,2.75,112,1115 14:01:16,拖网
2801,6175248.6906332355,5125163.274723533,2.86,102,1115 13:50:18,拖网
2801,6174439.17221882,5125506.0669316165,2.7,103,1115 13:40:18,拖网
2801,6173529.460102419,5125959.932708908,3.67,94,1115 13:30:18,拖网
2801,6172721.554840055,5126411.900563925,1.57,98,1115 13:20:18,拖网
2801,6172824.819312283,5126518.947341066,2.0,111,1115 13:10:18,拖网
2801,6172420.8886542525,5126744.954277262,2.37,54,1115 13:00:18,拖网
2801,6171600.835879175,5126324.7654332295,2.7,66,1115 12:50:18,拖网
2801,6170782.27288874,5126013.677783668,3.18,62,1115 12:40:18,拖网
2801,6169963.676910014,5125702.659473136,3.45,68,1115 12:30:18,拖网
2801,6169041.749698877,5125284.70529182,3.56,76,1115 12:20:18,拖网
2801,6168121.3268246045,5124975.865570274,2.7,56,1115 12:10:18,拖网
2801,6167200.86740914,5124667.1126140915,3.29,68,1115 12:01:16,拖网
2801,6166177.04594342,5124251.4741251,3.08,58,1115 11:50:19,拖网
2801,6165256.504934079,5123942.905213969,3.78,75,1115 11:40:18,拖网
2801,6164234.166628492,5123636.492438873,3.56,81,1115 11:30:19,拖网
2801,6163313.550989577,5123328.1063189395,3.56,71,1115 11:20:19,拖网
2801,6162292.732455536,5123130.91282705,4.05,77,1115 11:10:19,拖网
2801,6161171.731283438,5123044.939865668,3.29,81,1115 11:00:18,拖网
2801,6160144.414896358,5122411.903824022,4.37,47,1115 10:50:19,拖网
2801,6159120.256218592,5121997.009601254,3.99,73,1115 10:40:18,拖网
2801,6157995.899820247,5121693.36748704,3.99,63,1115 10:30:18,拖网
2801,6156973.273838643,5121387.710093779,3.89,71,1115 10:20:18,拖网
2801,6155848.8331959015,5121084.31228836,3.45,80,1115 10:10:19,拖网
2801,6152693.839168921,5121151.569787572,9.28,98,1115 09:50:19,拖网
2801,6150152.914200391,5121424.538953146,8.69,97,1115 09:40:19,拖网
2801,6147615.527409168,5121916.162958008,8.26,96,1115 09:30:19,拖网
2801,6142548.347154896,5123337.378839755,8.58,96,1115 09:10:19,拖网
2801,6140115.1541137155,5123937.627756971,8.36,109,1115 09:00:19,拖网
2801,6135051.408644716,5125471.6778864795,8.58,89,1115 08:40:19,拖网
2801,6132513.590928229,5125858.102752117,8.47,100,1115 08:30:19,拖网
2801,6129874.211651925,5126247.578100564,9.07,83,1115 08:20:19,拖网
2801,6127127.676713897,5126313.12273119,8.09,91,1115 08:10:19,拖网
2801,6126722.659410918,5126431.915864464,0.49,67,1115 08:01:17,拖网
2801,6125807.169467348,5126453.96553428,9.55,88,1115 07:50:19,拖网
2801,6123183.353814774,5127717.362145496,9.66,107,1115 07:40:19,拖网
2801,6119364.76069998,5130429.020717327,7.18,107,1115 07:20:19,拖网
2801,6118355.637380666,5130890.391171909,0.38,89,1115 07:10:19,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 07:00:19,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 06:50:19,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 06:40:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 06:30:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 06:20:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 06:10:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 06:01:17,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 05:50:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 05:42:42,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 05:20:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 05:10:20,拖网
2801,6118355.637380666,5130890.391171909,0.05,0,1115 05:00:19,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 04:50:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 04:40:19,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 04:30:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 04:20:19,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 04:10:19,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 04:01:17,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 03:50:19,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 03:40:19,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 03:30:18,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 03:20:19,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 03:10:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 03:00:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 02:50:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 02:40:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 02:30:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 02:20:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 02:10:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 02:01:17,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 01:50:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 01:40:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 01:30:20,拖网
2801,6118355.637380666,5130890.391171909,0.05,0,1115 01:20:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 01:10:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 01:00:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 00:50:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 00:40:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 00:30:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 00:20:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 00:10:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1115 00:01:18,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 23:50:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 23:40:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 23:30:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 23:20:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 23:10:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 23:00:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 22:50:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 22:40:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 22:30:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 22:20:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 22:10:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 22:01:18,拖网
2801,6118355.637380666,5130890.391171909,0.05,0,1114 21:50:20,拖网
2801,6118355.637380666,5130890.391171909,0.16,0,1114 21:40:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 21:30:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 21:20:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 21:10:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 21:00:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 20:50:20,拖网
