渔船ID,x,y,速度,方向,time,type
4549,7092584.090035803,5914905.361839492,0.22,0,1102 17:55:24,围网
4549,7092584.090035803,5914905.361839492,0.0,0,1102 17:45:17,围网
4549,7092584.090035803,5914905.361839492,0.32,91,1102 17:35:17,围网
4549,7092773.749625634,5914919.81106236,0.92,309,1102 17:25:10,围网
4549,7093191.406838997,5908726.926382719,9.12,320,1102 16:55:15,围网
4549,7093016.537158005,5908491.30217972,8.2,176,1102 16:45:13,围网
4549,7092932.546462999,5911152.565401304,2.48,166,1102 16:35:12,围网
4549,7092658.702650738,5913799.45595707,8.42,184,1102 16:25:20,围网
4549,7091685.885847186,5915503.941560791,3.62,91,1102 16:15:14,围网
4549,7089672.185494337,5915684.42648885,7.29,105,1102 16:05:38,围网
4549,7089110.64386062,5915530.681359757,0.32,0,1102 15:55:16,围网
4549,7089205.473813228,5915537.870724564,0.11,177,1102 15:45:22,围网
4549,7089198.043918627,5915648.465797039,0.22,0,1102 15:35:15,围网
4549,7089198.043918627,5915648.465797039,0.11,318,1102 15:25:29,围网
4549,7089198.043918627,5915648.465797039,0.0,323,1102 15:15:02,围网
4549,7089198.043918627,5915648.465797039,0.49,71,1102 15:05:02,围网
4549,7089198.043918627,5915648.465797039,0.32,324,1102 14:55:02,围网
4549,7089198.043918627,5915648.465797039,0.22,322,1102 14:45:04,围网
4549,7089190.613805249,5915759.061008219,0.0,20,1102 14:35:00,围网
4549,7089000.957605427,5915744.68352541,0.32,354,1102 14:25:19,围网
4549,7089000.957605427,5915744.68352541,0.0,71,1102 14:14:58,围网
4549,7089000.957605427,5915744.68352541,0.0,81,1102 14:04:56,围网
4549,7089000.957605427,5915744.68352541,0.32,271,1102 13:55:01,围网
4549,7089095.78581471,5915751.871792161,0.0,0,1102 13:45:00,围网
4549,7089095.78581471,5915751.871792161,0.11,242,1102 13:34:57,围网
4549,7089000.957605427,5915744.68352541,0.22,185,1102 13:04:50,围网
4549,7089000.957605427,5915744.68352541,0.22,30,1102 12:54:46,围网
4549,7089000.957605427,5915744.68352541,0.0,0,1102 12:44:47,围网
4549,7089000.957605427,5915744.68352541,0.32,234,1102 12:34:43,围网
4549,7089000.957605427,5915744.68352541,0.0,71,1102 12:24:42,围网
4549,7089000.957605427,5915744.68352541,8.69,182,1102 12:14:36,围网
4549,7089000.957605427,5915744.68352541,0.22,30,1102 11:54:48,围网
4549,7089000.957605427,5915744.68352541,0.11,0,1102 11:34:28,围网
4549,7089000.957605427,5915744.68352541,0.11,0,1102 11:14:29,围网
4549,7089000.957605427,5915744.68352541,0.0,10,1102 11:04:28,围网
4549,7089000.957605427,5915744.68352541,0.11,336,1102 10:54:29,围网
4549,7089000.957605427,5915744.68352541,0.22,230,1102 10:44:25,围网
4549,7089008.385756705,5915634.088165486,0.32,0,1102 10:34:26,围网
4549,7089000.957605427,5915744.68352541,0.11,0,1102 10:24:59,围网
4549,7089000.957605427,5915744.68352541,0.22,0,1102 10:14:32,围网
4549,7089008.385756705,5915634.088165486,8.69,293,1102 10:04:25,围网
4549,7089008.385756705,5915634.088165486,0.11,112,1102 09:54:23,围网
4549,7089008.385756705,5915634.088165486,0.0,150,1102 09:44:21,围网
4549,7088913.5563476505,5915626.9007736845,0.11,146,1102 09:24:23,围网
4549,7088920.9832991855,5915516.305478117,0.32,0,1102 09:14:19,围网
4549,7088920.9832991855,5915516.305478117,0.22,144,1102 09:04:20,围网
4549,7088913.5563476505,5915626.9007736845,0.32,303,1102 08:54:19,围网
4549,7088920.9832991855,5915516.305478117,0.11,146,1102 08:44:18,围网
4549,7088920.9832991855,5915516.305478117,0.11,158,1102 08:34:17,围网
4549,7088920.9832991855,5915516.305478117,0.32,100,1102 08:24:14,围网
4549,7088920.9832991855,5915516.305478117,0.22,140,1102 08:04:11,围网
4549,7088920.9832991855,5915516.305478117,0.32,306,1102 07:34:10,围网
4549,7089103.214947039,5915641.276506606,0.0,213,1102 07:24:13,围网
4549,7089015.8136892645,5915523.492944274,0.11,61,1102 07:14:03,围网
4549,7088920.9832991855,5915516.305478117,0.0,0,1102 07:04:04,围网
4549,7089023.241403103,5915412.897861808,3.02,194,1102 06:54:00,围网
4549,7089023.241403103,5915412.897861808,0.0,195,1102 06:33:59,围网
4549,7089023.241403103,5915412.897861808,1.89,316,1102 06:23:58,围网
4549,7089023.241403103,5915412.897861808,0.11,116,1102 06:13:57,围网
4549,7089198.043918627,5915648.465797039,1.4,81,1102 05:53:55,围网
4549,7087630.39769901,5914862.801037302,4.1,71,1102 05:43:52,围网
4549,7087900.081751114,5915105.518500893,7.07,271,1102 05:33:52,围网
4549,7089964.10555562,5915595.419818447,10.09,288,1102 05:23:52,围网
4549,7092050.2705294425,5915753.993093831,6.48,268,1102 05:13:49,围网
4549,7093487.542222005,5915641.191641266,1.3,263,1102 05:03:50,围网
4549,7093392.720181293,5915633.9594095,1.08,358,1102 04:53:51,围网
4549,7093297.897920526,5915626.7281269785,0.92,30,1102 04:43:47,围网
4549,7093297.897920526,5915626.7281269785,0.92,30,1102 04:43:45,围网
4549,7093085.843055488,5915944.044037715,0.0,356,1102 04:13:44,围网
4549,7093093.313169938,5915833.452023041,0.22,0,1102 04:03:43,围网
4549,7093093.313169938,5915833.452023041,0.32,253,1102 03:53:42,围网
4549,7093093.313169938,5915833.452023041,0.0,0,1102 03:43:41,围网
4549,7093093.313169938,5915833.452023041,0.22,278,1102 03:33:42,围网
4549,7093093.313169938,5915833.452023041,0.11,293,1102 03:23:42,围网
4549,7093093.313169938,5915833.452023041,0.0,4,1102 03:13:36,围网
4549,7093093.313169938,5915833.452023041,0.11,0,1102 02:53:38,围网
4549,7093188.133908965,5915840.6812574975,0.32,61,1102 02:43:36,围网
4549,7093180.662813591,5915951.2731973855,0.22,293,1102 02:23:39,围网
4549,7093180.662813591,5915951.2731973855,0.0,292,1102 02:13:35,围网
4549,7093180.662813591,5915951.2731973855,0.22,315,1102 02:03:37,围网
4549,7093275.482351701,5915958.503306275,0.0,295,1102 01:53:29,围网
4549,7093078.372721076,5916054.636191005,0.22,124,1102 01:23:28,围网
4549,7093070.9021667065,5916165.228482878,0.11,211,1102 01:13:27,围网
4549,7092976.084150585,5916158.000421991,0.32,0,1102 01:03:23,围网
4549,7092983.55372397,5916047.408055336,0.11,0,1102 00:43:27,围网
4549,7092983.55372397,5916047.408055336,0.11,324,1102 00:33:25,围网
4549,7092983.55372397,5916047.408055336,0.0,10,1102 00:23:26,围网
4549,7092983.55372397,5916047.408055336,0.32,168,1102 00:13:22,围网
4549,7092983.55372397,5916047.408055336,0.32,201,1102 00:03:40,围网
4549,7092983.55372397,5916047.408055336,0.22,0,1101 23:53:25,围网
4549,7092983.55372397,5916047.408055336,0.11,234,1101 23:43:23,围网
4549,7092983.55372397,5916047.408055336,0.32,174,1101 23:33:22,围网
4549,7092983.55372397,5916047.408055336,0.22,236,1101 23:23:17,围网
4549,7092983.55372397,5916047.408055336,0.11,0,1101 23:03:19,围网
4549,7092983.55372397,5916047.408055336,0.11,50,1101 22:53:15,围网
4549,7092983.55372397,5916047.408055336,0.81,358,1101 22:43:12,围网
4549,7092983.55372397,5916047.408055336,0.22,40,1101 22:23:12,围网
4549,7092983.55372397,5916047.408055336,1.08,131,1101 22:13:09,围网
4549,7092793.915069996,5916032.954631646,8.2,81,1101 22:03:08,围网
4549,7090241.148160479,5915727.610645952,7.61,81,1101 21:53:06,围网
4549,7087695.582317403,5915312.3586853035,9.01,91,1101 21:43:02,围网
4549,7082646.970794885,5915265.232284027,5.77,91,1101 21:23:04,围网
4549,7081406.644809555,5915283.299542772,1.51,247,1101 21:13:00,围网
4549,7081508.840301197,5915179.81044178,0.59,71,1101 21:02:59,围网
4549,7081355.890083763,5914612.581394884,0.38,61,1101 20:42:56,围网
4549,7081480.133834265,5914177.291632325,8.2,280,1101 20:33:15,围网
4549,7081917.637562713,5914765.8663933845,0.32,334,1101 20:22:54,围网
4549,7081917.637562713,5914765.8663933845,0.32,164,1101 20:12:53,围网
4549,7081917.637562713,5914765.8663933845,0.11,0,1101 20:02:52,围网
4549,7081917.637562713,5914765.8663933845,0.22,325,1101 19:42:51,围网
4549,7081917.637562713,5914765.8663933845,0.11,0,1101 19:32:49,围网
4549,7081917.637562713,5914765.8663933845,0.32,30,1101 19:22:50,围网
4549,7081917.637562713,5914765.8663933845,0.22,50,1101 19:03:11,围网
4549,7081917.637562713,5914765.8663933845,0.32,50,1101 18:52:47,围网
4549,7081917.637562713,5914765.8663933845,0.22,313,1101 18:42:50,围网
4549,7081917.637562713,5914765.8663933845,0.22,81,1101 18:32:43,围网
4549,7081917.637562713,5914765.8663933845,0.11,0,1101 18:12:44,围网
4549,7082012.486020275,5914772.983750557,0.32,0,1101 17:52:39,围网
4549,7081917.637562713,5914765.8663933845,0.38,252,1101 17:42:35,围网
4549,7082012.486020275,5914772.983750557,0.0,313,1101 17:32:33,围网
4549,7082005.131122757,5914883.584169636,0.49,203,1101 17:12:31,围网
4549,7081997.776008653,5914994.184727655,1.4,30,1101 17:02:33,围网
4549,7081764.69652094,5914198.633413348,6.42,176,1101 16:52:31,围网
4549,7081337.988147121,5920613.659122497,7.39,164,1101 16:22:32,围网
4549,7080250.252421349,5922644.184393297,7.39,157,1101 16:12:26,围网
4549,7079359.671847274,5924578.448008748,7.72,149,1101 16:02:26,围网
4549,7079599.821004381,5925263.4128375575,4.37,275,1101 15:52:46,围网
4549,7079629.25072127,5924820.954471069,0.32,0,1101 15:32:24,围网
4549,7079629.25072127,5924820.954471069,0.22,321,1101 15:12:16,围网
4549,7079534.488758912,5924813.86097155,0.32,0,1101 15:02:20,围网
4549,7079629.25072127,5924820.954471069,0.22,10,1101 14:42:19,围网
4549,7079629.25072127,5924820.954471069,0.22,226,1101 14:32:17,围网
4549,7079629.25072127,5924820.954471069,0.11,7,1101 14:22:14,围网
4549,7079629.25072127,5924820.954471069,0.11,0,1101 14:02:12,围网
4549,7079629.25072127,5924820.954471069,0.22,50,1101 13:42:12,围网
4549,7079534.488758912,5924813.86097155,0.32,91,1101 13:32:12,围网
4549,7079527.132637307,5924924.475433033,0.0,132,1101 13:22:19,围网
4549,7079527.132637307,5924924.475433033,0.32,10,1101 13:12:06,围网
4549,7079527.132637307,5924924.475433033,0.32,10,1101 13:12:03,围网
4549,7079519.7762998715,5925035.090030396,0.0,148,1101 12:52:05,围网
4549,7079519.7762998715,5925035.090030396,0.38,220,1101 12:41:58,围网
4549,7079512.419746608,5925145.704763607,0.7,136,1101 12:31:59,围网
4549,7079519.7762998715,5925035.090030396,0.38,0,1101 12:21:57,围网
4549,7079519.7762998715,5925035.090030396,0.38,179,1101 12:11:56,围网
4549,7079519.7762998715,5925035.090030396,0.59,2,1101 12:01:56,围网
4549,7079614.53629454,5925042.183382623,0.38,328,1101 11:52:08,围网
4549,7079899.709551173,5923618.396647739,6.91,355,1101 11:41:59,围网
4549,7079746.935049513,5923051.142772759,0.32,81,1101 11:31:52,围网
4549,7079644.804681789,5923154.660378001,0.0,0,1101 11:21:51,围网
4549,7079644.804681789,5923154.660378001,0.32,30,1101 11:11:42,围网
4549,7079644.804681789,5923154.660378001,0.32,0,1101 10:51:47,围网
4549,7079644.804681789,5923154.660378001,0.11,10,1101 10:41:45,围网
4549,7079644.804681789,5923154.660378001,0.11,10,1101 10:31:45,围网
4549,7079644.804681789,5923154.660378001,0.11,0,1101 10:21:46,围网
4549,7079644.804681789,5923154.660378001,0.22,184,1101 09:51:41,围网
4549,7079644.804681789,5923154.660378001,0.0,0,1101 09:41:36,围网
4549,7079644.804681789,5923154.660378001,0.0,275,1101 09:21:38,围网
4549,7079644.804681789,5923154.660378001,0.32,0,1101 09:11:39,围网
4549,7079644.804681789,5923154.660378001,6.48,30,1101 09:01:36,围网
4549,7079652.1573498,5923044.048095205,0.59,71,1101 08:41:38,围网
4549,7079652.1573498,5923044.048095205,0.59,360,1101 08:31:36,围网
4549,7079652.1573498,5923044.048095205,0.49,325,1101 08:21:38,围网
4549,7079426.612930352,5922137.874642212,7.72,353,1101 08:11:36,围网
4549,7080104.820988355,5921966.320125343,0.92,269,1101 08:01:37,围网
4549,7080389.180344089,5921987.620599379,0.7,282,1101 07:51:33,围网
4549,7080571.392810635,5922112.435913909,1.19,338,1101 07:41:34,围网
4549,7081052.677942855,5922037.354916327,2.1,251,1101 07:31:30,围网
4549,7081781.458089628,5922536.689069943,4.7,321,1101 07:21:32,围网
4549,7082745.161621972,5920941.645916806,5.88,329,1101 07:11:29,围网
4549,7083701.6799467895,5919457.3348178435,5.18,332,1101 07:01:30,围网
4549,7084461.366310953,5918069.461531287,3.4,344,1101 06:51:31,围网
4549,7084468.754548142,5917958.859439739,0.92,20,1101 06:31:29,围网
4549,7084373.938664985,5917951.717493197,0.11,0,1101 06:21:29,围网
4549,7084366.551409647,5918062.319658703,3.89,5,1101 06:11:27,围网
4549,7084453.977856431,5918180.063760807,0.92,232,1101 06:01:20,围网
4549,7084673.165411996,5917751.942707183,6.21,321,1101 05:51:26,围网
4549,7085819.727647332,5916282.191839641,5.07,326,1101 05:41:19,围网
4549,7087498.501221137,5915408.607406464,7.02,294,1101 05:31:21,围网
4549,7089519.6915201675,5915117.066505428,0.7,10,1101 05:11:20,围网
4549,7089432.289062648,5914999.27976539,0.59,306,1101 05:01:21,围网
4549,7089257.476949502,5914763.709103883,1.03,102,1101 04:51:21,围网
4549,7089541.986093423,5914785.28445632,9.61,178,1101 04:41:56,围网
4549,7089330.024861431,5915102.682434063,0.0,146,1101 04:31:19,围网
4549,7089330.024861431,5915102.682434063,0.32,164,1101 04:21:19,围网
4549,7089330.024861431,5915102.682434063,0.11,112,1101 04:11:19,围网
4549,7089330.024861431,5915102.682434063,0.7,162,1101 04:01:15,围网
4549,7089330.024861431,5915102.682434063,0.7,139,1101 03:51:13,围网
4549,7089330.024861431,5915102.682434063,0.11,0,1101 03:41:09,围网
4549,7089330.024861431,5915102.682434063,0.11,173,1101 03:31:10,围网
4549,7089205.473813228,5915537.870724564,0.49,162,1101 03:11:06,围网
4549,7089118.072555452,5915420.086351654,0.59,40,1101 03:01:09,围网
4549,7089030.668898218,5915302.30291812,1.03,181,1101 02:51:19,围网
4549,7088723.896873503,5915612.52883804,9.71,50,1101 02:41:07,围网
4549,7088431.983757684,5915701.573860422,0.22,206,1101 02:31:05,围网
4549,7088731.3218629835,5915501.933393793,0.0,20,1101 02:11:13,围网
4549,7088723.896873503,5915612.52883804,0.11,91,1101 01:51:22,围网
4549,7088818.726719906,5915619.714331201,0.0,0,1101 01:41:14,围网
4549,7088716.47166539,5915723.124421004,1.51,322,1101 01:31:12,围网
4549,7088709.046238648,5915833.720142651,0.0,218,1101 01:21:14,围网
4549,7088709.046238648,5915833.720142651,0.0,0,1101 01:11:09,围网
4549,7088709.046238648,5915833.720142651,0.32,0,1101 01:01:06,围网
4549,7088709.046238648,5915833.720142651,0.0,148,1101 00:31:09,围网
4549,7088709.046238648,5915833.720142651,0.22,152,1101 00:21:08,围网
4549,7088709.046238648,5915833.720142651,0.0,0,1101 00:11:06,围网
4549,7088709.046238648,5915833.720142651,0.0,0,1101 00:01:07,围网
4549,7088709.046238648,5915833.720142651,0.22,0,1031 23:51:05,围网
4549,7088709.046238648,5915833.720142651,0.22,143,1031 23:41:05,围网
4549,7088614.218135758,5915826.535747471,0.11,0,1031 23:31:05,围网
4549,7088614.218135758,5915826.535747471,0.11,20,1031 23:21:00,围网
4549,7088614.218135758,5915826.535747471,0.11,188,1031 23:01:04,围网
4549,7088614.218135758,5915826.535747471,0.11,123,1031 22:50:58,围网
4549,7088614.218135758,5915826.535747471,0.32,0,1031 22:41:01,围网
4549,7088614.218135758,5915826.535747471,0.11,0,1031 22:30:55,围网
4549,7088519.38981427,5915819.352301596,0.32,351,1031 22:00:55,围网
4549,7088519.38981427,5915819.352301596,0.32,284,1031 21:50:53,围网
4549,7088519.38981427,5915819.352301596,0.11,0,1031 21:40:52,围网
4549,7088519.38981427,5915819.352301596,0.11,136,1031 21:20:48,围网
4549,7088519.38981427,5915819.352301596,0.11,0,1031 21:10:44,围网
4549,7088621.642581412,5915715.939951493,0.38,329,1031 21:00:41,围网
4549,7088337.15401799,5915694.392238865,3.29,91,1031 20:50:58,围网
4549,7090904.927968418,5915778.035355159,9.71,280,1031 20:40:44,围网
4549,7092224.99383207,5915989.617141907,0.49,347,1031 20:30:49,围网
4549,7092422.09859149,5915893.466498377,0.7,314,1031 20:20:46,围网
4549,7092516.919888712,5915900.689013443,0.11,0,1031 20:10:41,围网
4549,7092728.959736409,5915583.360366128,7.07,321,1031 20:00:33,围网
4549,7094991.902502088,5910309.286567075,10.09,339,1031 19:41:00,围网
4549,7096324.861078586,5907521.224531186,9.71,337,1031 19:31:01,围网
4549,7097286.078203442,5904593.776495606,9.77,344,1031 19:20:56,围网
4549,7098342.48157464,5901673.806034911,9.61,347,1031 19:10:45,围网
4549,7100083.912857704,5899918.0757403625,9.01,288,1031 19:00:48,围网
4549,7107401.461131511,5897593.623268854,8.8,290,1031 18:31:37,围网
4549,7110200.782854836,5897144.484520573,0.22,360,1031 18:21:15,围网
4549,7111290.943007391,5896562.6261022305,0.22,360,1031 18:11:23,围网
4549,7111290.943007391,5896562.6261022305,0.22,262,1031 18:01:21,围网
4549,7111290.943007391,5896562.6261022305,0.11,262,1031 17:50:32,围网
4549,7111290.943007391,5896562.6261022305,1.67,319,1031 17:30:32,围网
4549,7111283.341208922,5896673.17843153,0.7,255,1031 17:10:24,围网
4549,7111378.303458071,5896680.589763379,1.19,271,1031 17:00:27,围网
4549,7111393.508779757,5896459.485401508,1.19,163,1031 16:50:27,围网
4549,7111393.508779757,5896459.485401508,0.11,0,1031 16:40:23,围网
4549,7111298.544580353,5896452.073917451,4.91,81,1031 16:30:22,围网
4549,7110694.538737574,5895515.803617466,3.99,20,1031 16:20:22,围网
4549,7110310.706747741,5894152.178723513,3.08,40,1031 16:10:22,围网
4549,7108790.893733902,5894033.882524205,6.1,104,1031 16:00:23,围网
4549,7108472.229474429,5895898.508944634,6.21,194,1031 15:50:20,围网
4549,7109372.826258339,5898080.311740755,7.77,224,1031 15:40:29,围网
4549,7111218.59311769,5899002.220404655,2.1,338,1031 15:30:16,围网
4549,7111226.2006270075,5898891.6651243465,0.22,91,1031 15:20:20,围网
4549,7111226.2006270075,5898891.6651243465,0.0,134,1031 15:10:09,围网
4549,7111226.2006270075,5898891.6651243465,0.11,50,1031 14:50:15,围网
4549,7111226.2006270075,5898891.6651243465,0.22,61,1031 14:40:11,围网
4549,7111226.2006270075,5898891.6651243465,0.0,20,1031 14:30:12,围网
4549,7111321.143141765,5898899.075884074,0.32,0,1031 14:20:10,围网
4549,7111321.143141765,5898899.075884074,0.32,114,1031 14:10:07,围网
4549,7111321.143141765,5898899.075884074,0.32,0,1031 14:00:05,围网
4549,7111226.2006270075,5898891.6651243465,0.11,8,1031 13:50:06,围网
4549,7111321.143141765,5898899.075884074,0.22,10,1031 13:40:01,围网
4549,7111321.143141765,5898899.075884074,0.22,184,1031 13:30:01,围网
4549,7111226.2006270075,5898891.6651243465,0.32,20,1031 13:19:57,围网
4549,7111226.2006270075,5898891.6651243465,0.0,156,1031 12:59:58,围网
4549,7111226.2006270075,5898891.6651243465,0.0,20,1031 12:49:59,围网
4549,7111226.2006270075,5898891.6651243465,0.32,293,1031 12:39:55,围网
4549,7111321.143141765,5898899.075884074,0.22,0,1031 12:29:54,围网
4549,7111226.2006270075,5898891.6651243465,0.11,0,1031 12:19:49,围网
4549,7111226.2006270075,5898891.6651243465,0.22,0,1031 12:09:53,围网
