渔船ID,x,y,速度,方向,time,type
4276,6297238.816402523,5284781.596574934,0.0,0,1103 05:42:48,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 05:32:47,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 05:22:48,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 05:12:47,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 05:02:47,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 04:52:47,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 04:42:47,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 04:32:47,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 04:22:47,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 04:13:45,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 04:02:46,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 03:52:48,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 03:42:48,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 03:32:48,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 03:22:48,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 03:12:48,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 03:02:48,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 02:52:48,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 02:42:48,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 02:32:48,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 02:22:48,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 02:13:46,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 02:02:48,围网
4276,6297238.816402523,5284781.596574934,0.0,0,1103 01:52:48,围网
4276,6297238.816402523,5284781.596574934,0.05,0,1103 01:42:48,围网
4276,6297238.816402523,5284781.596574934,2.16,52,1103 01:32:48,围网
4276,6296930.274134581,5283578.63461917,9.88,337,1103 01:22:48,围网
4276,6299642.573703251,5282682.510355653,9.98,272,1103 01:12:48,围网
4276,6302761.1750439685,5282441.7356767785,9.77,273,1103 01:02:49,围网
4276,6305779.258365345,5282202.582184196,10.47,278,1103 00:52:49,围网
4276,6308897.592270517,5281854.157951321,10.58,284,1103 00:42:49,围网
4276,6312015.131288014,5281287.594657447,9.55,270,1103 00:32:49,围网
4276,6315132.943690612,5280722.0064352695,9.55,273,1103 00:22:49,围网
4276,6318049.713638858,5280158.451487372,10.58,277,1103 00:13:46,围网
4276,6321672.582747214,5279920.920640115,10.79,276,1103 00:02:48,围网
4276,6324794.173366416,5280234.751929498,10.25,290,1102 23:52:48,围网
4276,6327917.38907618,5281097.324432246,10.58,254,1102 23:42:48,围网
4276,6330839.577127927,5282180.805747601,8.69,242,1102 23:32:48,围网
4276,6333661.581217904,5283594.228668954,8.69,248,1102 23:22:48,围网
4276,6336683.395883268,5284679.111491637,9.88,251,1102 23:12:48,围网
4276,6339703.44113465,5285217.093515626,10.85,255,1102 23:02:48,围网
4276,6342723.247431759,5285755.991149973,8.85,254,1102 22:52:48,围网
4276,6343126.404120789,5286083.576563625,1.89,53,1102 22:42:48,围网
4276,6342824.558902028,5286084.418116852,0.65,356,1102 22:32:49,围网
4276,6342723.479561303,5285865.5606524665,1.46,328,1102 22:22:49,围网
4276,6342823.864965881,5285755.708610797,9.39,196,1102 22:13:46,围网
4276,6342723.711699461,5285975.13048551,0.97,40,1102 22:02:49,围网
4276,6341918.3074714225,5285758.287724793,3.89,348,1102 21:52:49,围网
4276,6342018.4491381,5285538.85914726,4.59,19,1102 21:42:49,围网
4276,6341816.252817164,5285101.169385259,1.3,17,1102 21:32:49,围网
4276,6341714.669156747,5284663.195340237,4.75,50,1102 21:22:49,围网
4276,6341411.335611998,5284006.689256555,1.89,55,1102 21:16:03,围网
4276,6340604.545832425,5283242.151065009,0.65,207,1102 20:52:49,围网
4276,6340100.857527478,5283024.56226076,1.57,36,1102 20:42:49,围网
4276,6339698.049189335,5282916.246677453,1.46,94,1102 20:32:49,围网
4276,6339396.392197668,5283026.752008814,1.89,39,1102 20:22:49,围网
4276,6338993.5783508215,5282918.464652729,2.37,347,1102 20:13:47,围网
4276,6338490.118629199,5282810.518684741,4.26,63,1102 20:02:49,围网
4276,6338087.021288206,5282592.708519267,1.46,26,1102 19:52:50,围网
4276,6337583.2682961365,5282375.249837491,2.0,97,1102 19:42:50,围网
4276,6337180.420568688,5282267.037122857,2.37,72,1102 19:32:50,围网
4276,6336676.359542627,5281940.068102062,2.0,17,1102 19:22:50,围网
4276,6336374.705839643,5282050.661116562,2.48,351,1102 19:12:50,围网
4276,6336072.484625228,5281942.147699727,1.3,82,1102 19:02:49,围网
4276,6335669.322435266,5281724.439785272,1.78,56,1102 18:52:50,围网
4276,6335266.147261781,5281506.749365412,1.46,71,1102 18:42:50,围网
4276,6334963.905008326,5281398.270932499,1.19,46,1102 18:32:50,围网
4276,6334561.305922521,5281399.72187322,0.97,225,1102 18:22:50,围网
4276,6334561.903128934,5281618.834281279,2.59,224,1102 18:13:47,围网
4276,6334864.735946017,5281946.415709848,0.76,219,1102 18:02:50,围网
4276,6335167.260386541,5282164.450867048,1.78,227,1102 17:52:51,围网
4276,6335267.611543762,5282054.5346369725,1.3,279,1102 17:42:50,围网
4276,6336175.985427473,5283037.390943485,6.96,229,1102 17:32:49,围网
4276,6337588.200843426,5284347.364517834,4.48,213,1102 17:22:49,围网
4276,6338899.52428662,5285657.904941117,6.26,217,1102 17:12:50,围网
4276,6340311.70541617,5287187.5028181,6.48,225,1102 17:02:51,围网
4276,6341723.325615944,5288607.785732652,5.88,221,1102 16:52:51,围网
4276,6343235.461751795,5290137.62658657,6.69,223,1102 16:42:50,围网
4276,6345752.56931814,5291446.008269981,9.98,234,1102 16:32:50,围网
4276,6346259.516909653,5293636.554173086,9.17,154,1102 16:22:50,围网
4276,6346062.921320494,5296048.179582566,9.17,188,1102 16:13:47,围网
4276,6346265.83695828,5297034.098703008,0.59,87,1102 16:02:50,围网
4276,6346265.83695828,5297034.098703008,0.16,0,1102 15:52:50,围网
4276,6346165.3043967085,5297034.346784875,0.38,39,1102 15:42:50,围网
4276,6346265.83695828,5297034.098703008,0.59,106,1102 15:32:50,围网
4276,6346265.83695828,5297034.098703008,0.27,0,1102 15:22:50,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1102 15:12:51,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1102 15:02:51,围网
4276,6346265.83695828,5297034.098703008,0.27,0,1102 14:52:51,围网
4276,6346265.83695828,5297034.098703008,0.49,0,1102 14:42:51,围网
4276,6346265.83695828,5297034.098703008,0.27,0,1102 14:32:51,围网
4276,6346265.83695828,5297034.098703008,0.27,0,1102 14:22:51,围网
4276,6346165.3043967085,5297034.346784875,0.38,106,1102 14:13:48,围网
4276,6346265.83695828,5297034.098703008,0.38,246,1102 14:02:51,围网
4276,6346265.83695828,5297034.098703008,0.16,0,1102 13:52:51,围网
4276,6346265.83695828,5297034.098703008,0.16,0,1102 13:42:51,围网
4276,6346265.83695828,5297034.098703008,0.49,255,1102 13:32:52,围网
4276,6346265.83695828,5297034.098703008,0.27,0,1102 13:22:51,围网
4276,6346165.3043967085,5297034.346784875,0.27,258,1102 13:12:52,围网
4276,6346265.83695828,5297034.098703008,0.59,0,1102 13:02:51,围网
4276,6346165.3043967085,5297034.346784875,0.27,0,1102 12:52:51,围网
4276,6346165.3043967085,5297034.346784875,0.16,0,1102 12:42:51,围网
4276,6346265.83695828,5297034.098703008,0.59,269,1102 12:32:52,围网
4276,6346265.83695828,5297034.098703008,0.59,276,1102 12:22:52,围网
4276,6346265.83695828,5297034.098703008,0.49,105,1102 12:13:49,围网
4276,6346265.83695828,5297034.098703008,0.27,0,1102 12:02:52,围网
4276,6346265.83695828,5297034.098703008,0.49,0,1102 11:52:51,围网
4276,6346165.3043967085,5297034.346784875,0.38,0,1102 11:42:51,围网
4276,6346265.83695828,5297034.098703008,0.16,0,1102 11:32:52,围网
4276,6346165.3043967085,5297034.346784875,0.27,0,1102 11:22:52,围网
4276,6346165.3043967085,5297034.346784875,0.49,18,1102 11:12:52,围网
4276,6346265.83695828,5297034.098703008,0.05,0,1102 11:04:36,围网
4276,6346265.83695828,5297034.098703008,0.16,0,1102 10:42:52,围网
4276,6346967.979854525,5296155.574374076,10.36,286,1102 10:32:52,围网
4276,6348475.326700965,5295713.679132087,0.59,195,1102 10:22:52,围网
4276,6348274.054052096,5295604.532830939,2.48,152,1102 10:13:49,围网
4276,6348273.866740626,5295494.933924533,0.86,11,1102 10:02:52,围网
4276,6348072.0223160405,5295056.9985569045,2.27,31,1102 09:52:52,围网
4276,6347870.3553427495,5294728.668766759,1.67,68,1102 09:42:52,围网
4276,6347870.164772407,5294619.072489788,1.78,161,1102 09:32:52,围网
4276,6347769.805257432,5294728.900786204,1.08,91,1102 09:22:52,围网
4276,6348776.95474806,5295713.007281673,5.29,218,1102 09:12:52,围网
4276,6348374.7840322815,5295713.905095251,5.99,38,1102 09:02:52,围网
4276,6346564.413000452,5295389.34792576,7.39,175,1102 08:52:52,围网
4276,6346165.3043967085,5297034.346784875,0.59,357,1102 08:42:52,围网
4276,6346165.3043967085,5297034.346784875,0.16,0,1102 08:32:53,围网
4276,6346165.3043967085,5297034.346784875,0.38,115,1102 08:22:53,围网
4276,6346165.3043967085,5297034.346784875,0.38,113,1102 08:13:50,围网
4276,6346165.3043967085,5297034.346784875,0.16,0,1102 08:02:53,围网
4276,6346165.3043967085,5297034.346784875,0.49,278,1102 07:52:53,围网
4276,6346165.3043967085,5297034.346784875,0.38,294,1102 07:42:53,围网
4276,6346165.3043967085,5297034.346784875,0.16,0,1102 07:32:52,围网
4276,6346165.3043967085,5297034.346784875,0.27,0,1102 07:22:52,围网
4276,6346165.3043967085,5297034.346784875,0.49,280,1102 07:12:53,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1102 07:02:52,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1102 06:52:52,围网
4276,6346165.3043967085,5297034.346784875,0.38,0,1102 06:42:52,围网
4276,6346165.3043967085,5297034.346784875,0.16,0,1102 06:32:52,围网
4276,6346165.3043967085,5297034.346784875,0.27,0,1102 06:22:51,围网
4276,6346165.3043967085,5297034.346784875,0.49,274,1102 06:13:50,围网
4276,6346165.3043967085,5297034.346784875,0.49,303,1102 06:02:53,围网
4276,6346165.3043967085,5297034.346784875,0.65,75,1102 05:52:53,围网
4276,6346165.3043967085,5297034.346784875,0.27,106,1102 05:42:53,围网
4276,6346165.3043967085,5297034.346784875,0.16,0,1102 05:32:53,围网
4276,6346165.3043967085,5297034.346784875,0.38,120,1102 05:22:53,围网
4276,6346165.3043967085,5297034.346784875,0.16,0,1102 05:12:53,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1102 05:02:53,围网
4276,6346165.3043967085,5297034.346784875,0.16,0,1102 04:52:53,围网
4276,6346165.3043967085,5297034.346784875,0.38,92,1102 04:42:52,围网
4276,6346165.3043967085,5297034.346784875,0.0,0,1102 04:32:53,围网
4276,6346165.3043967085,5297034.346784875,0.38,106,1102 04:22:53,围网
4276,6346165.3043967085,5297034.346784875,0.76,112,1102 04:13:51,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1102 04:02:53,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1102 03:52:53,围网
4276,6346165.3043967085,5297034.346784875,0.59,117,1102 03:42:53,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1102 03:32:53,围网
4276,6346165.3043967085,5297034.346784875,0.49,260,1102 03:22:54,围网
4276,6346165.3043967085,5297034.346784875,0.16,0,1102 03:12:54,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1102 03:02:54,围网
4276,6346165.3043967085,5297034.346784875,0.27,0,1102 02:52:54,围网
4276,6346165.3043967085,5297034.346784875,0.27,0,1102 02:42:54,围网
4276,6346165.3043967085,5297034.346784875,0.38,67,1102 02:32:54,围网
4276,6346165.3043967085,5297034.346784875,0.27,106,1102 02:22:54,围网
4276,6346165.3043967085,5297034.346784875,0.16,0,1102 02:13:51,围网
4276,6346165.3043967085,5297034.346784875,0.49,284,1102 02:02:53,围网
4276,6346165.3043967085,5297034.346784875,0.27,0,1102 01:52:53,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1102 01:42:53,围网
4276,6346165.3043967085,5297034.346784875,0.38,172,1102 01:32:53,围网
4276,6346165.3043967085,5297034.346784875,0.38,117,1102 01:22:53,围网
4276,6346165.3043967085,5297034.346784875,0.49,35,1102 01:12:53,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1102 01:02:52,围网
4276,6346165.3043967085,5297034.346784875,0.16,0,1102 00:52:54,围网
4276,6346165.3043967085,5297034.346784875,0.16,262,1102 00:42:54,围网
4276,6346165.3043967085,5297034.346784875,0.59,274,1102 00:32:54,围网
4276,6346165.3043967085,5297034.346784875,0.49,288,1102 00:22:54,围网
4276,6346165.3043967085,5297034.346784875,0.38,112,1102 00:13:51,围网
4276,6346165.3043967085,5297034.346784875,0.49,263,1102 00:02:54,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1101 23:52:54,围网
4276,6346165.3043967085,5297034.346784875,0.16,0,1101 23:42:54,围网
4276,6346165.3043967085,5297034.346784875,0.59,251,1101 23:32:54,围网
4276,6346165.3043967085,5297034.346784875,0.49,20,1101 23:22:54,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1101 23:12:54,围网
4276,6346165.3043967085,5297034.346784875,0.16,0,1101 23:02:54,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1101 22:52:54,围网
4276,6346165.3043967085,5297034.346784875,0.05,0,1101 22:42:54,围网
4276,6346165.3043967085,5297034.346784875,0.27,145,1101 22:32:54,围网
4276,6346165.3043967085,5297034.346784875,0.27,139,1101 22:22:54,围网
4276,6346165.3043967085,5297034.346784875,0.38,304,1101 22:13:52,围网
4276,6346165.3043967085,5297034.346784875,0.27,0,1101 22:02:55,围网
4276,6346165.3043967085,5297034.346784875,0.16,0,1101 21:54:31,围网
4276,6348476.997956112,5296700.087007322,10.69,218,1101 21:32:55,围网
4276,6350290.562943481,5299217.133308334,11.17,225,1101 21:24:49,围网
4276,6353308.97530215,5301403.631649364,0.86,167,1101 21:02:55,围网
4276,6353308.682994219,5301184.399363495,1.19,51,1101 20:52:54,围网
4276,6352906.37816817,5300965.884738425,1.89,166,1101 20:42:55,围网
4276,6352806.025339152,5301075.681663822,2.37,117,1101 20:32:54,围网
4276,6352605.324696625,5301295.279501603,1.78,7,1101 20:22:54,围网
4276,6352504.518499894,5301076.232509789,2.7,33,1101 20:13:52,围网
4276,6352403.7090099035,5300857.187833868,2.16,336,1101 20:02:54,围网
4276,6352201.924911848,5300309.492075554,1.67,302,1101 19:52:53,围网
4276,6352201.304009528,5299871.041915737,1.3,28,1101 19:42:54,围网
4276,6351999.810651808,5299542.586063311,0.38,67,1101 19:32:55,围网
4276,6351898.98142809,5299323.555588694,0.59,77,1101 19:22:55,围网
4276,6351596.794286577,5298885.695303233,2.27,23,1101 19:12:55,围网
4276,6351194.392144581,5298667.262985497,2.05,74,1101 19:02:55,围网
4276,6350892.498942262,5298448.646335941,1.19,98,1101 18:52:55,围网
4276,6350992.52578432,5298119.624176187,2.27,82,1101 18:42:55,围网
4276,6350489.733680537,5298011.03158736,1.57,53,1101 18:32:55,围网
4276,6349785.881080296,5297902.887168539,1.08,111,1101 18:22:55,围网
4276,6349383.598097428,5297794.138781384,4.59,86,1101 18:13:52,围网
4276,6348880.59834601,5297576.02259903,1.78,56,1101 18:02:55,围网
4276,6348779.519897533,5297247.431064892,1.08,108,1101 17:52:55,围网
4276,6348678.804717091,5297138.050158694,1.78,57,1101 17:42:55,围网
4276,6348880.050986523,5297247.209153399,6.58,225,1101 17:32:55,围网
4276,6349081.474767015,5297465.976993604,1.08,57,1101 17:22:55,围网
4276,6349686.410111358,5298560.741699902,4.59,90,1101 17:12:55,围网
4276,6349990.228426919,5299985.036948105,5.4,218,1101 17:02:55,围网
4276,6350695.981783079,5301408.575557369,4.48,219,1101 16:52:56,围网
4276,6351804.017167689,5303160.305718046,7.45,224,1101 16:42:56,围网
4276,6351904.819388494,5303379.35804699,1.08,76,1101 16:32:56,围网
4276,6351703.21165237,5302941.255702535,6.26,38,1101 16:22:56,围网
4276,6350495.151862917,5301518.600615736,7.18,39,1101 16:13:53,围网
4276,6348584.008739839,5300536.1445176015,7.29,74,1101 16:02:56,围网
4276,6346271.347415591,5299993.5065819435,6.85,58,1101 15:52:56,围网
4276,6344058.123906106,5299012.700267345,8.58,69,1101 15:42:55,围网
4276,6341845.05757177,5298251.621231592,7.66,52,1101 15:32:55,围网
4276,6339532.2502061175,5297929.780875371,0.97,233,1101 15:22:55,围网
4276,6338526.997118835,5297932.981064634,8.15,78,1101 15:12:56,围网
4276,6336314.299271066,5297501.955687273,8.58,81,1101 15:02:55,围网
4276,6333600.346230488,5297621.301383929,9.66,101,1101 14:52:55,围网
4276,6330686.059365824,5297961.396284738,9.07,92,1101 14:42:54,围网
4276,6327972.260290771,5298082.26435413,8.36,84,1101 14:32:55,围网
4276,6325558.956949321,5297873.680648261,7.77,75,1101 14:22:56,围网
4276,6323244.13832102,5297117.182633469,8.36,64,1101 14:13:53,围网
4276,6320725.917817846,5295814.2417925745,7.66,58,1101 14:02:56,围网
4276,6318410.043462741,5294949.30552422,8.26,64,1101 13:52:56,围网
4276,6316193.974383759,5293974.782202792,7.66,65,1101 13:42:56,围网
4276,6314176.367851582,5292451.690152644,8.47,46,1101 13:32:56,围网
4276,6311957.157132821,5290930.247868711,9.17,56,1101 13:22:56,围网
4276,6309636.357860323,5289300.395616006,8.85,51,1101 13:12:56,围网
4276,6307516.200865495,5287669.880667192,8.36,53,1101 13:02:56,围网
4276,6305496.685247038,5286148.799567963,8.15,49,1101 12:52:56,围网
4276,6303476.718915646,5284628.189131434,7.88,53,1101 12:42:56,围网
4276,6301457.443024673,5283327.168415941,7.99,61,1101 12:32:56,围网
4276,6299039.939259457,5282905.930279584,8.36,98,1101 12:22:56,围网
4276,6296929.666670077,5283469.074640235,7.29,138,1101 12:13:54,围网
4276,6296735.718733042,5284785.301057095,0.16,0,1101 12:02:56,围网
4276,6296735.718733042,5284785.301057095,0.16,0,1101 11:52:56,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 11:42:56,围网
4276,6296635.099266886,5284786.04497537,0.05,0,1101 11:34:50,围网
4276,6296635.099266886,5284786.04497537,0.05,0,1101 11:12:57,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 11:02:57,围网
4276,6296635.099266886,5284786.04497537,0.05,0,1101 10:52:57,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 10:42:57,围网
4276,6296635.099266886,5284786.04497537,0.05,0,1101 10:32:57,围网
4276,6296635.099266886,5284786.04497537,0.05,0,1101 10:22:57,围网
4276,6296635.099266886,5284786.04497537,0.16,0,1101 10:13:54,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 10:02:57,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 09:52:57,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 09:42:56,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 09:32:56,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 09:22:56,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 09:12:56,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 09:02:56,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 08:52:56,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 08:42:57,围网
4276,6296635.099266886,5284786.04497537,0.05,0,1101 08:32:57,围网
4276,6296635.099266886,5284786.04497537,0.05,0,1101 08:22:57,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 08:13:54,围网
4276,6296635.099266886,5284786.04497537,0.05,0,1101 08:04:48,围网
4276,6296635.099266886,5284786.04497537,0.05,0,1101 07:42:57,围网
4276,6296635.099266886,5284786.04497537,0.0,0,1101 07:32:57,围网
4276,6296635.099266886,5284786.04497537,0.0,0,1101 07:22:57,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 07:12:57,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 07:02:57,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 06:52:57,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 06:42:57,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 06:32:57,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 06:22:57,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 06:13:55,围网
4276,6296735.718733042,5284785.301057095,0.16,0,1101 06:02:58,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 05:52:58,围网
4276,6296635.099266886,5284786.04497537,0.05,0,1101 05:42:58,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 05:32:58,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 05:22:58,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 05:12:58,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 05:02:58,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 04:52:57,围网
4276,6296735.718733042,5284785.301057095,0.16,0,1101 04:42:58,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 04:32:57,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 04:22:57,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 04:13:55,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 04:05:07,围网
4276,6296735.109369063,5284675.737448467,0.05,0,1101 03:42:56,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 03:32:56,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 03:22:58,围网
4276,6296735.718733042,5284785.301057095,0.16,0,1101 03:12:58,围网
4276,6296735.718733042,5284785.301057095,0.16,0,1101 03:02:58,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 02:52:58,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 02:42:58,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 02:32:58,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 02:22:57,围网
4276,6296735.718733042,5284785.301057095,0.16,0,1101 02:15:33,围网
4276,6296735.718733042,5284785.301057095,0.05,0,1101 01:52:58,围网
4276,6296735.718733042,5284785.301057095,0.0,0,1101 01:42:58,围网
4276,6296735.718733042,5284785.301057095,0.16,0,1101 01:32:58,围网
4276,6296634.489077256,5284676.481372847,5.07,353,1101 01:22:58,围网
4276,6297728.695424589,5282367.593044741,9.66,319,1101 01:12:58,围网
4276,6300032.3245318355,5280269.4725271575,10.15,303,1101 01:02:58,围网
4276,6302338.379160566,5278500.633968094,9.39,306,1101 00:52:58,围网
4276,6304543.831781555,5276623.534496944,9.77,307,1101 00:42:59,围网
4276,6307154.267799545,5275073.054376358,10.36,305,1101 00:32:59,围网
4276,6310274.308610288,5274725.121801745,10.09,263,1101 00:22:59,围网
4276,6313195.009255228,5274817.451676699,10.96,268,1101 00:13:56,围网
4276,6316622.716255775,5275784.188077354,10.58,236,1101 00:02:59,围网
4276,6319547.365438218,5276973.764894585,9.66,243,1031 23:52:59,围网
4276,6322372.423273134,5278602.903228257,10.79,235,1031 23:42:59,围网
4276,6325297.835869784,5280342.003965036,11.28,267,1031 23:32:59,围网
4276,6328720.869082314,5280546.137291089,10.09,260,1031 23:22:58,围网
4276,6331943.45622169,5281080.8800642695,11.44,259,1031 23:12:59,围网
4276,6334865.9207246825,5282384.64852427,9.98,248,1031 23:02:58,围网
4276,6337989.087336818,5283688.651230251,12.09,243,1031 22:52:58,围网
4276,6341011.519967233,5285213.106077357,10.79,249,1031 22:42:59,围网
4276,6343831.379154323,5286410.360741374,0.76,269,1031 22:32:58,围网
4276,6344032.825942206,5286519.390371561,2.75,283,1031 22:22:57,围网
4276,6343730.318680394,5286191.491169447,6.37,64,1031 22:13:57,围网
4276,6343024.411157025,5285426.440009585,2.59,306,1031 22:03:00,围网
4276,6343124.802403575,5285316.5922961235,3.18,298,1031 21:53:00,围网
4276,6342923.099823825,5285098.01697956,3.99,47,1031 21:43:00,围网
4276,6342721.390705467,5284879.447033833,2.37,216,1031 21:33:00,围网
4276,6342118.120077666,5285100.297550519,5.56,161,1031 21:23:00,围网
4276,6342017.497648662,5285100.587154788,1.57,98,1031 21:13:00,围网
4276,6341514.143657065,5284992.483126557,6.48,41,1031 21:03:00,围网
4276,6341313.384534884,5285212.210074525,1.08,86,1031 20:53:00,围网
4276,6341112.141480691,5285212.806402445,0.97,196,1031 20:43:00,围网
4276,6340608.535171088,5284995.180245042,1.19,46,1031 20:33:00,围网
4276,6340608.285767992,5284885.613438759,0.86,355,1031 20:23:00,围网
4276,6340406.786841715,5284776.657413504,4.05,114,1031 20:13:57,围网
4276,6340205.031980614,5284558.139954933,5.77,18,1031 20:03:00,围网
4276,6340202.253138635,5283352.937965409,0.65,27,1031 19:53:00,围网
