渔船ID,x,y,速度,方向,time,type
6758,6165891.56261603,5201888.7656651065,10.09,10,1113 02:56:18,刺网
6758,6165891.56261603,5201888.7656651065,0.0,161,1113 02:45:58,刺网
6758,6165891.56261603,5201888.7656651065,0.32,267,1113 02:36:12,刺网
6758,6165891.56261603,5201888.7656651065,1.08,145,1113 02:26:25,刺网
6758,6165891.56261603,5201888.7656651065,2.48,10,1113 02:15:54,刺网
6758,6165891.56261603,5201888.7656651065,0.0,3,1113 01:56:12,刺网
6758,6165891.56261603,5201888.7656651065,0.11,10,1113 01:45:46,刺网
6758,6165891.56261603,5201888.7656651065,1.4,200,1113 01:36:09,刺网
6758,6165891.56261603,5201888.7656651065,0.11,311,1113 01:26:06,刺网
6758,6165891.56261603,5201888.7656651065,0.11,188,1113 01:16:06,刺网
6758,6165893.187028155,5201998.049239449,0.32,155,1113 01:06:09,刺网
6758,6165891.56261603,5201888.7656651065,0.22,105,1113 00:56:03,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1113 00:45:50,刺网
6758,6165891.56261603,5201888.7656651065,0.22,285,1113 00:36:33,刺网
6758,6165889.9382663835,5201779.482446894,0.11,141,1113 00:26:27,刺网
6758,6165891.56261603,5201888.7656651065,0.0,256,1113 00:15:46,刺网
6758,6165891.56261603,5201888.7656651065,0.32,332,1113 00:05:59,刺网
6758,6165891.56261603,5201888.7656651065,0.22,238,1112 23:56:16,刺网
6758,6165891.56261603,5201888.7656651065,0.11,353,1112 23:45:32,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1112 23:35:56,刺网
6758,6165891.56261603,5201888.7656651065,0.22,187,1112 23:26:01,刺网
6758,6165891.56261603,5201888.7656651065,0.22,350,1112 23:15:35,刺网
6758,6165891.56261603,5201888.7656651065,0.32,0,1112 23:05:56,刺网
6758,6165891.56261603,5201888.7656651065,0.11,145,1112 22:55:51,刺网
6758,6165891.56261603,5201888.7656651065,0.11,333,1112 22:45:41,刺网
6758,6165891.56261603,5201888.7656651065,0.22,242,1112 22:35:55,刺网
6758,6165790.36820239,5201890.819440589,0.0,204,1112 22:25:44,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1112 22:16:07,刺网
6758,6165790.36820239,5201890.819440589,0.32,40,1112 21:55:54,刺网
6758,6165790.36820239,5201890.819440589,0.32,0,1112 21:45:17,刺网
6758,6165891.56261603,5201888.7656651065,0.22,348,1112 21:35:38,刺网
6758,6165481.902858524,5201569.138454459,0.32,143,1112 21:25:40,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1112 21:15:20,刺网
6758,6165891.56261603,5201888.7656651065,0.32,20,1112 21:05:35,刺网
6758,6165891.56261603,5201888.7656651065,0.38,151,1112 20:55:34,刺网
6758,6165790.36820239,5201890.819440589,0.32,193,1112 20:45:53,刺网
6758,6165891.56261603,5201888.7656651065,0.22,251,1112 20:25:39,刺网
6758,6165891.56261603,5201888.7656651065,0.0,61,1112 20:15:14,刺网
6758,6165891.56261603,5201888.7656651065,0.11,277,1112 20:05:31,刺网
6758,6165891.56261603,5201888.7656651065,0.11,351,1112 19:55:30,刺网
6758,6165891.56261603,5201888.7656651065,0.0,286,1112 19:45:06,刺网
6758,6165891.56261603,5201888.7656651065,0.0,136,1112 19:35:24,刺网
6758,6165891.56261603,5201888.7656651065,0.11,359,1112 19:25:25,刺网
6758,6165790.36820239,5201890.819440589,0.32,243,1112 19:15:05,刺网
6758,6165790.36820239,5201890.819440589,0.22,40,1112 19:05:22,刺网
6758,6165891.56261603,5201888.7656651065,0.11,300,1112 18:55:17,刺网
6758,6165790.36820239,5201890.819440589,0.22,0,1112 18:45:12,刺网
6758,6165790.36820239,5201890.819440589,0.22,0,1112 18:36:19,刺网
6758,6165790.36820239,5201890.819440589,0.0,158,1112 18:14:58,刺网
6758,6165790.36820239,5201890.819440589,0.22,0,1112 18:05:17,刺网
6758,6165891.56261603,5201888.7656651065,0.0,252,1112 17:55:31,刺网
6758,6165790.36820239,5201890.819440589,0.11,349,1112 17:35:13,刺网
6758,6165790.36820239,5201890.819440589,0.11,0,1112 17:25:25,刺网
6758,6165891.56261603,5201888.7656651065,0.22,260,1112 17:14:59,刺网
6758,6165790.36820239,5201890.819440589,0.32,144,1112 17:05:23,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1112 16:55:14,刺网
6758,6165790.36820239,5201890.819440589,0.11,0,1112 16:44:55,刺网
6758,6165790.36820239,5201890.819440589,0.22,115,1112 16:35:03,刺网
6758,6165891.56261603,5201888.7656651065,0.32,0,1112 16:24:59,刺网
6758,6165790.36820239,5201890.819440589,0.22,181,1112 16:15:01,刺网
6758,6165790.36820239,5201890.819440589,0.32,0,1112 16:05:01,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1112 15:54:59,刺网
6758,6165790.36820239,5201890.819440589,0.0,179,1112 15:44:36,刺网
6758,6165790.36820239,5201890.819440589,0.22,351,1112 15:34:56,刺网
6758,6165790.36820239,5201890.819440589,0.32,193,1112 15:24:58,刺网
6758,6165788.743051327,5201781.5362386415,0.32,223,1112 15:14:35,刺网
6758,6165790.36820239,5201890.819440589,0.11,0,1112 15:04:53,刺网
6758,6165790.36820239,5201890.819440589,0.22,344,1112 14:54:48,刺网
6758,6165790.36820239,5201890.819440589,0.22,0,1112 14:44:36,刺网
6758,6165891.56261603,5201888.7656651065,0.0,0,1112 14:34:51,刺网
6758,6165891.56261603,5201888.7656651065,0.0,20,1112 14:14:32,刺网
6758,6165891.56261603,5201888.7656651065,0.0,0,1112 14:04:46,刺网
6758,6165891.56261603,5201888.7656651065,0.32,0,1112 13:54:48,刺网
6758,6165891.56261603,5201888.7656651065,0.11,30,1112 13:44:15,刺网
6758,6165891.56261603,5201888.7656651065,0.22,71,1112 13:34:48,刺网
6758,6165891.56261603,5201888.7656651065,0.32,0,1112 13:24:42,刺网
6758,6165891.56261603,5201888.7656651065,0.0,258,1112 13:14:19,刺网
6758,6165790.36820239,5201890.819440589,0.0,153,1112 13:04:36,刺网
6758,6165891.56261603,5201888.7656651065,0.22,200,1112 12:58:01,刺网
6758,6165891.56261603,5201888.7656651065,0.11,0,1112 12:54:42,刺网
6758,6165891.56261603,5201888.7656651065,0.32,111,1112 12:44:25,刺网
6758,6165891.56261603,5201888.7656651065,0.11,0,1112 12:34:40,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1112 11:44:08,刺网
6758,6165891.56261603,5201888.7656651065,0.11,264,1112 11:34:29,刺网
6758,6165891.56261603,5201888.7656651065,0.22,210,1112 11:24:29,刺网
6758,6165891.56261603,5201888.7656651065,0.11,0,1112 11:14:09,刺网
6758,6165891.56261603,5201888.7656651065,0.0,81,1112 11:04:41,刺网
6758,6165790.36820239,5201890.819440589,0.0,344,1112 10:54:23,刺网
6758,6165891.56261603,5201888.7656651065,0.11,144,1112 10:44:12,刺网
6758,6165891.56261603,5201888.7656651065,0.11,288,1112 10:34:24,刺网
6758,6165891.56261603,5201888.7656651065,0.32,154,1112 10:14:05,刺网
6758,6165891.56261603,5201888.7656651065,0.0,282,1112 10:04:34,刺网
6758,6165891.56261603,5201888.7656651065,0.0,10,1112 09:43:50,刺网
6758,6165891.56261603,5201888.7656651065,0.0,40,1112 09:34:13,刺网
6758,6165891.56261603,5201888.7656651065,0.0,3,1112 09:24:18,刺网
6758,6165891.56261603,5201888.7656651065,0.0,3,1112 09:24:10,刺网
6758,6165889.9382663835,5201779.482446894,0.32,30,1112 09:04:13,刺网
6758,6165889.9382663835,5201779.482446894,0.22,204,1112 08:54:26,刺网
6758,6165891.56261603,5201888.7656651065,0.22,40,1112 08:44:01,刺网
6758,6165891.56261603,5201888.7656651065,0.0,91,1112 08:34:05,刺网
6758,6165891.56261603,5201888.7656651065,0.22,221,1112 08:24:05,刺网
6758,6165891.56261603,5201888.7656651065,0.32,298,1112 08:13:43,刺网
6758,6165891.56261603,5201888.7656651065,0.22,10,1112 08:05:50,刺网
6758,6165891.56261603,5201888.7656651065,0.22,290,1112 07:43:41,刺网
6758,6165891.56261603,5201888.7656651065,0.22,290,1112 07:43:34,刺网
6758,6165891.56261603,5201888.7656651065,0.0,30,1112 07:23:54,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1112 07:14:07,刺网
6758,6165891.56261603,5201888.7656651065,0.32,30,1112 06:53:59,刺网
6758,6165891.56261603,5201888.7656651065,0.32,40,1112 06:43:39,刺网
6758,6165891.56261603,5201888.7656651065,0.22,81,1112 06:33:44,刺网
6758,6165891.56261603,5201888.7656651065,0.22,225,1112 06:23:40,刺网
6758,6165891.56261603,5201888.7656651065,0.0,189,1112 06:13:27,刺网
6758,6165891.56261603,5201888.7656651065,0.22,6,1112 06:04:02,刺网
6758,6165891.56261603,5201888.7656651065,0.22,6,1112 05:43:37,刺网
6758,6165891.56261603,5201888.7656651065,0.0,353,1112 05:13:46,刺网
6758,6165891.56261603,5201888.7656651065,0.22,183,1112 04:43:34,刺网
6758,6165891.56261603,5201888.7656651065,0.32,297,1112 04:13:24,刺网
6758,6165891.56261603,5201888.7656651065,0.32,293,1112 04:03:34,刺网
6758,6165891.56261603,5201888.7656651065,0.11,61,1112 03:53:33,刺网
6758,6165790.36820239,5201890.819440589,0.22,180,1112 03:44:04,刺网
6758,6165891.56261603,5201888.7656651065,0.22,187,1112 03:13:26,刺网
6758,6165891.56261603,5201888.7656651065,0.22,187,1112 03:13:12,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1112 02:53:29,刺网
6758,6165891.56261603,5201888.7656651065,0.32,0,1112 02:43:15,刺网
6758,6165891.56261603,5201888.7656651065,0.32,350,1112 02:33:27,刺网
6758,6165891.56261603,5201888.7656651065,0.11,10,1112 02:23:32,刺网
6758,6165891.56261603,5201888.7656651065,0.11,10,1112 02:13:46,刺网
6758,6165891.56261603,5201888.7656651065,0.11,245,1112 01:53:21,刺网
6758,6165891.56261603,5201888.7656651065,0.0,30,1112 01:43:20,刺网
6758,6165891.56261603,5201888.7656651065,0.0,30,1112 01:43:01,刺网
6758,6165891.56261603,5201888.7656651065,0.92,256,1112 01:23:20,刺网
6758,6165891.56261603,5201888.7656651065,1.4,132,1112 01:13:02,刺网
6758,6165891.56261603,5201888.7656651065,0.0,50,1112 01:03:18,刺网
6758,6165891.56261603,5201888.7656651065,0.32,318,1112 00:53:12,刺网
6758,6165891.56261603,5201888.7656651065,0.11,285,1112 00:42:55,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1112 00:33:10,刺网
6758,6165891.56261603,5201888.7656651065,0.32,248,1112 00:23:09,刺网
6758,6165891.56261603,5201888.7656651065,0.11,358,1112 00:12:50,刺网
6758,6165891.56261603,5201888.7656651065,0.11,0,1112 00:03:06,刺网
6758,6165891.56261603,5201888.7656651065,0.32,316,1111 23:53:12,刺网
6758,6165891.56261603,5201888.7656651065,0.22,91,1111 23:43:05,刺网
6758,6165891.56261603,5201888.7656651065,0.11,130,1111 23:23:21,刺网
6758,6165790.36820239,5201890.819440589,0.49,158,1111 23:12:41,刺网
6758,6165891.56261603,5201888.7656651065,0.22,315,1111 23:03:10,刺网
6758,6165790.36820239,5201890.819440589,0.0,334,1111 22:42:39,刺网
6758,6165891.56261603,5201888.7656651065,0.0,0,1111 22:32:52,刺网
6758,6165790.36820239,5201890.819440589,0.22,284,1111 22:22:53,刺网
6758,6165891.56261603,5201888.7656651065,0.0,216,1111 22:12:33,刺网
6758,6165891.56261603,5201888.7656651065,0.32,0,1111 22:02:51,刺网
6758,6165891.56261603,5201888.7656651065,0.22,289,1111 21:52:50,刺网
6758,6165891.56261603,5201888.7656651065,0.0,174,1111 21:42:27,刺网
6758,6165891.56261603,5201888.7656651065,0.22,274,1111 21:32:58,刺网
6758,6165790.36820239,5201890.819440589,0.0,144,1111 21:12:46,刺网
6758,6165891.56261603,5201888.7656651065,0.11,188,1111 20:42:28,刺网
6758,6165891.56261603,5201888.7656651065,0.11,188,1111 20:42:24,刺网
6758,6165891.56261603,5201888.7656651065,0.11,10,1111 20:23:09,刺网
6758,6165891.56261603,5201888.7656651065,0.22,40,1111 20:12:52,刺网
6758,6165891.56261603,5201888.7656651065,0.32,264,1111 19:42:29,刺网
6758,6165790.36820239,5201890.819440589,0.32,20,1111 19:22:36,刺网
6758,6165891.56261603,5201888.7656651065,0.11,338,1111 19:12:24,刺网
6758,6165891.56261603,5201888.7656651065,0.11,132,1111 18:52:36,刺网
6758,6165790.36820239,5201890.819440589,0.0,104,1111 18:42:19,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1111 18:32:34,刺网
6758,6165891.56261603,5201888.7656651065,0.11,20,1111 18:22:31,刺网
6758,6165891.56261603,5201888.7656651065,0.22,313,1111 18:12:34,刺网
6758,6165891.56261603,5201888.7656651065,0.11,0,1111 17:42:29,刺网
6758,6165891.56261603,5201888.7656651065,0.11,0,1111 17:42:11,刺网
6758,6165891.56261603,5201888.7656651065,0.11,91,1111 17:12:18,刺网
6758,6165891.56261603,5201888.7656651065,0.22,129,1111 17:02:32,刺网
6758,6165891.56261603,5201888.7656651065,0.11,71,1111 16:52:24,刺网
6758,6165790.36820239,5201890.819440589,0.32,257,1111 16:42:57,刺网
6758,6165891.56261603,5201888.7656651065,0.32,40,1111 16:12:09,刺网
6758,6165891.56261603,5201888.7656651065,0.11,323,1111 15:42:16,刺网
6758,6165891.56261603,5201888.7656651065,0.22,278,1111 15:12:34,刺网
6758,6165891.56261603,5201888.7656651065,0.11,50,1111 14:42:20,刺网
6758,6165891.56261603,5201888.7656651065,0.11,102,1111 14:12:28,刺网
6758,6165891.56261603,5201888.7656651065,0.0,30,1111 13:52:07,刺网
6758,6165891.56261603,5201888.7656651065,0.11,0,1111 13:42:14,刺网
6758,6165891.56261603,5201888.7656651065,0.32,50,1111 13:22:05,刺网
6758,6165790.36820239,5201890.819440589,0.0,0,1111 13:11:46,刺网
6758,6165791.993415964,5202000.1029986655,0.11,0,1111 13:02:04,刺网
6758,6165791.993415964,5202000.1029986655,0.22,0,1111 12:52:08,刺网
6758,6165790.36820239,5201890.819440589,0.11,0,1111 12:41:52,刺网
6758,6165790.36820239,5201890.819440589,0.0,140,1111 12:31:59,刺网
6758,6165791.993415964,5202000.1029986655,0.0,0,1111 12:21:57,刺网
6758,6165790.36820239,5201890.819440589,0.22,0,1111 12:11:41,刺网
6758,6165791.993415964,5202000.1029986655,0.0,0,1111 12:02:05,刺网
6758,6165790.36820239,5201890.819440589,0.0,190,1111 11:51:54,刺网
6758,6165891.56261603,5201888.7656651065,0.0,71,1111 11:41:32,刺网
6758,6165889.9382663835,5201779.482446894,0.22,118,1111 11:31:48,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1111 11:21:55,刺网
6758,6165891.56261603,5201888.7656651065,0.22,40,1111 11:11:58,刺网
6758,6165889.9382663835,5201779.482446894,0.11,0,1111 10:51:48,刺网
6758,6165785.492936729,5201562.97090327,0.32,137,1111 10:41:32,刺网
6758,6165682.670416584,5201455.74362352,0.0,133,1111 10:31:46,刺网
6758,6165889.9382663835,5201779.482446894,0.0,171,1111 10:21:43,刺网
6758,6165787.117962773,5201672.253392858,0.11,40,1111 10:11:26,刺网
6758,6165891.56261603,5201888.7656651065,0.32,312,1111 10:01:40,刺网
6758,6165891.56261603,5201888.7656651065,0.32,71,1111 09:51:38,刺网
6758,6165891.56261603,5201888.7656651065,0.0,20,1111 09:41:18,刺网
6758,6165891.56261603,5201888.7656651065,0.0,348,1111 09:31:34,刺网
6758,6165891.56261603,5201888.7656651065,0.11,219,1111 09:21:33,刺网
6758,6165891.56261603,5201888.7656651065,0.32,71,1111 09:12:03,刺网
6758,6165891.56261603,5201888.7656651065,0.11,209,1111 08:51:32,刺网
6758,6165891.56261603,5201888.7656651065,0.22,40,1111 08:41:12,刺网
6758,6165891.56261603,5201888.7656651065,0.32,40,1111 08:31:52,刺网
6758,6165791.993415964,5202000.1029986655,0.81,354,1111 08:11:09,刺网
6758,6165891.56261603,5201888.7656651065,0.11,354,1111 08:01:23,刺网
6758,6165891.56261603,5201888.7656651065,0.32,40,1111 07:41:11,刺网
6758,6165891.56261603,5201888.7656651065,0.32,40,1111 07:41:00,刺网
6758,6165689.173851261,5201892.874229107,0.32,9,1111 07:11:13,刺网
6758,6165994.380702821,5201995.996493261,0.11,61,1111 06:41:15,刺网
6758,6165891.56261603,5201888.7656651065,0.11,0,1111 06:11:22,刺网
6758,6165891.56261603,5201888.7656651065,0.22,123,1111 05:41:01,刺网
6758,6165891.56261603,5201888.7656651065,0.22,123,1111 05:40:53,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1111 05:11:13,刺网
6758,6165891.56261603,5201888.7656651065,0.0,112,1111 04:51:07,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1111 04:40:51,刺网
6758,6165891.56261603,5201888.7656651065,0.11,288,1111 04:31:09,刺网
6758,6165891.56261603,5201888.7656651065,0.11,197,1111 04:21:11,刺网
6758,6165891.56261603,5201888.7656651065,0.38,172,1111 04:11:06,刺网
6758,6165891.56261603,5201888.7656651065,0.22,119,1111 04:00:58,刺网
6758,6165790.36820239,5201890.819440589,0.11,224,1111 03:50:56,刺网
6758,6165891.56261603,5201888.7656651065,0.22,0,1111 03:40:36,刺网
6758,6165790.36820239,5201890.819440589,0.32,0,1111 03:30:53,刺网
6758,6165891.56261603,5201888.7656651065,0.0,50,1111 03:20:48,刺网
6758,6165891.56261603,5201888.7656651065,0.0,130,1111 03:10:48,刺网
6758,6165891.56261603,5201888.7656651065,0.22,106,1111 02:50:48,刺网
6758,6165891.56261603,5201888.7656651065,0.22,189,1111 02:40:29,刺网
6758,6165891.56261603,5201888.7656651065,0.59,308,1111 02:30:46,刺网
6758,6165891.56261603,5201888.7656651065,0.0,120,1111 02:20:45,刺网
6758,6165891.56261603,5201888.7656651065,0.22,40,1111 02:10:23,刺网
6758,6165891.56261603,5201888.7656651065,0.32,234,1111 02:00:51,刺网
6758,6165891.56261603,5201888.7656651065,0.32,0,1111 01:50:43,刺网
6758,6165790.36820239,5201890.819440589,0.22,40,1111 01:40:48,刺网
6758,6165891.56261603,5201888.7656651065,0.0,61,1111 01:20:41,刺网
6758,6165891.56261603,5201888.7656651065,0.11,273,1111 01:10:23,刺网
6758,6165891.56261603,5201888.7656651065,0.22,125,1111 01:01:09,刺网
6758,6165891.56261603,5201888.7656651065,0.11,91,1111 00:40:41,刺网
6758,6165891.56261603,5201888.7656651065,0.11,91,1111 00:40:18,刺网
6758,6165790.36820239,5201890.819440589,0.0,289,1111 00:10:18,刺网
6758,6165891.56261603,5201888.7656651065,0.0,344,1111 00:00:39,刺网
