渔船ID,x,y,速度,方向,time,type
4830,6182675.794936318,5193036.774802584,0.22,119,1103 07:06:41,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1103 06:56:39,拖网
4830,6182675.794936318,5193036.774802584,0.32,249,1103 06:46:38,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1103 06:36:37,拖网
4830,6182777.0618381305,5193034.8900640495,0.0,20,1103 06:26:38,拖网
4830,6182675.794936318,5193036.774802584,0.0,250,1103 06:16:43,拖网
4830,6182675.794936318,5193036.774802584,0.0,252,1103 06:06:39,拖网
4830,6182675.794936318,5193036.774802584,0.0,130,1103 05:56:37,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1103 05:46:35,拖网
4830,6182675.794936318,5193036.774802584,0.22,337,1103 05:36:37,拖网
4830,6182675.794936318,5193036.774802584,0.22,103,1103 05:26:28,拖网
4830,6182675.794936318,5193036.774802584,0.22,130,1103 05:16:33,拖网
4830,6182675.794936318,5193036.774802584,0.11,81,1103 05:06:32,拖网
4830,6182675.794936318,5193036.774802584,0.11,117,1103 04:56:30,拖网
4830,6182675.794936318,5193036.774802584,0.32,103,1103 04:46:29,拖网
4830,6182675.794936318,5193036.774802584,0.22,334,1103 04:36:27,拖网
4830,6182675.794936318,5193036.774802584,0.22,128,1103 04:26:27,拖网
4830,6182675.794936318,5193036.774802584,0.11,132,1103 04:16:27,拖网
4830,6182675.794936318,5193036.774802584,0.22,136,1103 04:06:27,拖网
4830,6182675.794936318,5193036.774802584,0.0,114,1103 03:56:26,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1103 03:46:24,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1103 03:36:25,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1103 03:26:22,拖网
4830,6182675.794936318,5193036.774802584,0.22,71,1103 03:16:24,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1103 03:06:25,拖网
4830,6182675.794936318,5193036.774802584,0.11,30,1103 02:56:23,拖网
4830,6182675.794936318,5193036.774802584,0.11,146,1103 02:46:23,拖网
4830,6182675.794936318,5193036.774802584,0.22,113,1103 02:36:23,拖网
4830,6182675.794936318,5193036.774802584,0.11,156,1103 02:26:37,拖网
4830,6182675.794936318,5193036.774802584,0.11,322,1103 02:16:20,拖网
4830,6182675.794936318,5193036.774802584,0.22,301,1103 02:06:19,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1103 01:56:17,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1103 01:46:18,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1103 01:36:15,拖网
4830,6182675.794936318,5193036.774802584,0.0,164,1103 01:26:15,拖网
4830,6182675.794936318,5193036.774802584,0.0,280,1103 01:16:14,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1103 01:06:15,拖网
4830,6182675.794936318,5193036.774802584,0.22,30,1103 00:56:31,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1103 00:36:14,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1103 00:26:11,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1103 00:16:11,拖网
4830,6182675.794936318,5193036.774802584,0.11,326,1103 00:06:09,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1102 23:56:08,拖网
4830,6182675.794936318,5193036.774802584,0.11,300,1102 23:36:39,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 23:26:08,拖网
4830,6182675.794936318,5193036.774802584,0.32,135,1102 23:16:45,拖网
4830,6182675.794936318,5193036.774802584,0.0,157,1102 22:56:10,拖网
4830,6182675.794936318,5193036.774802584,0.0,293,1102 22:46:08,拖网
4830,6182675.794936318,5193036.774802584,0.0,130,1102 22:36:06,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 22:26:05,拖网
4830,6182675.794936318,5193036.774802584,0.11,138,1102 22:16:23,拖网
4830,6182675.794936318,5193036.774802584,0.11,81,1102 21:56:19,拖网
4830,6182675.794936318,5193036.774802584,0.11,71,1102 21:46:01,拖网
4830,6182675.794936318,5193036.774802584,0.22,102,1102 21:35:59,拖网
4830,6182675.794936318,5193036.774802584,0.11,91,1102 21:26:12,拖网
4830,6182675.794936318,5193036.774802584,0.22,91,1102 21:15:59,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1102 21:05:59,拖网
4830,6182675.794936318,5193036.774802584,0.22,81,1102 20:55:55,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 20:45:56,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1102 20:35:57,拖网
4830,6182675.794936318,5193036.774802584,0.32,254,1102 20:25:57,拖网
4830,6182675.794936318,5193036.774802584,0.0,81,1102 20:15:54,拖网
4830,6182675.794936318,5193036.774802584,0.11,182,1102 20:05:55,拖网
4830,6182675.794936318,5193036.774802584,0.22,50,1102 19:55:52,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1102 19:45:52,拖网
4830,6182675.794936318,5193036.774802584,0.22,290,1102 19:35:50,拖网
4830,6182675.794936318,5193036.774802584,0.0,340,1102 19:25:49,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1102 19:15:49,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 19:05:50,拖网
4830,6182675.794936318,5193036.774802584,0.0,153,1102 18:56:35,拖网
4830,6182675.794936318,5193036.774802584,0.11,207,1102 18:35:47,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 18:25:48,拖网
4830,6182675.794936318,5193036.774802584,0.32,117,1102 18:16:02,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1102 17:55:44,拖网
4830,6182675.794936318,5193036.774802584,0.11,140,1102 17:45:44,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1102 17:35:45,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1102 17:25:57,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1102 17:15:44,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 17:05:44,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 16:55:51,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1102 16:35:43,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 16:25:41,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 16:15:42,拖网
4830,6182675.794936318,5193036.774802584,0.0,258,1102 16:05:48,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1102 15:55:56,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 15:45:44,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 15:35:44,拖网
4830,6182675.794936318,5193036.774802584,0.11,184,1102 15:26:11,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 15:05:43,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1102 14:55:42,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 14:45:35,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1102 14:35:42,拖网
4830,6182675.794936318,5193036.774802584,0.0,294,1102 14:25:59,拖网
4830,6182675.794936318,5193036.774802584,0.11,129,1102 14:15:40,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 14:05:36,拖网
4830,6182675.794936318,5193036.774802584,0.11,71,1102 13:57:08,拖网
4830,6182675.794936318,5193036.774802584,0.0,248,1102 13:35:30,拖网
4830,6182675.794936318,5193036.774802584,0.0,132,1102 13:26:00,拖网
4830,6182675.794936318,5193036.774802584,0.0,132,1102 13:25:27,拖网
4830,6182675.794936318,5193036.774802584,0.0,71,1102 13:05:28,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 12:55:27,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 12:45:26,拖网
4830,6182675.794936318,5193036.774802584,0.11,328,1102 12:35:26,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1102 12:25:40,拖网
4830,6182675.794936318,5193036.774802584,0.0,50,1102 12:15:24,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1102 12:05:25,拖网
4830,6182675.794936318,5193036.774802584,0.11,341,1102 11:55:24,拖网
4830,6182675.794936318,5193036.774802584,0.11,5,1102 11:45:24,拖网
4830,6182675.794936318,5193036.774802584,0.32,348,1102 11:35:29,拖网
4830,6182675.794936318,5193036.774802584,0.32,348,1102 11:35:23,拖网
4830,6182675.794936318,5193036.774802584,0.0,8,1102 11:25:22,拖网
4830,6182675.794936318,5193036.774802584,0.22,40,1102 11:15:22,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 11:05:22,拖网
4830,6182675.794936318,5193036.774802584,0.11,130,1102 10:55:20,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1102 10:45:19,拖网
4830,6182675.794936318,5193036.774802584,0.22,196,1102 10:35:16,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1102 10:25:16,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 10:15:24,拖网
4830,6182675.794936318,5193036.774802584,0.0,215,1102 10:05:23,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 09:55:13,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1102 09:45:16,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1102 09:35:20,拖网
4830,6182675.794936318,5193036.774802584,0.11,20,1102 09:25:09,拖网
4830,6182675.794936318,5193036.774802584,0.22,131,1102 09:15:18,拖网
4830,6182677.281026656,5193146.03309477,0.0,0,1102 09:05:10,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 08:55:24,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 08:35:07,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 08:25:06,拖网
4830,6182675.794936318,5193036.774802584,0.0,356,1102 08:15:31,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 08:05:22,拖网
4830,6182675.794936318,5193036.774802584,0.11,290,1102 07:55:03,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1102 07:45:02,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 07:35:01,拖网
4830,6182675.794936318,5193036.774802584,0.11,173,1102 07:24:59,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 07:15:00,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 07:05:00,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1102 06:54:59,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1102 06:44:57,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 06:34:56,拖网
4830,6182675.794936318,5193036.774802584,0.22,40,1102 06:24:54,拖网
4830,6182675.794936318,5193036.774802584,0.0,233,1102 06:14:52,拖网
4830,6182675.794936318,5193036.774802584,0.32,91,1102 06:04:53,拖网
4830,6182675.794936318,5193036.774802584,0.22,174,1102 05:54:51,拖网
4830,6182675.794936318,5193036.774802584,0.22,172,1102 05:44:49,拖网
4830,6182675.794936318,5193036.774802584,0.0,214,1102 05:34:49,拖网
4830,6182675.794936318,5193036.774802584,0.11,185,1102 05:24:55,拖网
4830,6182675.794936318,5193036.774802584,0.32,171,1102 04:54:51,拖网
4830,6182675.794936318,5193036.774802584,0.11,162,1102 04:24:40,拖网
4830,6182675.794936318,5193036.774802584,0.11,71,1102 04:14:39,拖网
4830,6182675.794936318,5193036.774802584,0.32,118,1102 04:04:39,拖网
4830,6182675.794936318,5193036.774802584,0.11,246,1102 03:54:38,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 03:44:38,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1102 03:34:37,拖网
4830,6182675.794936318,5193036.774802584,0.11,318,1102 03:25:04,拖网
4830,6182574.528091867,5193038.660554881,0.32,302,1102 02:55:16,拖网
4830,6182675.794936318,5193036.774802584,0.11,321,1102 02:34:36,拖网
4830,6182675.794936318,5193036.774802584,0.22,317,1102 02:24:49,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1102 02:14:40,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1102 02:04:32,拖网
4830,6182675.794936318,5193036.774802584,0.22,157,1102 01:54:29,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1102 01:44:30,拖网
4830,6182675.794936318,5193036.774802584,0.32,148,1102 01:24:22,拖网
4830,6182675.794936318,5193036.774802584,0.22,315,1102 01:14:24,拖网
4830,6182675.794936318,5193036.774802584,0.32,146,1102 01:04:23,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1102 00:54:22,拖网
4830,6182675.794936318,5193036.774802584,0.32,61,1102 00:44:21,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1102 00:34:22,拖网
4830,6182675.794936318,5193036.774802584,0.32,127,1102 00:24:48,拖网
4830,6182675.794936318,5193036.774802584,0.11,7,1102 00:04:20,拖网
4830,6182675.794936318,5193036.774802584,0.0,293,1101 23:54:17,拖网
4830,6182675.794936318,5193036.774802584,0.32,157,1101 23:44:16,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 23:34:17,拖网
4830,6182675.794936318,5193036.774802584,0.0,10,1101 23:24:13,拖网
4830,6182675.794936318,5193036.774802584,0.32,145,1101 23:14:24,拖网
4830,6182675.794936318,5193036.774802584,0.22,176,1101 23:04:15,拖网
4830,6182675.794936318,5193036.774802584,0.22,130,1101 22:55:06,拖网
4830,6182675.794936318,5193036.774802584,0.11,153,1101 22:54:46,拖网
4830,6182675.794936318,5193036.774802584,0.11,153,1101 22:54:15,拖网
4830,6182675.794936318,5193036.774802584,0.22,120,1101 22:25:32,拖网
4830,6182675.794936318,5193036.774802584,0.22,120,1101 22:24:11,拖网
4830,6182675.794936318,5193036.774802584,0.0,91,1101 22:14:11,拖网
4830,6182675.794936318,5193036.774802584,0.11,355,1101 21:54:31,拖网
4830,6182675.794936318,5193036.774802584,0.11,355,1101 21:54:09,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 21:44:07,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 21:34:07,拖网
4830,6182675.794936318,5193036.774802584,0.0,253,1101 21:24:49,拖网
4830,6182675.794936318,5193036.774802584,0.0,253,1101 21:24:05,拖网
4830,6182675.794936318,5193036.774802584,0.11,256,1101 21:14:07,拖网
4830,6182675.794936318,5193036.774802584,0.32,330,1101 21:04:06,拖网
4830,6182675.794936318,5193036.774802584,0.32,302,1101 20:54:33,拖网
4830,6182675.794936318,5193036.774802584,0.32,302,1101 20:54:05,拖网
4830,6182675.794936318,5193036.774802584,0.11,333,1101 20:34:03,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1101 20:25:01,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1101 20:24:32,拖网
4830,6182675.794936318,5193036.774802584,0.22,275,1101 20:14:04,拖网
4830,6182675.794936318,5193036.774802584,0.32,130,1101 19:54:16,拖网
4830,6182675.794936318,5193036.774802584,0.32,130,1101 19:53:59,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 19:43:57,拖网
4830,6182675.794936318,5193036.774802584,0.11,224,1101 19:33:57,拖网
4830,6182675.794936318,5193036.774802584,0.0,294,1101 19:24:53,拖网
4830,6182675.794936318,5193036.774802584,0.0,294,1101 19:23:55,拖网
4830,6182675.794936318,5193036.774802584,0.11,104,1101 19:03:55,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 18:54:45,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 18:53:55,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1101 18:43:54,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 18:33:54,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1101 18:24:56,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 18:13:54,拖网
4830,6182675.794936318,5193036.774802584,0.22,106,1101 18:03:51,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1101 17:54:54,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1101 17:53:51,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 17:33:49,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 17:24:36,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 17:23:48,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 17:13:47,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 17:03:46,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 16:54:17,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 16:53:59,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 16:43:44,拖网
4830,6182675.794936318,5193036.774802584,0.22,30,1101 16:34:07,拖网
4830,6182675.794936318,5193036.774802584,0.22,10,1101 16:24:36,拖网
4830,6182675.794936318,5193036.774802584,0.22,10,1101 16:24:00,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1101 15:54:13,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1101 15:53:49,拖网
4830,6182675.794936318,5193036.774802584,0.32,50,1101 15:43:47,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1101 15:33:48,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 15:23:49,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 15:23:37,拖网
4830,6182675.794936318,5193036.774802584,0.32,61,1101 15:13:47,拖网
4830,6182675.794936318,5193036.774802584,0.22,40,1101 15:03:43,拖网
4830,6182675.794936318,5193036.774802584,0.11,198,1101 14:53:57,拖网
4830,6182675.794936318,5193036.774802584,0.11,198,1101 14:53:43,拖网
4830,6182675.794936318,5193036.774802584,0.32,216,1101 14:33:42,拖网
4830,6182675.794936318,5193036.774802584,0.22,126,1101 14:23:41,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1101 14:13:42,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1101 14:03:41,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 13:53:36,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 13:43:36,拖网
4830,6182675.794936318,5193036.774802584,0.0,333,1101 13:33:37,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 13:23:25,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 13:13:25,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 13:03:27,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 12:53:24,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 12:43:22,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 12:33:21,拖网
4830,6182675.794936318,5193036.774802584,0.0,81,1101 12:23:22,拖网
4830,6182675.794936318,5193036.774802584,0.32,328,1101 12:13:22,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 12:03:22,拖网
4830,6182675.794936318,5193036.774802584,0.22,235,1101 11:53:26,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 11:23:42,拖网
4830,6182675.794936318,5193036.774802584,0.22,169,1101 10:53:27,拖网
4830,6182675.794936318,5193036.774802584,0.11,266,1101 10:43:12,拖网
4830,6182675.794936318,5193036.774802584,0.11,176,1101 10:33:12,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 10:23:12,拖网
4830,6182675.794936318,5193036.774802584,0.11,20,1101 10:13:12,拖网
4830,6182675.794936318,5193036.774802584,0.22,269,1101 10:03:11,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 09:53:10,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 09:43:09,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 09:33:08,拖网
4830,6182675.794936318,5193036.774802584,0.22,183,1101 09:23:20,拖网
4830,6182675.794936318,5193036.774802584,0.11,238,1101 09:13:08,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1101 09:03:09,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 08:53:08,拖网
4830,6182675.794936318,5193036.774802584,0.11,206,1101 08:43:07,拖网
4830,6182675.794936318,5193036.774802584,0.32,264,1101 08:33:09,拖网
4830,6182675.794936318,5193036.774802584,0.22,81,1101 08:23:07,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1101 08:13:36,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 07:43:05,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1101 07:33:03,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 07:23:00,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 07:13:22,拖网
4830,6182675.794936318,5193036.774802584,0.11,290,1101 07:03:14,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 06:53:06,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 06:43:10,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 06:33:00,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 06:22:52,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 06:12:56,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1101 06:02:56,拖网
4830,6182675.794936318,5193036.774802584,0.22,353,1101 05:52:54,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 05:42:54,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 05:32:54,拖网
4830,6182675.794936318,5193036.774802584,0.0,91,1101 05:22:51,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 05:12:51,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 05:02:45,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 04:52:50,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 04:42:49,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 04:32:50,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 04:22:47,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 04:12:47,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 04:03:39,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 03:42:43,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1101 03:32:43,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 03:22:35,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 03:12:57,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 02:52:40,拖网
4830,6182675.794936318,5193036.774802584,0.11,278,1101 02:42:39,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 02:32:41,拖网
4830,6182675.794936318,5193036.774802584,0.0,50,1101 02:22:43,拖网
4830,6182777.0618381305,5193034.8900640495,0.11,0,1101 02:12:43,拖网
4830,6182777.0618381305,5193034.8900640495,0.0,124,1101 02:02:40,拖网
4830,6182675.794936318,5193036.774802584,0.11,117,1101 01:52:34,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1101 01:42:31,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 01:32:32,拖网
4830,6182675.794936318,5193036.774802584,0.22,112,1101 01:22:29,拖网
4830,6182675.794936318,5193036.774802584,0.32,81,1101 01:12:31,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 01:02:29,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1101 00:52:29,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 00:42:28,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1101 00:32:28,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1101 00:22:29,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1101 00:12:29,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1101 00:02:26,拖网
4830,6182675.794936318,5193036.774802584,0.32,106,1031 23:52:23,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1031 23:42:23,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 23:32:18,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 23:22:26,拖网
4830,6182675.794936318,5193036.774802584,0.0,338,1031 23:12:55,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 22:52:18,拖网
4830,6182675.794936318,5193036.774802584,0.0,232,1031 22:32:21,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1031 22:22:27,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 22:12:18,拖网
4830,6182675.794936318,5193036.774802584,0.11,252,1031 22:02:19,拖网
4830,6182675.794936318,5193036.774802584,0.11,283,1031 21:52:17,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 21:42:24,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 21:32:26,拖网
4830,6182675.794936318,5193036.774802584,0.0,344,1031 21:22:13,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1031 21:12:29,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1031 21:02:32,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1031 20:52:13,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 20:42:11,拖网
4830,6182675.794936318,5193036.774802584,0.0,112,1031 20:32:14,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 20:22:19,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1031 20:12:28,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1031 20:02:09,拖网
4830,6182675.794936318,5193036.774802584,0.0,290,1031 19:52:08,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1031 19:42:45,拖网
4830,6182675.794936318,5193036.774802584,0.0,61,1031 19:22:03,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 19:12:04,拖网
4830,6182675.794936318,5193036.774802584,0.32,81,1031 19:02:32,拖网
4830,6182675.794936318,5193036.774802584,0.22,61,1031 18:52:28,拖网
