渔船ID,x,y,速度,方向,time,type
789,6246626.200323719,5241150.089640916,0.0,0,1120 10:52:26,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1120 10:42:27,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 10:32:21,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 10:22:42,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1120 10:12:24,拖网
789,6246626.200323719,5241150.089640916,0.22,237,1120 10:02:22,拖网
789,6246626.200323719,5241150.089640916,0.11,285,1120 09:52:21,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 09:42:17,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1120 09:32:22,拖网
789,6246626.200323719,5241150.089640916,0.22,30,1120 09:22:23,拖网
789,6246626.200323719,5241150.089640916,0.22,256,1120 09:12:17,拖网
789,6246626.200323719,5241150.089640916,0.11,207,1120 09:02:15,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1120 08:52:18,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 08:42:19,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1120 08:32:14,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 08:22:18,拖网
789,6246626.200323719,5241150.089640916,0.0,210,1120 08:12:14,拖网
789,6246626.200323719,5241150.089640916,0.22,230,1120 08:02:15,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1120 07:52:12,拖网
789,6246626.200323719,5241150.089640916,0.0,319,1120 07:42:10,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1120 07:32:20,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1120 07:22:21,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1120 07:12:12,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1120 07:02:11,拖网
789,6246626.200323719,5241150.089640916,0.22,191,1120 06:52:56,拖网
789,6245934.7773189945,5242800.223780803,0.22,191,1120 06:42:52,拖网
789,6245934.7773189945,5242800.223780803,0.32,191,1120 06:32:05,拖网
789,6246626.200323719,5241150.089640916,0.22,253,1120 06:22:15,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 06:12:19,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1120 06:02:07,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1120 05:52:01,拖网
789,6246626.200323719,5241150.089640916,0.32,81,1120 05:42:04,拖网
789,6246626.200323719,5241150.089640916,0.0,81,1120 05:32:01,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1120 05:21:58,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1120 05:11:57,拖网
789,6246626.200323719,5241150.089640916,0.49,91,1120 05:01:57,拖网
789,6246626.200323719,5241150.089640916,0.32,266,1120 04:51:53,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 04:41:57,拖网
789,6246626.200323719,5241150.089640916,0.32,50,1120 04:31:51,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1120 04:21:55,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 04:11:56,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 04:01:53,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1120 03:51:54,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 03:41:51,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 03:31:51,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 03:21:52,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 03:11:49,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 03:01:52,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1120 02:51:50,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 02:41:51,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 02:31:48,拖网
789,6246626.200323719,5241150.089640916,0.11,278,1120 02:21:47,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 02:11:47,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1120 02:01:44,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1120 01:51:47,拖网
789,6246626.200323719,5241150.089640916,0.0,3,1120 01:41:43,拖网
789,6246626.200323719,5241150.089640916,0.22,337,1120 01:31:42,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1120 01:21:43,拖网
789,6246626.200323719,5241150.089640916,0.32,340,1120 01:11:41,拖网
789,6246626.200323719,5241150.089640916,0.0,347,1120 01:01:42,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1120 00:51:41,拖网
789,6246626.200323719,5241150.089640916,0.11,136,1120 00:41:41,拖网
789,6246626.200323719,5241150.089640916,0.11,130,1120 00:31:41,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1120 00:21:39,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1120 00:11:34,拖网
789,6246626.200323719,5241150.089640916,0.32,139,1119 23:51:45,拖网
789,6246626.200323719,5241150.089640916,0.11,320,1119 23:41:35,拖网
789,6246626.200323719,5241150.089640916,0.11,320,1119 23:41:30,拖网
789,6246626.200323719,5241150.089640916,0.0,310,1119 23:21:45,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 23:11:44,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1119 23:01:38,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 22:51:35,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 22:41:37,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 22:31:36,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1119 22:21:35,拖网
789,6246626.200323719,5241150.089640916,0.0,234,1119 22:11:33,拖网
789,6246626.200323719,5241150.089640916,0.11,288,1119 22:01:30,拖网
789,6246626.200323719,5241150.089640916,0.22,81,1119 21:51:35,拖网
789,6246626.200323719,5241150.089640916,0.0,109,1119 21:41:24,拖网
789,6246626.200323719,5241150.089640916,0.11,305,1119 21:31:56,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 21:21:30,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 21:11:26,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 21:01:25,拖网
789,6246626.200323719,5241150.089640916,0.0,322,1119 20:51:23,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 20:41:19,拖网
789,6246626.200323719,5241150.089640916,0.32,280,1119 20:31:18,拖网
789,6246626.200323719,5241150.089640916,0.22,331,1119 20:21:22,拖网
789,6246626.200323719,5241150.089640916,0.11,157,1119 20:11:21,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 20:01:21,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 19:51:21,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 19:41:18,拖网
789,6246626.200323719,5241150.089640916,0.22,230,1119 19:31:19,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 19:21:23,拖网
789,6246626.200323719,5241150.089640916,0.22,286,1119 19:11:23,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 19:01:18,拖网
789,6246626.200323719,5241150.089640916,0.22,348,1119 18:51:22,拖网
789,6246626.200323719,5241150.089640916,0.32,91,1119 18:41:16,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 18:31:15,拖网
789,6246626.200323719,5241150.089640916,0.32,134,1119 18:21:16,拖网
789,6246626.200323719,5241150.089640916,0.11,249,1119 18:11:14,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 18:01:14,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 17:51:13,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 17:41:10,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 17:31:17,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 17:21:12,拖网
789,6246626.200323719,5241150.089640916,0.22,144,1119 17:11:10,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 17:01:10,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 16:51:11,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 16:41:06,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 16:31:08,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 16:21:06,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 16:11:07,拖网
789,6246626.200323719,5241150.089640916,0.0,155,1119 16:01:05,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 15:51:02,拖网
789,6246626.200323719,5241150.089640916,0.0,153,1119 15:41:01,拖网
789,6246626.200323719,5241150.089640916,0.11,129,1119 15:31:00,拖网
789,6246626.200323719,5241150.089640916,0.11,315,1119 15:21:00,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 15:11:00,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 15:01:00,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 14:50:57,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 14:40:56,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 14:30:58,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 14:20:57,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 14:10:54,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 14:00:58,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 13:50:57,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 13:40:55,拖网
789,6246626.200323719,5241150.089640916,0.32,81,1119 13:30:54,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 13:20:56,拖网
789,6246626.200323719,5241150.089640916,0.22,91,1119 13:10:55,拖网
789,6246626.200323719,5241150.089640916,0.22,336,1119 13:00:53,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 12:50:53,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 12:40:51,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 12:30:51,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1119 12:20:50,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 12:10:50,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 12:00:49,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 11:50:48,拖网
789,6246626.200323719,5241150.089640916,0.0,3,1119 11:40:44,拖网
789,6246626.200323719,5241150.089640916,0.11,305,1119 11:30:42,拖网
789,6246626.200323719,5241150.089640916,0.0,336,1119 11:20:45,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 11:10:45,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1119 11:00:45,拖网
789,6246626.200323719,5241150.089640916,0.11,158,1119 10:50:43,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 10:40:42,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 10:30:43,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 10:20:43,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 10:20:42,拖网
789,6246626.200323719,5241150.089640916,0.22,149,1119 10:00:37,拖网
789,6246626.200323719,5241150.089640916,0.32,71,1119 09:50:40,拖网
789,6246626.200323719,5241150.089640916,0.0,71,1119 09:40:38,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 09:30:39,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 09:20:37,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 09:10:38,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 09:00:39,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 08:50:39,拖网
789,6246626.200323719,5241150.089640916,0.0,176,1119 08:40:38,拖网
789,6246626.200323719,5241150.089640916,0.11,10,1119 08:30:34,拖网
789,6246626.200323719,5241150.089640916,0.0,7,1119 08:20:35,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 08:10:37,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 07:50:33,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 07:40:32,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 07:30:33,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 07:20:32,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 07:10:33,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 07:00:32,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 07:00:30,拖网
789,6246626.200323719,5241150.089640916,0.22,91,1119 06:50:32,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 06:40:30,拖网
789,6246626.200323719,5241150.089640916,0.0,61,1119 06:30:30,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 06:20:31,拖网
789,6246626.200323719,5241150.089640916,0.0,40,1119 06:10:29,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 06:00:30,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 05:50:29,拖网
789,6246727.1351082735,5241148.845095266,0.11,0,1119 05:40:26,拖网
789,6246727.1351082735,5241148.845095266,0.22,111,1119 05:30:26,拖网
789,6246727.1351082735,5241148.845095266,0.22,81,1119 05:20:36,拖网
789,6246626.200323719,5241150.089640916,0.0,110,1119 05:10:29,拖网
789,6246626.200323719,5241150.089640916,0.32,130,1119 05:00:29,拖网
789,6246626.200323719,5241150.089640916,0.22,120,1119 04:50:33,拖网
789,6246727.1351082735,5241148.845095266,0.22,4,1119 04:40:26,拖网
789,6246727.1351082735,5241148.845095266,0.22,40,1119 04:30:25,拖网
789,6246626.200323719,5241150.089640916,0.22,91,1119 04:20:32,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 04:10:27,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 04:00:27,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1119 03:50:23,拖网
789,6246626.200323719,5241150.089640916,0.11,126,1119 03:40:22,拖网
789,6246626.200323719,5241150.089640916,0.0,110,1119 03:30:23,拖网
789,6246626.200323719,5241150.089640916,0.11,110,1119 03:20:28,拖网
789,6246626.200323719,5241150.089640916,0.22,114,1119 03:10:21,拖网
789,6246626.200323719,5241150.089640916,0.11,136,1119 03:00:20,拖网
789,6246626.200323719,5241150.089640916,0.11,148,1119 02:50:20,拖网
789,6246626.200323719,5241150.089640916,0.0,131,1119 02:40:19,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 02:30:16,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 02:20:18,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 02:10:17,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1119 02:00:17,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 01:50:16,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 01:40:15,拖网
789,6246626.200323719,5241150.089640916,0.11,234,1119 01:30:16,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1119 01:20:13,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 01:10:17,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 01:00:15,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 00:50:14,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1119 00:40:13,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 00:30:13,拖网
789,6246626.200323719,5241150.089640916,0.0,158,1119 00:20:12,拖网
789,6246626.200323719,5241150.089640916,0.22,350,1119 00:10:11,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1119 00:00:11,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 23:50:09,拖网
789,6246626.200323719,5241150.089640916,0.11,289,1118 23:40:08,拖网
789,6246727.1351082735,5241148.845095266,0.22,0,1118 23:30:09,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 23:20:08,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 23:10:13,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 23:00:17,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 22:50:19,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 22:40:12,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 22:30:03,拖网
789,6246626.200323719,5241150.089640916,0.11,118,1118 22:10:06,拖网
789,6246626.200323719,5241150.089640916,0.32,230,1118 22:00:01,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 21:40:04,拖网
789,6246626.200323719,5241150.089640916,0.0,10,1118 21:30:04,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 21:20:02,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 21:10:03,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 21:00:03,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 20:50:03,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 20:40:03,拖网
789,6246626.200323719,5241150.089640916,0.22,198,1118 20:30:21,拖网
789,6246626.200323719,5241150.089640916,0.11,81,1118 20:20:28,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 20:10:45,拖网
789,6246626.200323719,5241150.089640916,0.0,50,1118 20:00:25,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 19:50:05,拖网
789,6246626.200323719,5241150.089640916,0.11,101,1118 19:39:55,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1118 19:29:54,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1118 19:09:58,拖网
789,6246626.200323719,5241150.089640916,0.32,91,1118 18:59:57,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1118 18:49:54,拖网
789,6246626.200323719,5241150.089640916,0.22,71,1118 18:39:54,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1118 18:29:52,拖网
789,6246626.200323719,5241150.089640916,0.22,81,1118 18:19:50,拖网
789,6246626.200323719,5241150.089640916,0.32,105,1118 18:09:48,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1118 17:59:49,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1118 17:49:51,拖网
789,6246626.200323719,5241150.089640916,0.11,340,1118 17:39:44,拖网
789,6246626.200323719,5241150.089640916,0.0,20,1118 17:29:48,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 17:19:47,拖网
789,6246626.200323719,5241150.089640916,0.32,81,1118 17:09:42,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 16:49:44,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 16:39:46,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 16:29:44,拖网
789,6246626.200323719,5241150.089640916,0.11,30,1118 16:19:43,拖网
789,6246626.200323719,5241150.089640916,0.0,114,1118 16:09:42,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 15:59:41,拖网
789,6246626.200323719,5241150.089640916,0.11,10,1118 15:49:41,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 15:39:38,拖网
789,6246626.200323719,5241150.089640916,0.32,20,1118 15:29:54,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 15:19:38,拖网
789,6246626.200323719,5241150.089640916,0.22,10,1118 15:09:54,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 14:59:39,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 14:49:37,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 14:39:39,拖网
789,6246626.200323719,5241150.089640916,0.11,172,1118 14:30:02,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 14:19:38,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 14:09:38,拖网
789,6246626.200323719,5241150.089640916,0.0,197,1118 13:59:37,拖网
789,6246626.200323719,5241150.089640916,0.0,181,1118 13:49:39,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 13:39:31,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 13:29:33,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 13:19:31,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 13:09:28,拖网
789,6246626.200323719,5241150.089640916,0.32,0,1118 12:59:27,拖网
789,6246626.200323719,5241150.089640916,0.11,229,1118 12:49:26,拖网
789,6246626.200323719,5241150.089640916,0.0,237,1118 12:39:26,拖网
789,6246626.200323719,5241150.089640916,0.22,202,1118 12:29:25,拖网
789,6246626.200323719,5241150.089640916,0.11,208,1118 12:19:25,拖网
789,6246626.200323719,5241150.089640916,0.0,40,1118 12:09:26,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 11:59:25,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 11:49:21,拖网
789,6246626.200323719,5241150.089640916,0.0,30,1118 11:39:19,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 11:29:21,拖网
789,6246626.200323719,5241150.089640916,0.0,131,1118 11:19:19,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 11:09:19,拖网
789,6246626.200323719,5241150.089640916,0.0,20,1118 10:59:44,拖网
789,6246626.200323719,5241150.089640916,0.0,324,1118 10:49:30,拖网
789,6246626.200323719,5241150.089640916,0.0,20,1118 10:39:21,拖网
789,6246626.200323719,5241150.089640916,0.22,195,1118 10:29:19,拖网
789,6246626.200323719,5241150.089640916,0.0,104,1118 10:19:19,拖网
789,6246626.200323719,5241150.089640916,0.0,305,1118 10:09:18,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 09:59:14,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 09:49:15,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 09:39:12,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 09:29:15,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 09:19:13,拖网
789,6246626.200323719,5241150.089640916,0.0,91,1118 09:09:52,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 08:59:24,拖网
789,6246626.200323719,5241150.089640916,0.0,50,1118 08:49:55,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 08:39:14,拖网
789,6246626.200323719,5241150.089640916,0.11,239,1118 08:29:25,拖网
789,6246626.200323719,5241150.089640916,0.11,20,1118 08:19:31,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 08:09:28,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 07:59:03,拖网
