渔船ID,x,y,速度,方向,time,type
3868,6028114.488453999,5061614.3125785,8.69,171,1123 11:32:28,拖网
3868,6027154.788248519,5064258.968982962,10.09,147,1123 11:22:26,拖网
3868,6025983.655304318,5066584.524824929,6.8,150,1123 11:12:26,拖网
3868,6025124.312108036,5069117.563915424,6.69,158,1123 11:02:24,拖网
3868,6024158.124697802,5071436.772730306,8.69,158,1123 10:52:57,拖网
3868,6024184.04522087,5072524.707021452,0.32,134,1123 10:42:25,拖网
3868,6024184.04522087,5072524.707021452,0.11,0,1123 10:32:23,拖网
3868,6024184.04522087,5072524.707021452,0.0,0,1123 10:22:21,拖网
3868,6024184.04522087,5072524.707021452,0.11,0,1123 10:12:20,拖网
3868,6024403.662569886,5073170.545189934,0.32,0,1123 09:52:35,拖网
3868,6024406.254311198,5073279.343219485,0.22,50,1123 09:22:16,拖网
3868,6024406.254311198,5073279.343219485,0.32,0,1123 08:52:18,拖网
3868,6024406.254311198,5073279.343219485,0.22,140,1123 08:42:17,拖网
3868,6024406.254311198,5073279.343219485,0.32,0,1123 08:32:19,拖网
3868,6024406.254311198,5073279.343219485,0.0,0,1123 08:22:14,拖网
3868,6024304.225039275,5073282.813379892,4.91,356,1123 07:52:18,拖网
3868,6024456.484176469,5071099.988123322,9.12,336,1123 07:32:26,拖网
3868,6026142.334744851,5068974.206938106,1.19,313,1123 07:22:10,拖网
3868,6028576.495586024,5068238.950652632,6.69,266,1123 07:12:09,拖网
3868,6031138.373872686,5068588.704071796,7.39,254,1123 07:02:09,拖网
3868,6033513.6698995745,5069707.373659905,7.72,242,1123 06:52:08,拖网
3868,6035881.13667887,5070500.26547428,8.31,245,1123 06:42:07,拖网
3868,6038056.71740252,5071844.381962427,7.88,276,1123 06:32:06,拖网
3868,6040129.901292609,5073192.341193397,7.5,243,1123 06:22:09,拖网
3868,6041836.508264268,5076403.777091173,0.0,0,1123 06:12:12,拖网
3868,6041836.508264268,5076403.777091173,0.11,0,1123 06:02:09,拖网
3868,6041836.508264268,5076403.777091173,0.0,0,1123 05:52:05,拖网
3868,6041836.508264268,5076403.777091173,2.21,91,1123 05:22:03,拖网
3868,6040610.470118649,5071870.175166918,5.4,10,1123 05:02:00,拖网
3868,6040852.508195696,5069031.613024136,9.88,346,1123 04:51:55,拖网
3868,6041918.835444257,5066493.274584869,10.09,340,1123 04:41:56,拖网
3868,6042470.174250414,5063754.147432418,4.91,4,1123 04:31:54,拖网
3868,6043019.3674787525,5060906.538421948,9.39,345,1123 04:21:49,拖网
3868,6044534.631787321,5055525.357383037,3.29,346,1123 04:01:52,拖网
3868,6045396.204650108,5052886.316906106,8.47,345,1123 03:51:51,拖网
3868,6045744.7255448345,5050155.1257666955,8.47,355,1123 03:41:49,拖网
3868,6046402.543296992,5047523.156345238,3.78,20,1123 03:31:48,拖网
3868,6047165.3144018855,5044996.921496067,8.2,345,1123 03:21:48,拖网
3868,6047926.038179159,5042362.263490809,7.29,341,1123 03:11:47,拖网
3868,6048789.397290005,5039724.6688964,7.07,343,1123 03:01:48,拖网
3868,6049450.910466098,5037202.49086228,10.09,345,1123 02:51:43,拖网
3868,6050010.404126154,5034683.783130253,5.99,354,1123 02:41:42,拖网
3868,6050565.45385127,5031948.0094966665,8.09,345,1123 02:31:41,拖网
3868,6050818.419487318,5029439.423190492,8.58,357,1123 02:21:38,拖网
3868,6051071.541216629,5026931.059043482,9.71,340,1123 02:11:36,拖网
3868,6053733.947346912,5017283.284235113,8.47,349,1123 01:31:28,拖网
3868,6055171.617390325,5012566.27287292,8.8,347,1123 01:11:25,拖网
3868,6056300.637280174,5007751.108098788,1.62,8,1123 00:51:27,拖网
3868,6056968.043253172,5005340.729165162,8.42,348,1123 00:41:27,拖网
3868,6057535.458614777,5003042.280396956,7.72,349,1123 00:31:26,拖网
3868,6058103.1068614805,5000744.046616915,8.31,340,1123 00:21:23,拖网
3868,6058876.137502555,4998439.776944799,8.09,318,1123 00:11:25,拖网
3868,6059546.874241871,4996138.867130896,8.8,332,1123 00:01:19,拖网
3868,6061092.153297727,4991423.0212787725,6.58,355,1122 23:41:23,拖网
3868,6061661.0814065235,4989125.915963101,6.1,330,1122 23:31:22,拖网
3868,6062435.554539528,4986822.84770375,1.03,269,1122 23:21:21,拖网
3868,6063107.650209032,4984523.105394957,5.18,352,1122 23:11:20,拖网
3868,6063780.008854944,4982223.593189178,5.07,325,1122 23:01:20,拖网
3868,6064450.430931832,4979815.85043816,2.81,340,1122 22:51:11,拖网
3868,6065787.80840506,4979884.504508104,2.1,256,1122 22:31:15,拖网
3868,6065112.780544627,4982075.228714349,9.01,159,1122 22:21:12,拖网
3868,6065038.664480724,4983488.434204484,4.37,262,1122 22:11:15,拖网
3868,6066076.442298639,4984000.239481795,3.89,257,1122 22:01:13,拖网
3868,6067011.481946624,4984515.202928959,3.02,258,1122 21:51:14,拖网
3868,6068864.008430952,4984677.554432367,8.42,288,1122 21:41:11,拖网
3868,6071208.342143418,4983740.420993609,7.18,288,1122 21:31:11,拖网
3868,6073756.250481994,4982689.421985136,8.09,287,1122 21:21:10,拖网
3868,6076317.253943954,4982289.928122673,8.31,274,1122 21:11:07,拖网
3868,6080532.100201003,4982386.794195135,4.7,218,1122 20:51:07,拖网
3868,6081051.849269686,4982697.698263811,6.8,71,1122 20:41:07,拖网
3868,6080628.542350898,4982058.460837789,4.1,264,1122 20:31:14,拖网
3868,6081253.081792745,4982474.941220333,5.61,30,1122 20:21:14,拖网
3868,6081045.599745691,4982372.268120265,4.8,240,1122 20:11:17,拖网
3868,6081980.287597819,4982888.572580631,3.78,254,1122 20:01:23,拖网
3868,6082156.635738099,4981364.131584265,7.99,20,1122 19:41:25,拖网
3868,6081085.870523292,4979115.273460918,10.09,354,1122 19:31:15,拖网
3868,6080037.785751807,4978059.736622804,0.7,203,1122 19:21:18,拖网
3868,6080773.540350661,4978907.058994009,5.07,213,1122 19:11:13,拖网
3868,6081515.4545247825,4980079.861202457,4.21,181,1122 19:01:13,拖网
3868,6081544.548186737,4981598.444823958,5.88,194,1122 18:51:14,拖网
3868,6082380.708886051,4982334.620614768,4.32,230,1122 18:41:09,拖网
3868,6083539.351494185,4983821.614283788,8.42,91,1122 18:31:13,拖网
3868,6080460.72254994,4984016.889384903,8.09,121,1122 18:21:02,拖网
3868,6078096.804128275,4983975.57518082,5.61,127,1122 18:11:02,拖网
3868,6073146.5140947355,4983032.720720332,1.89,71,1122 17:51:06,拖网
3868,6070675.500101054,4982779.153105716,8.42,81,1122 17:41:02,拖网
3868,6068202.25835278,4982417.712183762,8.2,71,1122 17:30:57,拖网
3868,6063257.72395349,4981805.107561638,10.09,121,1122 17:11:01,拖网
3868,6060786.466980515,4981553.939911252,9.71,81,1122 17:01:01,拖网
3868,6061103.443042179,4981978.497143276,2.81,190,1122 16:51:10,拖网
3868,6061833.370607063,4982499.152869769,3.51,203,1122 16:40:59,拖网
3868,6062775.263463517,4983339.117741961,8.69,202,1122 16:31:08,拖网
3868,6062290.707321514,4984764.753831578,0.38,350,1122 16:20:48,拖网
3868,6062393.378266027,4984761.663949358,7.07,254,1122 16:10:49,拖网
3868,6062496.049304546,4984758.575094955,0.32,350,1122 16:00:49,拖网
3868,6062598.720437037,4984755.487268373,1.3,20,1122 15:50:45,拖网
3868,6062804.062983823,4984749.31469867,0.32,0,1122 15:40:42,拖网
3868,6063009.405906131,4984743.146240257,1.08,225,1122 15:30:43,拖网
3868,6063011.620434551,4984851.625930439,2.91,135,1122 15:20:41,拖网
3868,6061915.598167681,4986512.845422148,9.17,128,1122 15:10:41,拖网
3868,6060413.740081051,4988403.690302041,10.09,134,1122 15:00:40,拖网
3868,6059014.938416446,4990291.752974864,9.12,164,1122 14:50:36,拖网
3868,6057931.162136002,4992496.242464894,8.9,164,1122 14:40:36,拖网
3868,6057260.424482473,4994796.959205719,7.77,164,1122 14:30:36,拖网
3868,6056284.479865902,4997215.87673975,8.31,153,1122 14:20:28,拖网
3868,6055409.197581582,4999523.395472467,7.88,153,1122 14:10:29,拖网
3868,6054536.539056519,5001939.715764554,9.28,184,1122 14:00:29,拖网
3868,6053557.093728162,5004142.386182152,8.9,171,1122 13:51:06,拖网
3868,6051818.161356546,5009193.525201663,8.2,139,1122 13:30:26,拖网
3868,6051051.72464784,5011716.330930226,9.28,153,1122 13:20:21,拖网
3868,6049210.17517018,5016663.832115383,9.01,162,1122 13:00:22,拖网
3868,6048444.78210409,5019187.4785455605,8.31,162,1122 12:50:20,拖网
3868,6047577.315910272,5021714.636932028,8.69,152,1122 12:40:17,拖网
3868,6046712.593052404,5024350.711273882,8.31,148,1122 12:30:17,拖网
3868,6045638.753592956,5026776.337388504,8.42,151,1122 12:20:12,拖网
3868,6043906.488097994,5031832.71938079,6.58,164,1122 12:00:18,拖网
3868,6042936.185744333,5034255.965907391,5.77,139,1122 11:50:12,拖网
3868,6039309.327969081,5041441.968046635,8.09,152,1122 11:20:10,拖网
3868,6036654.394809868,5046205.873077446,2.7,146,1122 11:00:15,拖网
3868,6035484.723542814,5048746.392882035,0.59,166,1122 10:50:14,拖网
3868,6034213.347343282,5051290.630343723,9.12,155,1122 10:40:12,拖网
3868,6032835.308713034,5053621.163227912,8.47,136,1122 10:30:12,拖网
3868,6031457.781112057,5055952.058802577,9.39,168,1122 10:20:10,拖网
3868,6030287.574553909,5058385.238922333,3.4,125,1122 10:10:20,拖网
3868,6029117.833831109,5060818.7464255,5.18,142,1122 10:00:20,拖网
3868,6027951.11363362,5063361.344134611,6.42,152,1122 09:50:15,拖网
3868,6026886.9664525315,5065900.840303846,9.5,142,1122 09:40:12,拖网
3868,6025823.27242584,5068440.657441021,10.09,141,1122 09:30:09,拖网
3868,6024545.5894434685,5070552.572606235,8.09,163,1122 09:20:25,拖网
3868,6024197.00944415,5073068.689001743,0.22,204,1122 09:10:27,拖网
3868,6024408.846158089,5073388.141644343,0.11,0,1122 09:00:13,拖网
3868,6024408.846158089,5073388.141644343,0.11,227,1122 08:50:10,拖网
3868,6024408.846158089,5073388.141644343,0.22,91,1122 08:40:07,拖网
3868,6024408.846158089,5073388.141644343,0.32,0,1122 08:29:58,拖网
3868,6024408.846158089,5073388.141644343,0.22,115,1122 08:19:59,拖网
3868,6024408.846158089,5073388.141644343,10.09,61,1122 08:10:15,拖网
3868,6024408.846158089,5073388.141644343,0.22,10,1122 08:00:27,拖网
3868,6024408.846158089,5073388.141644343,0.32,30,1122 08:00:16,拖网
3868,6024408.846158089,5073388.141644343,2.48,71,1122 07:49:58,拖网
3868,6024408.846158089,5073388.141644343,0.49,0,1122 07:39:59,拖网
3868,6024408.846158089,5073388.141644343,0.0,81,1122 07:29:55,拖网
3868,6024408.846158089,5073388.141644343,0.38,0,1122 07:09:55,拖网
3868,6024199.602605734,5073177.486584049,2.59,20,1122 06:59:54,拖网
3868,6024448.717891378,5070773.618884279,10.09,334,1122 06:49:54,拖网
3868,6025616.566549612,5068338.789473714,8.58,333,1122 06:39:54,拖网
3868,6026578.150429009,5065802.407288388,8.31,338,1122 06:29:54,拖网
3868,6027335.946320909,5063273.204395901,8.58,358,1122 06:19:50,拖网
3868,6028847.480049854,5057998.110094207,4.32,331,1122 05:59:44,拖网
3868,6029810.633907502,5055462.893580405,8.9,330,1122 05:49:47,拖网
3868,6031738.183240768,5050393.368825724,3.89,331,1122 05:29:49,拖网
3868,6032602.86635805,5047971.157050007,10.09,348,1122 05:19:48,拖网
3868,6033567.64499577,5045437.135085838,8.58,333,1122 05:09:49,拖网
3868,6033567.64499577,5045437.135085838,8.58,333,1122 05:09:46,拖网
3868,6035805.242703499,5040359.933815792,3.72,331,1122 04:49:47,拖网
3868,6036980.803152956,5038037.511833812,10.09,328,1122 04:39:43,拖网
3868,6038154.354593835,5035606.739078847,4.7,336,1122 04:29:43,拖网
3868,6039635.330509234,5033166.341550034,8.69,310,1122 04:19:41,拖网
3868,6041016.956696032,5030838.306181656,10.09,329,1122 04:09:38,拖网
3868,6042501.444305222,5028507.34837431,9.01,330,1122 03:59:43,拖网
3868,6043367.435761016,5025979.184826502,4.91,356,1122 03:49:38,拖网
3868,6044336.190618472,5023448.040438514,7.5,6,1122 03:39:39,拖网
3868,6045307.732611523,5021025.816942426,9.28,340,1122 03:29:40,拖网
3868,6046072.436045537,5018501.784544542,6.58,348,1122 03:19:30,拖网
3868,6046939.918974328,5015974.782395665,7.02,341,1122 03:09:31,拖网
3868,6047917.29472211,5013770.592780203,6.58,357,1122 02:59:34,拖网
3868,6048582.893972062,5011359.185091229,7.39,348,1122 02:49:23,拖网
3868,6049248.775231042,5008948.020895704,6.1,347,1122 02:39:26,拖网
3868,6049914.938180934,5006537.100580238,10.09,326,1122 02:29:26,拖网
3868,6050478.852622007,5004129.6326603815,9.12,347,1122 02:19:16,拖网
3868,6051352.970697699,5001821.333955191,2.48,328,1122 02:09:21,拖网
3868,6052227.42043826,4999513.293568793,10.09,317,1122 01:59:21,拖网
3868,6053099.903094938,4997096.987741562,7.29,342,1122 01:49:15,拖网
3868,6053667.234878642,4994798.999201154,2.81,323,1122 01:39:10,拖网
3868,6055318.01508027,4990296.354912517,7.99,3,1122 01:19:15,拖网
3868,6055785.74413822,4988110.680224506,7.72,349,1122 01:09:40,拖网
3868,6056559.376399606,4985807.265655216,8.2,322,1122 00:59:18,拖网
3868,6057438.234284895,4983609.428813603,5.99,40,1122 00:49:13,拖网
3868,6058317.403725914,4981411.83615747,5.99,348,1122 00:39:09,拖网
3868,6059429.120149597,4980509.758470251,5.18,231,1122 00:29:08,拖网
3868,6059750.6172783505,4981151.184822543,10.09,81,1122 00:19:05,拖网
3868,6057908.888507198,4981532.830137117,6.58,71,1122 00:09:05,拖网
3868,6056158.655627827,4981369.332186931,10.09,81,1121 23:59:08,拖网
3868,6054107.156924377,4981541.037250215,4.48,81,1121 23:49:04,拖网
3868,6052165.278146763,4982035.354600722,7.77,120,1121 23:39:04,拖网
3868,6050225.851770363,4982638.513063809,4.59,116,1121 23:29:04,拖网
3868,6049730.932522804,4983522.330033638,4.8,237,1121 23:18:57,拖网
3868,6053529.798893271,4983404.036787527,2.59,244,1121 22:48:57,拖网
3868,6054462.965542167,4983809.36400599,10.09,332,1121 22:38:56,拖网
3868,6055551.578142414,4981822.120425641,7.39,321,1121 22:28:56,拖网
3868,6056330.167416187,4979736.116908036,7.88,340,1121 22:18:53,拖网
3868,6057462.131994816,4979809.986585298,6.8,140,1121 22:08:52,拖网
3868,6058397.6602802,4980324.077989364,6.48,254,1121 21:58:48,拖网
3868,6057567.081671003,4979915.3070123065,1.62,30,1121 21:38:45,拖网
3868,6057567.081671003,4979915.3070123065,1.62,30,1121 21:38:44,拖网
3868,6060377.93104206,4981674.836406211,10.09,230,1121 21:18:45,拖网
3868,6061730.68463738,4982502.248358188,3.89,242,1121 21:08:46,拖网
3868,6060904.745938098,4982310.109799279,5.72,61,1121 20:58:40,拖网
3868,6059342.080326328,4981272.120879624,2.32,9,1121 20:48:43,拖网
3868,6057881.923003759,4980231.27727441,2.59,50,1121 20:38:42,拖网
3868,6057991.359562723,4980553.525822956,1.78,40,1121 20:28:42,拖网
3868,6056533.313769233,4979621.361258564,4.8,71,1121 20:18:41,拖网
3868,6054974.66761485,4978801.054790942,7.77,71,1121 20:08:42,拖网
3868,6053516.307977751,4977869.383814434,5.61,61,1121 19:58:36,拖网
3868,6051544.206821658,4976953.931516251,2.59,220,1121 19:38:38,拖网
3868,6052379.637228419,4977579.060784328,2.37,233,1121 19:28:31,拖网
3868,6053434.0845128475,4978848.624992503,7.39,210,1121 19:18:35,拖网
3868,6054921.849312875,4981190.300890483,10.09,206,1121 19:08:33,拖网
3868,6055181.67035084,4983787.20788133,10.09,188,1121 18:58:33,拖网
3868,6055238.438574598,4986499.168013659,8.31,186,1121 18:48:26,拖网
3868,6055190.356413434,4989106.058694127,10.09,196,1121 18:38:21,拖网
3868,6054937.128811078,4991719.517743017,3.51,176,1121 18:28:24,拖网
3868,6054889.264423787,4994326.893723825,7.77,178,1121 18:18:23,拖网
3868,6054941.788753384,4996822.823037799,10.09,156,1121 18:08:23,拖网
3868,6054479.243854177,4999226.271037983,7.07,172,1121 17:58:22,拖网
3868,6053916.6590236705,5001741.657471132,2.1,156,1121 17:48:19,拖网
3868,6053249.4981512055,5004151.924280765,10.09,161,1121 17:38:19,拖网
3868,6052685.132631337,5006559.248731174,8.31,189,1121 17:28:18,拖网
3868,6052118.696279853,5008858.236341178,7.02,178,1121 17:18:19,拖网
3868,6049347.822990942,5018289.617694123,4.48,150,1121 16:38:10,拖网
3868,6048370.636638015,5020494.016648192,2.21,109,1121 16:28:12,拖网
3868,6047598.598199651,5022692.196242277,7.61,160,1121 16:18:11,拖网
3868,6047033.985090053,5024992.737619931,8.2,182,1121 16:08:12,拖网
3868,6046367.240820152,5027296.740019828,8.09,162,1121 15:58:11,拖网
3868,6045800.730661771,5029489.065474553,7.18,145,1121 15:48:41,拖网
3868,6044825.101295132,5031694.638310244,8.58,159,1121 15:38:12,拖网
3868,6043640.371695068,5033689.699483629,7.88,123,1121 15:28:11,拖网
3868,6042458.43031518,5035793.696456302,7.99,164,1121 15:18:06,拖网
3868,6039881.4211451635,5039574.44351095,8.31,150,1121 14:58:14,拖网
3868,6038698.198781825,5041570.596117177,7.29,140,1121 14:48:14,拖网
3868,6037620.057856434,5043672.373158727,8.58,141,1121 14:38:15,拖网
3868,6036544.752482466,5045883.111838473,7.77,138,1121 14:28:17,拖网
3868,6035472.314120967,5048202.835245552,5.77,159,1121 14:18:03,拖网
3868,6034502.479085348,5050519.479596342,8.69,158,1121 14:08:12,拖网
3868,6033533.017294125,5052836.393167242,8.31,154,1121 13:58:14,拖网
3868,6032563.929178421,5055153.575589175,8.42,164,1121 13:48:05,拖网
3868,6031493.069373249,5057474.424686721,8.31,148,1121 13:38:12,拖网
3868,6030317.9569936525,5059690.221124971,2.48,153,1121 13:28:01,拖网
3868,6029145.809219972,5062015.071188928,10.09,130,1121 13:18:01,拖网
3868,6028076.200286471,5064336.798040668,8.8,154,1121 13:08:07,拖网
3868,6026695.634038711,5066451.598378245,7.61,140,1121 12:58:00,拖网
3868,6025833.576162091,5068875.785371869,7.61,150,1121 12:48:05,拖网
3868,6024448.717891378,5070773.618884279,7.72,160,1121 12:38:25,拖网
3868,6024184.04522087,5072524.707021452,0.22,153,1121 12:27:57,拖网
3868,6024184.04522087,5072524.707021452,0.22,354,1121 12:17:52,拖网
3868,6024184.04522087,5072524.707021452,0.22,0,1121 12:07:52,拖网
