渔船ID,x,y,速度,方向,time,type
4216,6309103.911700036,5171482.550931513,9.12,134,1110 02:43:22,拖网
4216,6307084.216616685,5173570.0888124,9.5,132,1110 02:33:18,拖网
4216,6305267.998702751,5175656.842749684,8.9,143,1110 02:23:20,拖网
4216,6303452.338283498,5177744.053592966,9.61,148,1110 02:13:19,拖网
4216,6301434.4394871,5179833.111685094,6.69,150,1110 02:03:17,拖网
4216,6299619.366499401,5181812.033497269,5.4,123,1110 01:53:16,拖网
4216,6297704.031517218,5183901.375533472,10.09,141,1110 01:43:15,拖网
4216,6295789.288307653,5185991.210277841,10.09,148,1110 01:33:15,拖网
4216,6293976.474554118,5188080.765787507,8.8,133,1110 01:24:20,拖网
4216,6290454.475898694,5192369.705199649,9.12,138,1110 01:03:13,拖网
4216,6288948.514640124,5194676.701262242,9.71,167,1110 00:53:11,拖网
4216,6287034.672606954,5196441.003973443,8.58,131,1110 00:43:10,拖网
4216,6285325.889399483,5198531.916218627,9.17,154,1110 00:33:08,拖网
4216,6283516.397813857,5200624.121208902,10.09,129,1110 00:23:13,拖网
4216,6281911.3403232135,5202933.603470591,9.39,123,1110 00:13:06,拖网
4216,6280204.191569869,5205025.780386427,8.9,143,1110 00:03:05,拖网
4216,6278497.579656326,5207118.373673653,9.17,151,1109 23:53:06,拖网
4216,6276792.254232917,5209320.708665196,8.2,168,1109 23:43:03,拖网
4216,6273079.870989144,5213729.60186702,9.28,147,1109 23:23:03,拖网
4216,6271275.965282237,5216043.618872669,10.09,143,1109 23:13:02,拖网
4216,6269471.88214998,5218248.758982288,9.71,154,1109 23:03:01,拖网
4216,6267769.495947607,5220453.327766599,10.09,142,1109 22:53:01,拖网
4216,6265966.603594686,5222659.374536418,9.71,142,1109 22:43:00,拖网
4216,6264063.256109626,5224866.953004229,9.17,155,1109 22:32:55,拖网
4216,6262262.462278008,5227183.322214471,8.58,146,1109 22:22:57,拖网
4216,6260461.419434954,5229390.7776551815,9.39,136,1109 22:12:57,拖网
4216,6258559.975239765,5231599.818565089,10.09,144,1109 22:02:55,拖网
4216,6256760.165158691,5233808.212370871,9.28,142,1109 21:52:54,拖网
4216,6254960.964316137,5236017.065693613,8.69,137,1109 21:42:53,拖网
4216,6253264.279261179,5238334.6146013355,8.69,154,1109 21:32:52,拖网
4216,6251364.3936907705,5240436.149153024,8.31,134,1109 21:22:53,拖网
4216,6249464.141742023,5242428.73752024,8.69,122,1109 21:12:52,拖网
4216,6247360.655536407,5244205.401045499,9.39,122,1109 21:02:52,拖网
4216,6244946.9087673165,5245110.873413817,8.8,104,1109 20:52:50,拖网
4216,6242431.564055105,5245908.79391839,3.29,91,1109 20:42:49,拖网
4216,6240324.318108966,5247139.881919891,7.88,130,1109 20:32:47,拖网
4216,6238628.474117473,5249132.268005669,7.5,130,1109 20:22:48,拖网
4216,6236409.277708508,5249161.66489988,8.2,61,1109 20:12:48,拖网
4216,6234997.072122681,5249180.626486849,3.72,91,1109 20:02:46,拖网
4216,6234296.497893836,5249737.421541762,3.72,167,1109 19:53:06,拖网
4216,6234103.619690072,5250615.7621704405,0.11,167,1109 19:42:46,拖网
4216,6233807.696667947,5251276.593320323,0.81,311,1109 19:32:45,拖网
4216,6233807.696667947,5251276.593320323,0.32,329,1109 19:22:45,拖网
4216,6233807.696667947,5251276.593320323,0.11,340,1109 19:12:44,拖网
4216,6233807.696667947,5251276.593320323,0.32,166,1109 19:02:42,拖网
4216,6233807.696667947,5251276.593320323,0.22,197,1109 18:52:41,拖网
4216,6233807.696667947,5251276.593320323,0.22,327,1109 18:42:38,拖网
4216,6233807.696667947,5251276.593320323,0.32,116,1109 18:32:36,拖网
4216,6233908.552230957,5251275.220450835,0.22,0,1109 18:22:37,拖网
4216,6233807.696667947,5251276.593320323,0.11,4,1109 18:12:43,拖网
4216,6233807.696667947,5251276.593320323,0.11,337,1109 18:02:42,拖网
4216,6233807.696667947,5251276.593320323,0.11,113,1109 17:52:43,拖网
4216,6233807.696667947,5251276.593320323,0.32,109,1109 17:42:33,拖网
4216,6233807.696667947,5251276.593320323,0.22,0,1109 17:32:38,拖网
4216,6233807.696667947,5251276.593320323,0.11,0,1109 17:22:41,拖网
4216,6233807.696667947,5251276.593320323,0.11,0,1109 17:12:30,拖网
4216,6233807.696667947,5251276.593320323,0.22,300,1109 17:02:31,拖网
4216,6233807.696667947,5251276.593320323,0.11,0,1109 16:52:31,拖网
4216,6233807.696667947,5251276.593320323,0.0,352,1109 16:43:14,拖网
4216,6233807.696667947,5251276.593320323,0.22,50,1109 16:32:24,拖网
4216,6233807.696667947,5251276.593320323,0.11,81,1109 16:22:32,拖网
4216,6233807.696667947,5251276.593320323,0.22,145,1109 16:12:24,拖网
4216,6233807.696667947,5251276.593320323,0.32,0,1109 16:02:24,拖网
4216,6233807.696667947,5251276.593320323,0.32,0,1109 15:52:22,拖网
4216,6233807.696667947,5251276.593320323,0.22,0,1109 15:42:23,拖网
4216,6233807.696667947,5251276.593320323,0.32,0,1109 15:32:23,拖网
4216,6233807.696667947,5251276.593320323,0.32,0,1109 15:22:22,拖网
4216,6233807.696667947,5251276.593320323,0.32,0,1109 15:12:21,拖网
4216,6233807.696667947,5251276.593320323,0.11,0,1109 15:02:20,拖网
4216,6233807.696667947,5251276.593320323,0.11,321,1109 14:52:44,拖网
4216,6233807.696667947,5251276.593320323,0.0,0,1109 14:42:20,拖网
4216,6233807.696667947,5251276.593320323,0.0,0,1109 14:32:17,拖网
4216,6233807.696667947,5251276.593320323,0.11,255,1109 14:22:30,拖网
4216,6233807.696667947,5251276.593320323,0.0,207,1109 14:12:25,拖网
4216,6233807.696667947,5251276.593320323,0.22,208,1109 14:02:23,拖网
4216,6233807.696667947,5251276.593320323,0.11,71,1109 13:52:24,拖网
4216,6233807.696667947,5251276.593320323,0.0,81,1109 13:42:43,拖网
4216,6233807.696667947,5251276.593320323,0.0,91,1109 13:32:21,拖网
4216,6233807.696667947,5251276.593320323,0.0,0,1109 13:22:14,拖网
4216,6233807.696667947,5251276.593320323,0.0,0,1109 13:12:16,拖网
4216,6233807.696667947,5251276.593320323,0.11,0,1109 13:02:12,拖网
4216,6233807.696667947,5251276.593320323,0.11,168,1109 12:52:11,拖网
4216,6233807.696667947,5251276.593320323,0.11,0,1109 12:32:25,拖网
4216,6233807.696667947,5251276.593320323,0.32,0,1109 12:22:15,拖网
4216,6233807.696667947,5251276.593320323,0.11,40,1109 12:12:10,拖网
4216,6233807.696667947,5251276.593320323,0.0,81,1109 12:02:32,拖网
4216,6233807.696667947,5251276.593320323,0.11,81,1109 11:52:05,拖网
4216,6233908.552230957,5251275.220450835,0.11,235,1109 11:42:15,拖网
4216,6233807.696667947,5251276.593320323,0.0,195,1109 11:32:07,拖网
4216,6233908.552230957,5251275.220450835,0.0,0,1109 11:22:42,拖网
4216,6233807.696667947,5251276.593320323,0.11,231,1109 11:17:47,拖网
4216,6233908.552230957,5251275.220450835,0.11,0,1109 11:12:04,拖网
4216,6233807.696667947,5251276.593320323,0.0,209,1109 11:02:35,拖网
4216,6233807.696667947,5251276.593320323,0.32,244,1109 10:32:20,拖网
4216,6233907.44319619,5251165.767025051,0.22,300,1109 10:12:35,拖网
4216,6233807.696667947,5251276.593320323,0.22,300,1109 10:02:39,拖网
4216,6233807.696667947,5251276.593320323,0.32,125,1109 09:52:17,拖网
4216,6233807.696667947,5251276.593320323,0.0,20,1109 09:42:19,拖网
4216,6233807.696667947,5251276.593320323,0.11,107,1109 09:32:09,拖网
4216,6233807.696667947,5251276.593320323,0.0,308,1109 09:21:59,拖网
4216,6233807.696667947,5251276.593320323,0.0,106,1109 09:12:17,拖网
4216,6233807.696667947,5251276.593320323,0.0,267,1109 09:02:28,拖网
4216,6233807.696667947,5251276.593320323,0.0,267,1109 08:52:00,拖网
4216,6233807.696667947,5251276.593320323,0.0,266,1109 08:41:46,拖网
4216,6233807.696667947,5251276.593320323,0.11,269,1109 08:31:39,拖网
4216,6233807.696667947,5251276.593320323,0.0,0,1109 08:21:56,拖网
4216,6233807.696667947,5251276.593320323,0.22,0,1109 08:11:42,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1109 08:02:24,拖网
4216,6233907.44319619,5251165.767025051,0.22,0,1109 07:51:37,拖网
4216,6233907.44319619,5251165.767025051,0.22,204,1109 07:41:34,拖网
4216,6233907.44319619,5251165.767025051,0.22,125,1109 07:33:24,拖网
4216,6233907.44319619,5251165.767025051,0.22,125,1109 07:31:35,拖网
4216,6233907.44319619,5251165.767025051,0.22,0,1109 07:11:33,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1109 07:01:32,拖网
4216,6233907.44319619,5251165.767025051,0.11,151,1109 06:51:31,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1109 06:41:30,拖网
4216,6233907.44319619,5251165.767025051,0.0,0,1109 06:31:27,拖网
4216,6233907.44319619,5251165.767025051,0.32,164,1109 06:21:30,拖网
4216,6233907.44319619,5251165.767025051,0.32,277,1109 06:11:33,拖网
4216,6233907.44319619,5251165.767025051,0.22,50,1109 06:01:28,拖网
4216,6233907.44319619,5251165.767025051,0.32,245,1109 05:51:27,拖网
4216,6233907.44319619,5251165.767025051,0.22,0,1109 05:41:27,拖网
4216,6233907.44319619,5251165.767025051,0.22,114,1109 05:31:28,拖网
4216,6233907.44319619,5251165.767025051,0.11,113,1109 05:21:26,拖网
4216,6233806.586817266,5251167.1399056455,0.0,300,1109 05:11:29,拖网
4216,6233907.44319619,5251165.767025051,0.0,278,1109 05:01:40,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1109 04:41:21,拖网
4216,6233907.44319619,5251165.767025051,0.11,149,1109 04:31:19,拖网
4216,6233907.44319619,5251165.767025051,0.22,7,1109 04:21:18,拖网
4216,6233907.44319619,5251165.767025051,0.0,81,1109 04:11:18,拖网
4216,6233907.44319619,5251165.767025051,0.22,249,1109 04:01:17,拖网
4216,6233907.44319619,5251165.767025051,0.32,147,1109 03:51:17,拖网
4216,6233907.44319619,5251165.767025051,0.32,228,1109 03:41:15,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1109 03:31:15,拖网
4216,6233907.44319619,5251165.767025051,0.11,284,1109 03:21:13,拖网
4216,6233907.44319619,5251165.767025051,0.11,306,1109 03:11:14,拖网
4216,6233907.44319619,5251165.767025051,0.22,0,1109 03:01:53,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1109 02:41:11,拖网
4216,6233907.44319619,5251165.767025051,0.22,180,1109 02:31:08,拖网
4216,6233907.44319619,5251165.767025051,0.22,0,1109 02:21:09,拖网
4216,6233907.44319619,5251165.767025051,0.22,222,1109 02:11:09,拖网
4216,6233907.44319619,5251165.767025051,0.32,210,1109 02:01:11,拖网
4216,6233907.44319619,5251165.767025051,0.22,0,1109 01:51:08,拖网
4216,6233907.44319619,5251165.767025051,0.32,117,1109 01:41:25,拖网
4216,6233907.44319619,5251165.767025051,0.0,143,1109 01:31:07,拖网
4216,6233907.44319619,5251165.767025051,0.22,109,1109 01:21:06,拖网
4216,6233907.44319619,5251165.767025051,0.22,30,1109 01:11:05,拖网
4216,6233907.44319619,5251165.767025051,0.22,10,1109 01:01:05,拖网
4216,6233907.44319619,5251165.767025051,0.32,154,1109 00:51:05,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1109 00:41:04,拖网
4216,6233907.44319619,5251165.767025051,0.0,0,1109 00:31:02,拖网
4216,6233907.44319619,5251165.767025051,0.0,0,1109 00:21:03,拖网
4216,6233907.44319619,5251165.767025051,0.32,91,1109 00:11:02,拖网
4216,6233907.44319619,5251165.767025051,0.11,301,1108 23:51:01,拖网
4216,6233907.44319619,5251165.767025051,0.0,0,1108 23:41:02,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1108 23:31:02,拖网
4216,6233907.44319619,5251165.767025051,0.0,304,1108 23:10:57,拖网
4216,6233907.44319619,5251165.767025051,0.32,81,1108 23:00:57,拖网
4216,6233907.44319619,5251165.767025051,0.0,10,1108 22:55:11,拖网
4216,6233907.44319619,5251165.767025051,0.0,243,1108 22:30:54,拖网
4216,6233907.44319619,5251165.767025051,0.32,0,1108 22:20:53,拖网
4216,6233907.44319619,5251165.767025051,0.0,324,1108 22:11:27,拖网
4216,6233806.586817266,5251167.1399056455,0.0,91,1108 22:00:57,拖网
4216,6233806.586817266,5251167.1399056455,0.32,190,1108 21:50:57,拖网
4216,6233908.552230957,5251275.220450835,0.0,143,1108 21:40:56,拖网
4216,6233806.586817266,5251167.1399056455,0.92,281,1108 21:30:53,拖网
4216,6233806.586817266,5251167.1399056455,8.58,152,1108 21:20:52,拖网
4216,6233908.552230957,5251275.220450835,0.22,30,1108 21:10:50,拖网
4216,6233807.696667947,5251276.593320323,0.0,30,1108 21:00:50,拖网
4216,6233807.696667947,5251276.593320323,0.22,50,1108 20:50:51,拖网
4216,6233807.696667947,5251276.593320323,0.22,50,1108 20:40:49,拖网
4216,6233807.696667947,5251276.593320323,0.0,316,1108 20:30:47,拖网
4216,6233908.552230957,5251275.220450835,0.22,319,1108 20:20:49,拖网
4216,6233908.552230957,5251275.220450835,0.11,20,1108 20:10:49,拖网
4216,6233907.44319619,5251165.767025051,1.78,250,1108 20:00:46,拖网
4216,6233907.44319619,5251165.767025051,0.22,302,1108 19:50:47,拖网
4216,6233907.44319619,5251165.767025051,0.0,262,1108 19:40:45,拖网
4216,6233908.552230957,5251275.220450835,0.32,153,1108 19:30:45,拖网
4216,6233907.44319619,5251165.767025051,0.0,106,1108 19:20:43,拖网
4216,6233908.552230957,5251275.220450835,0.22,285,1108 19:10:44,拖网
4216,6233908.552230957,5251275.220450835,0.32,300,1108 19:00:40,拖网
4216,6233908.552230957,5251275.220450835,0.32,147,1108 18:50:40,拖网
4216,6233908.552230957,5251275.220450835,0.0,303,1108 18:40:41,拖网
4216,6233907.44319619,5251165.767025051,0.11,71,1108 18:30:36,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1108 18:20:38,拖网
4216,6233907.44319619,5251165.767025051,0.11,9,1108 18:10:47,拖网
4216,6233907.44319619,5251165.767025051,0.22,91,1108 18:00:57,拖网
4216,6233907.44319619,5251165.767025051,0.0,124,1108 17:50:46,拖网
4216,6233907.44319619,5251165.767025051,0.22,274,1108 17:40:42,拖网
4216,6233908.552230957,5251275.220450835,0.32,0,1108 17:30:41,拖网
4216,6233908.552230957,5251275.220450835,0.11,336,1108 17:20:39,拖网
4216,6233907.44319619,5251165.767025051,0.0,299,1108 17:10:43,拖网
4216,6233907.44319619,5251165.767025051,0.11,266,1108 17:00:57,拖网
4216,6233907.44319619,5251165.767025051,0.32,286,1108 16:50:39,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1108 16:40:33,拖网
4216,6233907.44319619,5251165.767025051,0.32,263,1108 16:30:44,拖网
4216,6233907.44319619,5251165.767025051,0.32,127,1108 16:10:26,拖网
4216,6233907.44319619,5251165.767025051,0.22,0,1108 16:00:39,拖网
4216,6233907.44319619,5251165.767025051,0.22,221,1108 15:50:25,拖网
4216,6233907.44319619,5251165.767025051,0.32,122,1108 15:30:26,拖网
4216,6233907.44319619,5251165.767025051,0.22,122,1108 15:20:25,拖网
4216,6233907.44319619,5251165.767025051,0.32,344,1108 15:10:24,拖网
4216,6233908.552230957,5251275.220450835,0.22,221,1108 15:00:19,拖网
4216,6233908.552230957,5251275.220450835,0.32,311,1108 14:50:39,拖网
4216,6233908.552230957,5251275.220450835,0.11,125,1108 14:30:31,拖网
4216,6233907.44319619,5251165.767025051,0.22,0,1108 14:20:15,拖网
4216,6233907.44319619,5251165.767025051,0.32,138,1108 14:10:16,拖网
4216,6233907.44319619,5251165.767025051,0.0,221,1108 14:00:47,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1108 13:40:15,拖网
4216,6233907.44319619,5251165.767025051,0.0,30,1108 13:30:29,拖网
4216,6233907.44319619,5251165.767025051,0.0,222,1108 13:20:17,拖网
4216,6233907.44319619,5251165.767025051,0.0,222,1108 13:20:12,拖网
4216,6233907.44319619,5251165.767025051,0.22,290,1108 13:00:27,拖网
4216,6233907.44319619,5251165.767025051,0.32,255,1108 12:40:08,拖网
4216,6233907.44319619,5251165.767025051,0.0,172,1108 12:30:08,拖网
4216,6233907.44319619,5251165.767025051,0.11,158,1108 12:20:11,拖网
4216,6233907.44319619,5251165.767025051,0.0,302,1108 12:00:32,拖网
4216,6233908.552230957,5251275.220450835,0.0,0,1108 11:50:07,拖网
4216,6233908.552230957,5251275.220450835,0.22,0,1108 11:40:05,拖网
4216,6233908.552230957,5251275.220450835,0.0,106,1108 11:30:22,拖网
4216,6233907.44319619,5251165.767025051,0.11,71,1108 11:20:05,拖网
4216,6233907.44319619,5251165.767025051,0.22,203,1108 11:10:04,拖网
4216,6233907.44319619,5251165.767025051,0.32,0,1108 11:00:00,拖网
4216,6233806.586817266,5251167.1399056455,0.0,224,1108 10:29:59,拖网
4216,6233806.586817266,5251167.1399056455,0.32,0,1108 10:20:01,拖网
4216,6233907.44319619,5251165.767025051,0.32,30,1108 10:10:01,拖网
4216,6233907.44319619,5251165.767025051,0.11,156,1108 09:59:56,拖网
4216,6233907.44319619,5251165.767025051,0.22,10,1108 09:49:55,拖网
4216,6233907.44319619,5251165.767025051,2.48,174,1108 09:39:55,拖网
4216,6233908.552230957,5251275.220450835,6.69,174,1108 09:30:38,拖网
4216,6233907.44319619,5251165.767025051,0.0,176,1108 09:09:51,拖网
4216,6233907.44319619,5251165.767025051,0.32,159,1108 09:00:17,拖网
4216,6233807.696667947,5251276.593320323,0.0,338,1108 08:39:50,拖网
4216,6233807.696667947,5251276.593320323,0.0,0,1108 08:29:59,拖网
4216,6233807.696667947,5251276.593320323,0.0,0,1108 08:29:47,拖网
4216,6233807.696667947,5251276.593320323,0.11,0,1108 08:00:29,拖网
4216,6233807.696667947,5251276.593320323,0.0,294,1108 07:30:05,拖网
4216,6233907.44319619,5251165.767025051,0.11,138,1108 06:59:59,拖网
4216,6233907.44319619,5251165.767025051,0.0,178,1108 06:30:01,拖网
4216,6233907.44319619,5251165.767025051,0.0,131,1108 05:59:52,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1108 05:29:49,拖网
4216,6233907.44319619,5251165.767025051,0.11,133,1108 05:00:00,拖网
4216,6233907.44319619,5251165.767025051,0.22,310,1108 04:29:45,拖网
4216,6233907.44319619,5251165.767025051,0.32,134,1108 04:00:00,拖网
4216,6233907.44319619,5251165.767025051,0.22,338,1108 03:30:00,拖网
4216,6233907.44319619,5251165.767025051,0.22,338,1108 03:29:26,拖网
4216,6233907.44319619,5251165.767025051,0.11,199,1108 03:00:01,拖网
4216,6233907.44319619,5251165.767025051,0.11,199,1108 02:59:22,拖网
4216,6233907.44319619,5251165.767025051,0.11,287,1108 02:49:23,拖网
4216,6233907.44319619,5251165.767025051,0.0,243,1108 02:29:38,拖网
4216,6233907.44319619,5251165.767025051,0.0,243,1108 02:29:19,拖网
4216,6233907.44319619,5251165.767025051,0.0,0,1108 02:19:21,拖网
4216,6233907.44319619,5251165.767025051,0.11,164,1108 02:09:21,拖网
4216,6233907.44319619,5251165.767025051,0.32,222,1108 01:59:48,拖网
4216,6233907.44319619,5251165.767025051,0.22,309,1108 01:49:16,拖网
4216,6233907.44319619,5251165.767025051,0.0,185,1108 01:29:44,拖网
4216,6233907.44319619,5251165.767025051,0.0,185,1108 01:29:15,拖网
4216,6233907.44319619,5251165.767025051,0.22,81,1108 01:19:15,拖网
4216,6233907.44319619,5251165.767025051,0.22,50,1108 01:09:13,拖网
4216,6233907.44319619,5251165.767025051,0.22,139,1108 00:59:26,拖网
4216,6233907.44319619,5251165.767025051,0.22,139,1108 00:59:12,拖网
4216,6233907.44319619,5251165.767025051,0.22,91,1108 00:49:12,拖网
4216,6233907.44319619,5251165.767025051,0.0,0,1108 00:29:45,拖网
4216,6233907.44319619,5251165.767025051,0.0,0,1108 00:29:10,拖网
4216,6233907.44319619,5251165.767025051,0.81,233,1107 23:59:53,拖网
4216,6233907.44319619,5251165.767025051,0.0,252,1107 23:49:09,拖网
4216,6233907.44319619,5251165.767025051,0.38,124,1107 23:39:08,拖网
4216,6233907.44319619,5251165.767025051,0.22,0,1107 23:19:22,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1107 22:59:27,拖网
4216,6233807.696667947,5251276.593320323,0.32,305,1107 22:39:05,拖网
4216,6233907.44319619,5251165.767025051,0.22,305,1107 22:29:13,拖网
4216,6233907.44319619,5251165.767025051,0.22,305,1107 22:29:01,拖网
4216,6233907.44319619,5251165.767025051,0.11,315,1107 22:19:07,拖网
4216,6233907.44319619,5251165.767025051,0.11,315,1107 22:19:06,拖网
4216,6233907.44319619,5251165.767025051,0.11,162,1107 22:09:01,拖网
4216,6233907.44319619,5251165.767025051,0.11,162,1107 22:09:00,拖网
4216,6233907.44319619,5251165.767025051,0.32,120,1107 21:59:10,拖网
4216,6233907.44319619,5251165.767025051,0.32,120,1107 21:59:00,拖网
4216,6233907.44319619,5251165.767025051,0.32,120,1107 21:58:59,拖网
4216,6233907.44319619,5251165.767025051,0.11,81,1107 21:53:36,拖网
4216,6233907.44319619,5251165.767025051,0.11,81,1107 21:49:00,拖网
4216,6233907.44319619,5251165.767025051,0.11,165,1107 21:29:10,拖网
4216,6233907.44319619,5251165.767025051,0.11,165,1107 21:29:03,拖网
4216,6233907.44319619,5251165.767025051,0.11,165,1107 21:29:02,拖网
4216,6233907.44319619,5251165.767025051,0.0,304,1107 21:18:58,拖网
4216,6233907.44319619,5251165.767025051,0.0,304,1107 21:18:57,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1107 21:08:57,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1107 21:08:56,拖网
4216,6233907.44319619,5251165.767025051,0.11,194,1107 20:59:02,拖网
4216,6233907.44319619,5251165.767025051,0.11,194,1107 20:58:55,拖网
4216,6233907.44319619,5251165.767025051,0.11,194,1107 20:58:54,拖网
4216,6233907.44319619,5251165.767025051,0.32,210,1107 20:48:53,拖网
4216,6233907.44319619,5251165.767025051,0.22,30,1107 20:38:53,拖网
4216,6233907.44319619,5251165.767025051,0.22,30,1107 20:38:52,拖网
4216,6233907.44319619,5251165.767025051,0.0,334,1107 20:29:22,拖网
4216,6233907.44319619,5251165.767025051,0.0,334,1107 20:28:52,拖网
4216,6233907.44319619,5251165.767025051,0.0,239,1107 20:08:53,拖网
4216,6233908.552230957,5251275.220450835,0.0,0,1107 19:58:49,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1107 19:48:44,拖网
4216,6233907.44319619,5251165.767025051,0.22,132,1107 19:38:43,拖网
4216,6233907.44319619,5251165.767025051,0.22,0,1107 19:28:46,拖网
4216,6233907.44319619,5251165.767025051,0.32,189,1107 19:18:46,拖网
4216,6233907.44319619,5251165.767025051,0.0,0,1107 19:08:46,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1107 18:58:53,拖网
4216,6233907.44319619,5251165.767025051,0.0,0,1107 18:48:46,拖网
4216,6233907.44319619,5251165.767025051,0.22,355,1107 18:38:42,拖网
4216,6233907.44319619,5251165.767025051,0.0,328,1107 18:28:39,拖网
4216,6233908.552230957,5251275.220450835,0.11,222,1107 18:18:49,拖网
4216,6233907.44319619,5251165.767025051,0.11,323,1107 18:08:36,拖网
4216,6233908.552230957,5251275.220450835,0.11,0,1107 17:58:48,拖网
4216,6233907.44319619,5251165.767025051,0.0,148,1107 17:48:40,拖网
4216,6233908.552230957,5251275.220450835,0.11,2,1107 17:28:45,拖网
4216,6233908.552230957,5251275.220450835,0.11,0,1107 17:18:49,拖网
4216,6233908.552230957,5251275.220450835,0.11,20,1107 17:08:49,拖网
4216,6233907.44319619,5251165.767025051,0.11,71,1107 16:59:18,拖网
