渔船ID,x,y,速度,方向,time,type
6312,6163585.31403213,5176256.340769518,0.22,113,1110 03:35:52,刺网
6312,6163585.31403213,5176256.340769518,0.11,122,1110 03:25:53,刺网
6312,6163585.31403213,5176256.340769518,0.22,287,1110 03:15:51,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1110 03:05:50,刺网
6312,6163585.31403213,5176256.340769518,0.0,81,1110 02:55:50,刺网
6312,6163585.31403213,5176256.340769518,0.0,133,1110 02:45:48,刺网
6312,6163585.31403213,5176256.340769518,0.32,0,1110 02:35:50,刺网
6312,6163585.31403213,5176256.340769518,0.32,180,1110 02:25:50,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1110 02:16:03,刺网
6312,6163585.31403213,5176256.340769518,0.22,257,1110 01:46:01,刺网
6312,6163585.31403213,5176256.340769518,0.32,0,1110 01:35:47,刺网
6312,6163585.31403213,5176256.340769518,0.22,242,1110 01:25:46,刺网
6312,6163585.31403213,5176256.340769518,0.0,71,1110 01:15:41,刺网
6312,6163585.31403213,5176256.340769518,0.32,333,1110 00:55:44,刺网
6312,6163483.933328593,5176258.41763332,0.0,0,1110 00:45:43,刺网
6312,6163483.933328593,5176258.41763332,0.32,2,1110 00:35:44,刺网
6312,6163485.558928523,5176367.616277996,0.22,196,1110 00:25:43,刺网
6312,6163485.558928523,5176367.616277996,0.11,303,1110 00:15:44,刺网
6312,6163485.558928523,5176367.616277996,0.22,243,1110 00:05:37,刺网
6312,6163586.938837872,5176365.539430464,0.22,91,1109 23:45:39,刺网
6312,6163485.558928523,5176367.616277996,0.0,10,1109 23:35:45,刺网
6312,6163485.558928523,5176367.616277996,0.0,147,1109 23:25:44,刺网
6312,6163485.558928523,5176367.616277996,0.0,332,1109 23:15:42,刺网
6312,6163485.558928523,5176367.616277996,1.4,324,1109 23:05:38,刺网
6312,6163483.933328593,5176258.41763332,0.0,20,1109 22:55:36,刺网
6312,6163485.558928523,5176367.616277996,0.11,0,1109 22:45:34,刺网
6312,6163485.558928523,5176367.616277996,0.32,0,1109 22:35:44,刺网
6312,6163586.938837872,5176365.539430464,0.22,61,1109 22:25:34,刺网
6312,6163585.31403213,5176256.340769518,0.0,300,1109 22:15:34,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1109 22:05:30,刺网
6312,6163483.933328593,5176258.41763332,0.32,0,1109 21:55:29,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1109 21:45:30,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1109 21:35:30,刺网
6312,6163586.938837872,5176365.539430464,0.11,0,1109 21:25:29,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1109 21:15:27,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1109 21:05:28,刺网
6312,6163585.31403213,5176256.340769518,0.11,133,1109 20:55:35,刺网
6312,6163585.31403213,5176256.340769518,0.0,7,1109 20:45:25,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1109 20:35:30,刺网
6312,6163483.933328593,5176258.41763332,0.22,0,1109 20:25:26,刺网
6312,6163585.31403213,5176256.340769518,0.11,255,1109 20:15:24,刺网
6312,6163483.933328593,5176258.41763332,0.11,0,1109 20:05:39,刺网
6312,6163485.558928523,5176367.616277996,0.32,0,1109 19:55:22,刺网
6312,6163483.933328593,5176258.41763332,0.22,320,1109 19:45:22,刺网
6312,6163483.933328593,5176258.41763332,0.11,237,1109 19:35:21,刺网
6312,6163586.938837872,5176365.539430464,0.22,190,1109 19:25:21,刺网
6312,6163585.31403213,5176256.340769518,0.11,50,1109 19:15:16,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1109 19:05:12,刺网
6312,6163586.938837872,5176365.539430464,0.0,0,1109 18:45:09,刺网
6312,6163586.938837872,5176365.539430464,0.0,180,1109 18:25:17,刺网
6312,6163586.938837872,5176365.539430464,0.22,0,1109 18:15:13,刺网
6312,6163586.938837872,5176365.539430464,0.0,0,1109 18:05:13,刺网
6312,6163586.938837872,5176365.539430464,0.11,0,1109 17:55:11,刺网
6312,6163586.938837872,5176365.539430464,0.11,359,1109 17:45:12,刺网
6312,6163585.31403213,5176256.340769518,0.0,140,1109 17:35:06,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1109 17:15:26,刺网
6312,6163483.933328593,5176258.41763332,0.0,0,1109 17:05:08,刺网
6312,6163586.938837872,5176365.539430464,0.0,0,1109 16:55:14,刺网
6312,6163586.938837872,5176365.539430464,0.0,0,1109 16:45:04,刺网
6312,6163585.31403213,5176256.340769518,0.0,177,1109 16:35:14,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1109 16:25:12,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1109 16:15:12,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1109 16:05:20,刺网
6312,6163483.933328593,5176258.41763332,0.11,0,1109 15:55:41,刺网
6312,6163483.933328593,5176258.41763332,0.22,61,1109 15:45:18,刺网
6312,6163483.933328593,5176258.41763332,0.22,0,1109 15:35:06,刺网
6312,6163483.933328593,5176258.41763332,0.22,0,1109 15:25:06,刺网
6312,6163585.31403213,5176256.340769518,0.32,0,1109 15:15:06,刺网
6312,6163586.938837872,5176365.539430464,0.32,0,1109 15:05:06,刺网
6312,6163483.933328593,5176258.41763332,0.11,0,1109 14:55:05,刺网
6312,6163586.938837872,5176365.539430464,0.11,140,1109 14:44:55,刺网
6312,6163586.938837872,5176365.539430464,0.32,0,1109 14:35:00,刺网
6312,6163586.938837872,5176365.539430464,0.22,50,1109 14:24:58,刺网
6312,6163586.938837872,5176365.539430464,0.22,2,1109 14:14:57,刺网
6312,6163586.938837872,5176365.539430464,0.32,30,1109 14:04:57,刺网
6312,6163585.31403213,5176256.340769518,0.11,61,1109 13:54:55,刺网
6312,6163586.938837872,5176365.539430464,0.11,0,1109 13:44:54,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1109 13:35:00,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1109 13:25:00,刺网
6312,6163585.31403213,5176256.340769518,1.03,303,1109 13:14:53,刺网
6312,6163585.31403213,5176256.340769518,0.11,339,1109 13:04:51,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1109 12:54:56,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1109 12:44:49,刺网
6312,6163585.31403213,5176256.340769518,0.0,264,1109 12:34:51,刺网
6312,6163585.31403213,5176256.340769518,0.22,238,1109 12:24:49,刺网
6312,6163585.31403213,5176256.340769518,0.22,182,1109 12:14:46,刺网
6312,6163585.31403213,5176256.340769518,0.0,156,1109 12:04:45,刺网
6312,6163585.31403213,5176256.340769518,0.22,133,1109 11:55:01,刺网
6312,6163585.31403213,5176256.340769518,0.11,336,1109 11:44:42,刺网
6312,6163585.31403213,5176256.340769518,0.0,163,1109 11:34:43,刺网
6312,6163585.31403213,5176256.340769518,0.0,133,1109 11:25:15,刺网
6312,6163585.31403213,5176256.340769518,0.0,170,1109 11:15:16,刺网
6312,6163586.938837872,5176365.539430464,0.0,0,1109 11:05:25,刺网
6312,6163585.31403213,5176256.340769518,0.22,10,1109 10:54:54,刺网
6312,6163483.933328593,5176258.41763332,6.42,309,1109 10:45:18,刺网
6312,6163485.558928523,5176367.616277996,0.11,120,1109 10:35:28,刺网
6312,6163685.070850449,5176145.0666073505,6.42,309,1109 10:25:20,刺网
6312,6163685.070850449,5176145.0666073505,6.31,309,1109 10:14:37,刺网
6312,6164685.964135418,5175250.789078441,0.32,0,1109 10:04:41,刺网
6312,6164685.964135418,5175250.789078441,0.0,110,1109 09:54:48,刺网
6312,6163683.446965197,5176035.868658056,0.32,137,1109 09:44:48,刺网
6312,6163483.933328593,5176258.41763332,0.22,71,1109 09:34:31,刺网
6312,6163483.933328593,5176258.41763332,1.19,151,1109 09:24:30,刺网
6312,6163483.933328593,5176258.41763332,3.99,183,1109 09:14:28,刺网
6312,6163483.933328593,5176258.41763332,0.0,107,1109 08:54:25,刺网
6312,6163585.31403213,5176256.340769518,0.32,71,1109 08:34:30,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1109 08:24:36,刺网
6312,6163483.933328593,5176258.41763332,0.0,0,1109 08:14:25,刺网
6312,6163483.933328593,5176258.41763332,0.11,0,1109 08:04:25,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1109 07:54:23,刺网
6312,6163585.31403213,5176256.340769518,0.22,71,1109 07:44:23,刺网
6312,6163585.31403213,5176256.340769518,0.32,40,1109 07:34:21,刺网
6312,6163585.31403213,5176256.340769518,0.11,30,1109 07:24:21,刺网
6312,6163585.31403213,5176256.340769518,0.22,71,1109 07:14:19,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1109 06:44:18,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1109 06:34:14,刺网
6312,6163585.31403213,5176256.340769518,0.0,163,1109 06:14:33,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1109 06:04:15,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1109 05:54:14,刺网
6312,6163585.31403213,5176256.340769518,0.0,220,1109 05:44:28,刺网
6312,6163585.31403213,5176256.340769518,0.0,118,1109 05:34:12,刺网
6312,6163586.938837872,5176365.539430464,0.0,10,1109 05:24:12,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1109 05:14:26,刺网
6312,6163483.933328593,5176258.41763332,0.11,348,1109 04:54:09,刺网
6312,6163586.938837872,5176365.539430464,0.0,304,1109 04:44:04,刺网
6312,6163586.938837872,5176365.539430464,0.11,0,1109 04:24:08,刺网
6312,6163586.938837872,5176365.539430464,0.0,0,1109 04:14:15,刺网
6312,6163586.938837872,5176365.539430464,0.11,0,1109 04:04:15,刺网
6312,6163483.933328593,5176258.41763332,0.32,0,1109 03:54:07,刺网
6312,6163585.31403213,5176256.340769518,0.0,118,1109 03:44:04,刺网
6312,6163483.933328593,5176258.41763332,0.11,254,1109 03:24:01,刺网
6312,6163585.31403213,5176256.340769518,0.0,297,1109 03:13:59,刺网
6312,6163585.31403213,5176256.340769518,0.32,120,1109 02:53:59,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1109 02:43:58,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1109 02:33:59,刺网
6312,6163585.31403213,5176256.340769518,0.11,210,1109 02:23:56,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1109 02:14:08,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1109 02:03:53,刺网
6312,6163585.31403213,5176256.340769518,0.0,303,1109 01:43:55,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1109 01:33:56,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1109 01:23:54,刺网
6312,6163483.933328593,5176258.41763332,0.11,0,1109 01:13:47,刺网
6312,6163585.31403213,5176256.340769518,0.32,339,1109 00:53:53,刺网
6312,6163483.933328593,5176258.41763332,0.0,276,1109 00:43:50,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1109 00:33:50,刺网
6312,6163483.933328593,5176258.41763332,0.32,302,1109 00:23:49,刺网
6312,6163483.933328593,5176258.41763332,0.0,294,1109 00:13:47,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1109 00:03:46,刺网
6312,6163483.933328593,5176258.41763332,0.11,132,1108 23:53:47,刺网
6312,6163585.31403213,5176256.340769518,0.11,318,1108 23:43:46,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1108 23:33:44,刺网
6312,6163585.31403213,5176256.340769518,0.11,133,1108 23:23:45,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1108 23:13:43,刺网
6312,6163483.933328593,5176258.41763332,0.38,164,1108 23:03:44,刺网
6312,6163585.31403213,5176256.340769518,0.0,158,1108 22:53:43,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1108 22:43:41,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1108 22:33:40,刺网
6312,6163483.933328593,5176258.41763332,0.11,174,1108 22:23:44,刺网
6312,6163483.933328593,5176258.41763332,0.0,0,1108 22:14:10,刺网
6312,6163483.933328593,5176258.41763332,0.32,71,1108 22:04:24,刺网
6312,6163483.933328593,5176258.41763332,0.32,71,1108 21:53:41,刺网
6312,6163483.933328593,5176258.41763332,0.22,0,1108 21:43:41,刺网
6312,6163483.933328593,5176258.41763332,0.22,91,1108 21:33:33,刺网
6312,6163483.933328593,5176258.41763332,0.32,91,1108 21:13:36,刺网
6312,6163483.933328593,5176258.41763332,0.0,0,1108 21:03:34,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1108 20:53:34,刺网
6312,6163585.31403213,5176256.340769518,0.11,50,1108 20:43:32,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1108 20:33:32,刺网
6312,6163585.31403213,5176256.340769518,0.11,152,1108 20:23:37,刺网
6312,6163586.938837872,5176365.539430464,0.32,91,1108 20:13:52,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1108 20:03:30,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1108 19:53:31,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1108 19:43:55,刺网
6312,6163585.31403213,5176256.340769518,0.0,139,1108 19:33:27,刺网
6312,6163585.31403213,5176256.340769518,0.0,189,1108 19:23:26,刺网
6312,6163585.31403213,5176256.340769518,0.22,91,1108 19:13:24,刺网
6312,6163483.933328593,5176258.41763332,0.32,138,1108 19:03:24,刺网
6312,6163585.31403213,5176256.340769518,0.11,287,1108 18:53:54,刺网
6312,6163585.31403213,5176256.340769518,0.0,71,1108 18:43:21,刺网
6312,6163483.933328593,5176258.41763332,0.22,137,1108 18:33:21,刺网
6312,6163483.933328593,5176258.41763332,0.0,106,1108 18:23:22,刺网
6312,6163483.933328593,5176258.41763332,0.0,291,1108 18:13:21,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1108 18:03:22,刺网
6312,6163483.933328593,5176258.41763332,0.32,0,1108 17:53:21,刺网
6312,6163483.933328593,5176258.41763332,0.11,0,1108 17:43:18,刺网
6312,6163585.31403213,5176256.340769518,0.11,216,1108 17:33:16,刺网
6312,6163483.933328593,5176258.41763332,0.0,0,1108 17:23:17,刺网
6312,6163483.933328593,5176258.41763332,0.11,0,1108 17:13:28,刺网
6312,6163483.933328593,5176258.41763332,0.0,0,1108 17:03:14,刺网
6312,6163483.933328593,5176258.41763332,0.0,0,1108 16:53:13,刺网
6312,6163585.31403213,5176256.340769518,0.0,172,1108 16:43:25,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1108 16:33:07,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1108 16:13:24,刺网
6312,6163586.938837872,5176365.539430464,0.0,0,1108 15:53:16,刺网
6312,6163586.938837872,5176365.539430464,0.11,0,1108 15:43:06,刺网
6312,6163586.938837872,5176365.539430464,0.0,185,1108 15:23:14,刺网
6312,6163586.938837872,5176365.539430464,0.0,0,1108 15:13:27,刺网
6312,6163586.938837872,5176365.539430464,0.11,0,1108 14:53:11,刺网
6312,6163586.938837872,5176365.539430464,0.0,0,1108 14:43:02,刺网
6312,6163586.938837872,5176365.539430464,0.11,0,1108 14:33:07,刺网
6312,6163585.31403213,5176256.340769518,0.22,10,1108 14:13:26,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1108 13:53:07,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1108 13:43:07,刺网
6312,6163586.938837872,5176365.539430464,0.0,0,1108 13:33:03,刺网
6312,6163585.31403213,5176256.340769518,0.11,290,1108 13:13:02,刺网
6312,6163586.938837872,5176365.539430464,0.22,118,1108 12:53:02,刺网
6312,6163585.31403213,5176256.340769518,0.11,126,1108 12:43:09,刺网
6312,6163586.938837872,5176365.539430464,0.22,136,1108 12:32:55,刺网
6312,6163586.938837872,5176365.539430464,0.11,323,1108 12:22:53,刺网
6312,6163586.938837872,5176365.539430464,0.11,0,1108 12:12:54,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1108 12:02:54,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1108 11:52:55,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1108 11:43:10,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1108 11:32:54,刺网
6312,6163585.31403213,5176256.340769518,0.0,306,1108 11:22:54,刺网
6312,6163585.31403213,5176256.340769518,0.0,182,1108 11:12:52,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1108 11:02:51,刺网
6312,6163585.31403213,5176256.340769518,0.0,150,1108 10:52:45,刺网
6312,6163586.938837872,5176365.539430464,0.22,81,1108 10:32:49,刺网
6312,6163585.31403213,5176256.340769518,0.11,203,1108 10:22:48,刺网
6312,6163483.933328593,5176258.41763332,0.0,134,1108 10:12:45,刺网
6312,6163585.31403213,5176256.340769518,0.0,252,1108 10:02:46,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1108 09:52:46,刺网
6312,6163585.31403213,5176256.340769518,0.0,20,1108 09:42:45,刺网
6312,6163585.31403213,5176256.340769518,0.32,71,1108 09:32:44,刺网
6312,6163585.31403213,5176256.340769518,0.32,209,1108 09:22:43,刺网
6312,6163585.31403213,5176256.340769518,0.32,50,1108 09:12:52,刺网
6312,6163585.31403213,5176256.340769518,0.32,0,1108 09:02:41,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1108 08:52:41,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1108 08:42:38,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1108 08:32:45,刺网
6312,6163586.938837872,5176365.539430464,0.0,0,1108 08:13:04,刺网
6312,6163585.31403213,5176256.340769518,0.32,173,1108 07:42:52,刺网
6312,6163483.933328593,5176258.41763332,0.11,61,1108 07:12:49,刺网
6312,6163483.933328593,5176258.41763332,0.22,100,1108 06:42:45,刺网
6312,6163483.933328593,5176258.41763332,0.32,190,1108 06:12:46,刺网
6312,6163483.933328593,5176258.41763332,0.0,117,1108 05:42:45,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1108 05:12:40,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1108 04:42:37,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1108 04:12:39,刺网
6312,6163585.31403213,5176256.340769518,0.22,236,1108 03:42:31,刺网
6312,6163585.31403213,5176256.340769518,0.22,236,1108 03:42:15,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1108 03:22:14,刺网
6312,6163585.31403213,5176256.340769518,0.32,234,1108 03:12:34,刺网
6312,6163585.31403213,5176256.340769518,0.32,234,1108 03:12:11,刺网
6312,6163585.31403213,5176256.340769518,0.32,203,1108 02:52:10,刺网
6312,6163585.31403213,5176256.340769518,0.0,168,1108 02:42:24,刺网
6312,6163585.31403213,5176256.340769518,0.0,168,1108 02:42:08,刺网
6312,6163585.31403213,5176256.340769518,0.32,144,1108 02:32:20,刺网
6312,6163585.31403213,5176256.340769518,0.32,0,1108 02:22:17,刺网
6312,6163483.933328593,5176258.41763332,0.32,0,1108 02:12:27,刺网
6312,6163483.933328593,5176258.41763332,0.32,0,1108 02:12:12,刺网
6312,6163585.31403213,5176256.340769518,0.32,144,1108 02:02:12,刺网
6312,6163585.31403213,5176256.340769518,0.32,0,1108 01:52:07,刺网
6312,6163483.933328593,5176258.41763332,0.22,250,1108 01:42:18,刺网
6312,6163483.933328593,5176258.41763332,0.22,250,1108 01:42:03,刺网
6312,6163585.31403213,5176256.340769518,0.32,148,1108 01:12:16,刺网
6312,6163585.31403213,5176256.340769518,0.22,50,1108 00:51:59,刺网
6312,6163585.31403213,5176256.340769518,0.11,3,1108 00:42:06,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1108 00:21:56,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1108 00:12:08,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1108 00:12:06,刺网
6312,6163585.31403213,5176256.340769518,0.32,327,1108 00:01:55,刺网
6312,6163485.558928523,5176367.616277996,0.0,126,1107 23:51:52,刺网
6312,6163485.558928523,5176367.616277996,0.0,0,1107 23:42:05,刺网
6312,6163485.558928523,5176367.616277996,0.0,0,1107 23:41:51,刺网
6312,6163585.31403213,5176256.340769518,0.22,357,1107 23:21:50,刺网
6312,6163586.938837872,5176365.539430464,0.32,0,1107 23:11:59,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 23:01:47,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1107 22:51:48,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1107 22:51:47,刺网
6312,6163585.31403213,5176256.340769518,0.0,81,1107 22:41:53,刺网
6312,6163585.31403213,5176256.340769518,0.0,81,1107 22:41:44,刺网
6312,6163585.31403213,5176256.340769518,0.22,198,1107 22:31:45,刺网
6312,6163585.31403213,5176256.340769518,0.22,198,1107 22:31:44,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1107 22:21:44,刺网
6312,6163585.31403213,5176256.340769518,0.22,258,1107 22:11:55,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1107 22:01:43,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1107 21:51:43,刺网
6312,6163585.31403213,5176256.340769518,0.0,10,1107 21:42:21,刺网
6312,6163585.31403213,5176256.340769518,0.0,10,1107 21:42:11,刺网
6312,6163585.31403213,5176256.340769518,0.0,10,1107 21:42:10,刺网
6312,6163483.933328593,5176258.41763332,0.22,237,1107 21:31:45,刺网
6312,6163483.933328593,5176258.41763332,0.22,237,1107 21:31:44,刺网
6312,6163483.933328593,5176258.41763332,0.0,0,1107 21:21:43,刺网
6312,6163483.933328593,5176258.41763332,0.11,308,1107 21:11:40,刺网
6312,6163483.933328593,5176258.41763332,0.11,308,1107 21:11:39,刺网
6312,6163483.933328593,5176258.41763332,0.11,266,1107 21:02:48,刺网
6312,6163483.933328593,5176258.41763332,0.11,266,1107 21:01:41,刺网
6312,6163483.933328593,5176258.41763332,0.0,0,1107 20:41:36,刺网
6312,6163586.938837872,5176365.539430464,0.0,0,1107 20:31:45,刺网
6312,6163586.938837872,5176365.539430464,0.0,0,1107 20:31:44,刺网
6312,6163485.558928523,5176367.616277996,0.32,0,1107 20:21:41,刺网
6312,6163485.558928523,5176367.616277996,0.11,0,1107 20:11:43,刺网
6312,6163485.558928523,5176367.616277996,0.22,122,1107 20:01:43,刺网
6312,6163586.938837872,5176365.539430464,0.11,0,1107 19:51:44,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 19:41:37,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 19:31:38,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 19:21:32,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 19:01:35,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1107 18:51:36,刺网
6312,6163585.31403213,5176256.340769518,0.22,213,1107 18:41:26,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1107 18:31:29,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1107 18:21:29,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 18:11:29,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 18:01:28,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1107 17:51:27,刺网
6312,6163586.938837872,5176365.539430464,0.22,0,1107 17:41:20,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1107 17:31:25,刺网
6312,6163585.31403213,5176256.340769518,0.22,61,1107 17:21:23,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1107 17:11:30,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 17:01:26,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1107 16:51:30,刺网
6312,6163585.31403213,5176256.340769518,0.11,230,1107 16:41:18,刺网
6312,6163585.31403213,5176256.340769518,0.22,61,1107 16:31:26,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 16:21:25,刺网
6312,6163585.31403213,5176256.340769518,0.11,120,1107 16:11:19,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1107 16:01:19,刺网
6312,6163483.933328593,5176258.41763332,0.32,0,1107 15:51:16,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 15:41:26,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1107 15:31:41,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 15:21:11,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 15:11:10,刺网
