渔船ID,x,y,速度,方向,time,type
4002,6165891.56261603,5201888.7656651065,0.11,0,1110 04:14:38,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1110 04:04:38,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1110 03:54:38,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1110 03:44:33,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1110 03:34:35,刺网
4002,6165891.56261603,5201888.7656651065,0.32,0,1110 03:24:34,刺网
4002,6165891.56261603,5201888.7656651065,0.0,81,1110 03:14:33,刺网
4002,6165891.56261603,5201888.7656651065,0.0,61,1110 03:04:32,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1110 02:54:32,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1110 02:44:31,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1110 02:34:34,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1110 02:24:32,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1110 02:14:31,刺网
4002,6165891.56261603,5201888.7656651065,0.32,119,1110 02:04:38,刺网
4002,6165891.56261603,5201888.7656651065,0.0,104,1110 01:54:33,刺网
4002,6165891.56261603,5201888.7656651065,0.11,91,1110 01:44:28,刺网
4002,6165891.56261603,5201888.7656651065,0.22,325,1110 01:34:30,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1110 01:24:30,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1110 01:14:39,刺网
4002,6165891.56261603,5201888.7656651065,0.0,121,1110 01:04:28,刺网
4002,6165891.56261603,5201888.7656651065,0.0,318,1110 00:54:26,刺网
4002,6165891.56261603,5201888.7656651065,0.0,114,1110 00:44:26,刺网
4002,6165891.56261603,5201888.7656651065,0.0,332,1110 00:34:26,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1110 00:24:26,刺网
4002,6165891.56261603,5201888.7656651065,0.0,307,1110 00:14:25,刺网
4002,6165891.56261603,5201888.7656651065,0.0,121,1110 00:04:24,刺网
4002,6165891.56261603,5201888.7656651065,0.0,321,1109 23:54:21,刺网
4002,6165790.36820239,5201890.819440589,0.0,0,1109 23:44:20,刺网
4002,6165790.36820239,5201890.819440589,0.0,189,1109 23:34:21,刺网
4002,6165790.36820239,5201890.819440589,0.11,171,1109 23:24:19,刺网
4002,6165790.36820239,5201890.819440589,0.32,336,1109 23:14:19,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 23:04:19,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 22:54:17,刺网
4002,6165790.36820239,5201890.819440589,0.0,347,1109 22:44:16,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 22:34:14,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 22:24:15,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 22:14:12,刺网
4002,6165790.36820239,5201890.819440589,0.11,173,1109 22:04:13,刺网
4002,6165891.56261603,5201888.7656651065,0.11,201,1109 21:54:12,刺网
4002,6165790.36820239,5201890.819440589,0.0,258,1109 21:44:10,刺网
4002,6165790.36820239,5201890.819440589,1.62,244,1109 21:34:11,刺网
4002,6165891.56261603,5201888.7656651065,1.78,246,1109 21:24:11,刺网
4002,6165790.36820239,5201890.819440589,1.4,176,1109 21:14:10,刺网
4002,6165891.56261603,5201888.7656651065,0.32,118,1109 21:04:04,刺网
4002,6165891.56261603,5201888.7656651065,0.22,116,1109 20:44:07,刺网
4002,6165891.56261603,5201888.7656651065,0.11,130,1109 20:34:07,刺网
4002,6165891.56261603,5201888.7656651065,0.0,271,1109 20:24:41,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 20:14:51,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 20:04:29,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 19:54:06,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 19:44:00,刺网
4002,6165891.56261603,5201888.7656651065,0.22,10,1109 19:34:01,刺网
4002,6165891.56261603,5201888.7656651065,0.22,178,1109 19:24:07,刺网
4002,6165891.56261603,5201888.7656651065,0.0,217,1109 19:14:02,刺网
4002,6165891.56261603,5201888.7656651065,0.11,233,1109 19:03:58,刺网
4002,6165891.56261603,5201888.7656651065,0.0,108,1109 18:53:56,刺网
4002,6165891.56261603,5201888.7656651065,0.32,10,1109 18:43:55,刺网
4002,6165790.36820239,5201890.819440589,0.32,0,1109 18:33:53,刺网
4002,6165790.36820239,5201890.819440589,0.11,319,1109 18:23:53,刺网
4002,6165790.36820239,5201890.819440589,0.11,0,1109 18:13:53,刺网
4002,6165891.56261603,5201888.7656651065,0.22,107,1109 18:03:57,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 17:53:53,刺网
4002,6165790.36820239,5201890.819440589,0.0,0,1109 17:43:47,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 17:33:49,刺网
4002,6165891.56261603,5201888.7656651065,0.11,124,1109 17:23:47,刺网
4002,6165790.36820239,5201890.819440589,0.11,0,1109 17:13:49,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 17:03:43,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 16:43:44,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 16:33:43,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 16:23:43,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 16:13:43,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 16:03:42,刺网
4002,6165891.56261603,5201888.7656651065,0.11,30,1109 15:53:42,刺网
4002,6165891.56261603,5201888.7656651065,0.0,10,1109 15:43:40,刺网
4002,6165790.36820239,5201890.819440589,0.11,0,1109 15:33:46,刺网
4002,6165790.36820239,5201890.819440589,0.0,144,1109 15:23:49,刺网
4002,6165790.36820239,5201890.819440589,0.0,120,1109 15:13:48,刺网
4002,6165790.36820239,5201890.819440589,0.11,128,1109 15:03:48,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 14:53:49,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 14:43:39,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 14:33:43,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 14:23:44,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 14:13:35,刺网
4002,6165891.56261603,5201888.7656651065,0.32,0,1109 14:03:54,刺网
4002,6165891.56261603,5201888.7656651065,0.11,91,1109 13:53:42,刺网
4002,6165891.56261603,5201888.7656651065,0.0,91,1109 13:43:31,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 13:33:38,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 13:23:38,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 13:13:38,刺网
4002,6165891.56261603,5201888.7656651065,0.32,0,1109 13:03:39,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 12:53:37,刺网
4002,6165891.56261603,5201888.7656651065,0.0,116,1109 12:43:36,刺网
4002,6165891.56261603,5201888.7656651065,0.22,321,1109 12:33:37,刺网
4002,6165891.56261603,5201888.7656651065,0.22,40,1109 12:23:37,刺网
4002,6165891.56261603,5201888.7656651065,0.92,308,1109 12:13:25,刺网
4002,6165891.56261603,5201888.7656651065,0.81,294,1109 12:03:25,刺网
4002,6165891.56261603,5201888.7656651065,0.81,294,1109 12:03:24,刺网
4002,6165891.56261603,5201888.7656651065,0.11,118,1109 11:53:51,刺网
4002,6165891.56261603,5201888.7656651065,0.0,248,1109 11:43:21,刺网
4002,6165891.56261603,5201888.7656651065,0.22,262,1109 11:33:22,刺网
4002,6165790.36820239,5201890.819440589,0.11,181,1109 11:23:44,刺网
4002,6165790.36820239,5201890.819440589,0.32,154,1109 11:13:22,刺网
4002,6165891.56261603,5201888.7656651065,0.11,91,1109 11:03:20,刺网
4002,6165891.56261603,5201888.7656651065,0.0,163,1109 10:53:19,刺网
4002,6165891.56261603,5201888.7656651065,0.11,274,1109 10:43:20,刺网
4002,6165891.56261603,5201888.7656651065,0.11,153,1109 10:33:19,刺网
4002,6165891.56261603,5201888.7656651065,0.32,0,1109 10:23:19,刺网
4002,6165891.56261603,5201888.7656651065,0.32,0,1109 10:13:36,刺网
4002,6165891.56261603,5201888.7656651065,0.11,275,1109 10:03:18,刺网
4002,6165891.56261603,5201888.7656651065,0.11,201,1109 09:53:17,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 09:43:15,刺网
4002,6165891.56261603,5201888.7656651065,0.0,122,1109 09:33:24,刺网
4002,6165790.36820239,5201890.819440589,0.0,256,1109 09:23:24,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 09:13:32,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 09:03:21,刺网
4002,6165891.56261603,5201888.7656651065,0.32,0,1109 08:53:17,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 08:43:16,刺网
4002,6165891.56261603,5201888.7656651065,0.11,325,1109 08:23:52,刺网
4002,6165891.56261603,5201888.7656651065,0.22,325,1109 08:13:26,刺网
4002,6165891.56261603,5201888.7656651065,0.11,114,1109 08:03:27,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 07:53:03,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 07:43:01,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 07:33:02,刺网
4002,6165891.56261603,5201888.7656651065,0.32,0,1109 07:23:02,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 07:13:02,刺网
4002,6165891.56261603,5201888.7656651065,0.32,184,1109 07:03:01,刺网
4002,6165891.56261603,5201888.7656651065,0.32,50,1109 06:53:02,刺网
4002,6165891.56261603,5201888.7656651065,0.11,142,1109 06:43:00,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 06:33:00,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 06:22:59,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 06:12:59,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 06:02:58,刺网
4002,6165891.56261603,5201888.7656651065,0.32,0,1109 05:52:56,刺网
4002,6165891.56261603,5201888.7656651065,0.11,30,1109 05:42:54,刺网
4002,6165891.56261603,5201888.7656651065,0.22,61,1109 05:32:56,刺网
4002,6165891.56261603,5201888.7656651065,0.22,296,1109 05:22:55,刺网
4002,6165891.56261603,5201888.7656651065,0.22,289,1109 05:12:56,刺网
4002,6165891.56261603,5201888.7656651065,0.11,91,1109 05:02:54,刺网
4002,6165891.56261603,5201888.7656651065,0.22,40,1109 04:52:52,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 04:42:52,刺网
4002,6165891.56261603,5201888.7656651065,0.32,135,1109 04:32:51,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 04:22:51,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 04:12:48,刺网
4002,6165891.56261603,5201888.7656651065,0.0,128,1109 04:02:48,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 03:52:46,刺网
4002,6165891.56261603,5201888.7656651065,0.0,61,1109 03:42:45,刺网
4002,6165891.56261603,5201888.7656651065,0.22,30,1109 03:32:45,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 03:22:44,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 03:12:43,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 03:02:43,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 02:52:43,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 02:42:41,刺网
4002,6165891.56261603,5201888.7656651065,0.11,168,1109 02:32:42,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 02:22:41,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 02:12:41,刺网
4002,6165891.56261603,5201888.7656651065,1.08,40,1109 02:02:39,刺网
4002,6165891.56261603,5201888.7656651065,0.32,20,1109 01:52:40,刺网
4002,6165891.56261603,5201888.7656651065,0.32,231,1109 01:42:38,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 01:32:49,刺网
4002,6165891.56261603,5201888.7656651065,0.32,337,1109 01:22:39,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 01:12:38,刺网
4002,6165891.56261603,5201888.7656651065,0.11,256,1109 01:02:38,刺网
4002,6165891.56261603,5201888.7656651065,0.11,30,1109 00:52:37,刺网
4002,6165891.56261603,5201888.7656651065,0.32,345,1109 00:42:36,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1109 00:32:34,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 00:22:34,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1109 00:12:35,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1109 00:02:57,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1108 23:52:34,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1108 23:42:32,刺网
4002,6165891.56261603,5201888.7656651065,0.0,332,1108 23:32:35,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1108 23:22:34,刺网
4002,6165891.56261603,5201888.7656651065,0.11,193,1108 23:12:32,刺网
4002,6165891.56261603,5201888.7656651065,0.11,160,1108 23:02:35,刺网
4002,6165891.56261603,5201888.7656651065,0.0,10,1108 22:52:33,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 22:42:31,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1108 22:32:32,刺网
4002,6165891.56261603,5201888.7656651065,0.0,245,1108 22:22:29,刺网
4002,6165891.56261603,5201888.7656651065,0.0,20,1108 22:12:30,刺网
4002,6165891.56261603,5201888.7656651065,0.11,204,1108 22:02:53,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1108 21:52:25,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 21:42:24,刺网
4002,6165891.56261603,5201888.7656651065,0.22,61,1108 21:32:24,刺网
4002,6165891.56261603,5201888.7656651065,0.0,50,1108 21:22:22,刺网
4002,6165891.56261603,5201888.7656651065,0.32,202,1108 21:12:21,刺网
4002,6165891.56261603,5201888.7656651065,0.22,143,1108 21:02:22,刺网
4002,6165891.56261603,5201888.7656651065,0.32,212,1108 20:52:21,刺网
4002,6165891.56261603,5201888.7656651065,0.32,102,1108 20:42:20,刺网
4002,6165891.56261603,5201888.7656651065,0.32,0,1108 20:32:21,刺网
4002,6165891.56261603,5201888.7656651065,0.32,0,1108 20:22:18,刺网
4002,6165891.56261603,5201888.7656651065,0.32,0,1108 20:12:19,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1108 20:02:18,刺网
4002,6165891.56261603,5201888.7656651065,0.11,40,1108 19:52:16,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 19:42:15,刺网
4002,6165891.56261603,5201888.7656651065,0.32,40,1108 19:32:17,刺网
4002,6165891.56261603,5201888.7656651065,0.32,197,1108 19:22:16,刺网
4002,6165891.56261603,5201888.7656651065,0.11,143,1108 19:12:17,刺网
4002,6165891.56261603,5201888.7656651065,0.11,162,1108 19:02:14,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 18:52:14,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1108 18:42:16,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1108 18:32:18,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 18:22:09,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1108 18:02:11,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 17:52:09,刺网
4002,6165790.36820239,5201890.819440589,0.0,0,1108 17:42:10,刺网
4002,6165891.56261603,5201888.7656651065,0.11,198,1108 17:32:11,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 17:22:11,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1108 17:12:08,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1108 17:02:10,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1108 16:52:07,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1108 16:42:31,刺网
4002,6165889.9382663835,5201779.482446894,0.22,321,1108 16:32:45,刺网
4002,6165891.56261603,5201888.7656651065,0.22,321,1108 16:12:26,刺网
4002,6165891.56261603,5201888.7656651065,0.11,330,1108 16:02:22,刺网
4002,6165790.36820239,5201890.819440589,0.22,322,1108 15:51:58,刺网
4002,6165891.56261603,5201888.7656651065,0.32,123,1108 15:41:53,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 15:11:55,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 15:01:53,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1108 14:41:57,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1108 14:31:51,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1108 14:11:50,刺网
4002,6165891.56261603,5201888.7656651065,0.0,30,1108 14:01:47,刺网
4002,6165891.56261603,5201888.7656651065,0.0,91,1108 13:42:02,刺网
4002,6165891.56261603,5201888.7656651065,0.22,280,1108 13:31:49,刺网
4002,6165891.56261603,5201888.7656651065,0.22,50,1108 13:21:47,刺网
4002,6165891.56261603,5201888.7656651065,0.22,259,1108 13:11:59,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 13:01:45,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 12:51:45,刺网
4002,6165891.56261603,5201888.7656651065,0.11,296,1108 12:41:45,刺网
4002,6165891.56261603,5201888.7656651065,0.32,102,1108 12:31:43,刺网
4002,6165891.56261603,5201888.7656651065,0.32,296,1108 12:21:44,刺网
4002,6165891.56261603,5201888.7656651065,0.22,289,1108 12:11:36,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 11:51:39,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 11:41:37,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1108 11:31:39,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 11:21:59,刺网
4002,6165891.56261603,5201888.7656651065,0.0,40,1108 11:11:56,刺网
4002,6165891.56261603,5201888.7656651065,0.22,50,1108 10:51:50,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1108 10:41:41,刺网
4002,6165891.56261603,5201888.7656651065,0.7,151,1108 10:12:16,刺网
4002,6165891.56261603,5201888.7656651065,0.22,151,1108 10:02:05,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1108 09:41:24,刺网
4002,6165891.56261603,5201888.7656651065,0.22,146,1108 09:31:47,刺网
4002,6165891.56261603,5201888.7656651065,0.0,81,1108 09:11:24,刺网
4002,6165891.56261603,5201888.7656651065,0.32,103,1108 09:01:23,刺网
4002,6165891.56261603,5201888.7656651065,0.11,81,1108 08:41:20,刺网
4002,6165891.56261603,5201888.7656651065,0.11,30,1108 08:11:33,刺网
4002,6165891.56261603,5201888.7656651065,0.22,10,1108 07:51:43,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1108 07:41:31,刺网
4002,6165891.56261603,5201888.7656651065,0.0,202,1108 07:11:31,刺网
4002,6165891.56261603,5201888.7656651065,0.32,208,1108 06:41:26,刺网
4002,6165891.56261603,5201888.7656651065,0.11,238,1108 06:11:23,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 05:41:20,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 05:11:18,刺网
4002,6165891.56261603,5201888.7656651065,0.11,355,1108 04:41:19,刺网
4002,6165891.56261603,5201888.7656651065,0.11,355,1108 04:41:13,刺网
4002,6165891.56261603,5201888.7656651065,0.32,146,1108 04:11:17,刺网
4002,6165891.56261603,5201888.7656651065,0.11,295,1108 03:41:13,刺网
4002,6165891.56261603,5201888.7656651065,0.11,295,1108 03:40:57,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 03:30:59,刺网
4002,6165891.56261603,5201888.7656651065,0.22,50,1108 03:20:58,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1108 03:11:11,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1108 03:10:58,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 03:00:59,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 02:50:58,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 02:41:11,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 02:30:58,刺网
4002,6165891.56261603,5201888.7656651065,0.11,81,1108 02:20:58,刺网
4002,6165891.56261603,5201888.7656651065,0.11,130,1108 02:11:08,刺网
4002,6165891.56261603,5201888.7656651065,0.11,130,1108 02:10:57,刺网
4002,6165891.56261603,5201888.7656651065,0.11,196,1108 02:01:00,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 01:50:54,刺网
4002,6165891.56261603,5201888.7656651065,0.11,331,1108 01:40:59,刺网
4002,6165891.56261603,5201888.7656651065,0.11,331,1108 01:40:50,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 01:30:52,刺网
4002,6165790.36820239,5201890.819440589,0.0,0,1108 01:20:51,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1108 01:11:02,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1108 01:10:51,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 00:41:00,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1108 00:40:49,刺网
4002,6165891.56261603,5201888.7656651065,0.22,273,1108 00:10:58,刺网
4002,6165891.56261603,5201888.7656651065,0.22,273,1108 00:10:46,刺网
4002,6165891.56261603,5201888.7656651065,0.11,71,1108 00:00:46,刺网
4002,6165891.56261603,5201888.7656651065,0.22,132,1107 23:50:44,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1107 23:40:54,刺网
4002,6165891.56261603,5201888.7656651065,0.11,289,1107 23:30:48,刺网
4002,6165891.56261603,5201888.7656651065,0.11,289,1107 23:30:47,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1107 23:11:19,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1107 23:10:50,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1107 23:10:49,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1107 23:00:50,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1107 22:41:00,刺网
4002,6165891.56261603,5201888.7656651065,0.0,0,1107 22:40:47,刺网
4002,6165891.56261603,5201888.7656651065,0.22,119,1107 22:30:41,刺网
4002,6165891.56261603,5201888.7656651065,0.22,119,1107 22:30:40,刺网
4002,6165891.56261603,5201888.7656651065,0.11,114,1107 22:10:46,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1107 22:00:37,刺网
4002,6165891.56261603,5201888.7656651065,0.0,71,1107 21:50:38,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1107 21:40:42,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1107 21:40:35,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1107 21:40:34,刺网
4002,6165891.56261603,5201888.7656651065,0.32,0,1107 21:30:37,刺网
4002,6165891.56261603,5201888.7656651065,0.11,168,1107 21:20:34,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1107 21:10:50,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1107 21:10:41,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1107 21:00:42,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1107 21:00:41,刺网
4002,6165891.56261603,5201888.7656651065,0.22,0,1107 20:51:07,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1107 20:40:44,刺网
4002,6165891.56261603,5201888.7656651065,0.11,0,1107 20:40:43,刺网
4002,6165891.56261603,5201888.7656651065,0.32,0,1107 20:20:39,刺网
4002,6165891.56261603,5201888.7656651065,0.32,102,1107 20:10:35,刺网
4002,6165891.56261603,5201888.7656651065,0.32,30,1107 19:50:36,刺网
4002,6165891.56261603,5201888.7656651065,0.32,91,1107 19:40:21,刺网
4002,6165790.36820239,5201890.819440589,0.32,71,1107 19:20:24,刺网
