渔船ID,x,y,速度,方向,time,type
2470,6391958.865472469,5264487.794456584,4.37,211,1103 03:26:38,拖网
2470,6392561.77651331,5265584.135655871,4.91,247,1103 03:16:46,拖网
2470,6393366.110735359,5266680.992481105,4.32,187,1103 03:06:50,拖网
2470,6393968.8065262055,5267777.485261286,5.4,309,1103 02:56:37,拖网
2470,6394571.210642501,5268983.566031847,4.59,219,1103 02:46:36,拖网
2470,6395476.109062849,5269971.410481491,4.32,208,1103 02:36:35,拖网
2470,6396781.053086306,5272384.234254498,4.91,266,1103 02:16:33,拖网
2470,6397483.917776812,5273481.370496744,4.48,209,1103 02:06:33,拖网
2470,6398287.5908274455,5274469.326663642,3.89,208,1103 01:56:28,拖网
2470,6399090.914501198,5275566.912370409,4.59,219,1103 01:46:28,拖网
2470,6399894.341404631,5276555.053988792,4.8,211,1103 01:36:27,拖网
2470,6400798.083879699,5277653.129191403,4.59,218,1103 01:26:21,拖网
2470,6401802.598715439,5278642.078894929,1.51,211,1103 01:16:21,拖网
2470,6402504.457151727,5279849.307134336,6.21,118,1103 01:06:30,拖网
2470,6403307.104395681,5280947.392689362,3.99,155,1103 00:56:20,拖网
2470,6404008.702304281,5282154.802658739,4.21,8,1103 00:46:18,拖网
2470,6404710.1714461865,5283362.301713202,2.81,209,1103 00:36:19,拖网
2470,6405411.51173323,5284569.889794676,1.89,198,1103 00:26:15,拖网
2470,6406112.723077259,5285777.566845077,1.62,207,1103 00:16:08,拖网
2470,6407614.755228685,5288412.707116161,3.89,212,1102 23:56:25,拖网
2470,6407008.509377431,5289396.7326791305,9.5,112,1102 23:46:16,拖网
2470,6406102.337444786,5289722.270561862,1.89,248,1102 23:26:04,拖网
2470,6406403.516393618,5289942.492110126,2.7,213,1102 23:16:11,拖网
2470,6407208.199476307,5289945.359911885,3.99,284,1102 23:06:15,拖网
2470,6407611.142955571,5289727.655330762,1.89,40,1102 22:56:07,拖网
2470,6407011.1737775365,5288410.525805597,3.62,20,1102 22:46:07,拖网
2470,6406208.712598973,5287531.067691026,3.72,30,1102 22:36:04,拖网
2470,6405608.217610999,5286323.671757352,4.48,20,1102 22:26:04,拖网
2470,6405007.332754351,5285225.919060108,3.51,20,1102 22:16:04,拖网
2470,6404406.621476784,5284018.671284742,5.4,30,1102 22:05:56,拖网
2470,6403305.780599291,5281495.17013842,4.91,20,1102 21:45:59,拖网
2470,6402805.660925223,5280178.913461352,3.62,20,1102 21:35:58,拖网
2470,6402204.515943809,5278971.96513322,4.59,10,1102 21:25:52,拖网
2470,6401603.511120515,5277655.548104169,3.18,40,1102 21:15:54,拖网
2470,6401002.140606,5276448.755866548,4.8,30,1102 21:05:49,拖网
2470,6398693.568283459,5272936.968546435,4.59,30,1102 20:35:47,拖网
2470,6397890.2709841775,5271729.967852496,3.89,30,1102 20:25:45,拖网
2470,6397086.827473137,5270523.071821766,3.72,30,1102 20:15:45,拖网
2470,6396182.496512048,5269316.027885155,3.08,30,1102 20:05:46,拖网
2470,6395479.701765343,5268000.078403522,4.8,40,1102 19:55:39,拖网
2470,6393568.9199738465,5265914.870605775,5.4,20,1102 19:35:40,拖网
2470,6392563.180872369,5264708.081784617,5.02,40,1102 19:25:34,拖网
2470,6391657.876967896,5263611.142428704,1.62,40,1102 19:15:35,拖网
2470,6391054.1496611135,5262952.913430958,3.4,40,1102 19:05:36,拖网
2470,6390750.4962935345,5263828.326568292,3.78,120,1102 18:55:33,拖网
2470,6391052.028608249,5264376.442141651,0.11,50,1102 18:45:28,拖网
2470,6391050.8860752145,5265142.981202639,3.4,236,1102 18:25:30,拖网
2470,6391352.210403194,5265800.634597756,3.51,234,1102 18:15:29,拖网
2470,6392056.728415741,5266349.633739581,0.81,263,1102 18:05:28,拖网
2470,6392257.909687197,5266569.078964706,2.37,221,1102 17:55:36,拖网
2470,6392358.323842821,5266788.31520828,1.3,50,1102 17:45:31,拖网
2470,6392660.252376931,5267007.98551453,2.37,212,1102 17:35:32,拖网
2470,6392760.65660443,5267227.228462415,3.72,237,1102 17:25:22,拖网
2470,6393363.741524789,5268104.669516122,3.62,182,1102 17:15:22,拖网
2470,6393866.562286261,5268653.384834588,4.48,207,1102 17:05:25,拖网
2470,6394670.603226774,5269750.44000995,4.37,207,1102 16:55:24,拖网
2470,6395575.241423092,5270847.83850759,3.18,221,1102 16:45:20,拖网
2470,6396379.008719949,5271945.09723733,1.78,211,1102 16:35:20,拖网
2470,6397283.356513804,5273042.716288943,3.72,210,1102 16:25:18,拖网
2470,6398187.554807237,5274140.450065185,4.48,204,1102 16:15:18,拖网
2470,6398990.906783351,5275238.017767048,5.29,195,1102 16:05:55,拖网
2470,6399592.281089378,5276554.190668304,4.1,183,1102 15:55:14,拖网
2470,6400193.535245485,5277870.447526433,4.59,174,1102 15:45:16,拖网
2470,6400492.426904618,5279295.447492465,3.51,185,1102 15:35:10,拖网
2470,6401089.765806243,5282255.201127652,4.8,182,1102 15:15:18,拖网
2470,6401287.327057889,5283899.223340367,4.37,192,1102 15:05:26,拖网
2470,6400980.264559365,5286199.228257259,10.09,164,1102 14:55:25,拖网
2470,6400977.802054575,5287294.950959794,2.32,162,1102 14:45:07,拖网
2470,6401278.624270464,5287734.154183494,3.72,245,1102 14:35:11,拖网
2470,6401176.285661945,5288500.886282842,2.32,120,1102 14:25:11,拖网
2470,6400673.058129242,5288608.966000302,3.72,71,1102 14:15:09,拖网
2470,6399467.310328686,5287948.011973092,1.62,81,1102 14:05:01,拖网
2470,6398664.320602159,5287069.167028277,4.91,10,1102 13:55:07,拖网
2470,6398062.89715765,5285971.806549279,3.51,4,1102 13:45:03,拖网
2470,6396859.537399923,5283886.85637096,3.72,20,1102 13:24:53,拖网
2470,6396358.458465112,5282789.953240239,4.32,10,1102 13:15:03,拖网
2470,6395756.647688888,5281692.859869597,3.51,50,1102 13:04:58,拖网
2470,6394451.484972629,5279827.29861623,3.89,40,1102 12:44:59,拖网
2470,6393849.194016906,5278839.957480094,3.62,30,1102 12:34:59,拖网
2470,6393246.631163325,5277962.225109293,2.48,40,1102 12:24:55,拖网
2470,6392644.165619607,5276975.007070156,3.72,9,1102 12:14:47,拖网
2470,6392242.993279231,5275988.275481524,3.4,20,1102 12:05:11,拖网
2470,6391741.062137105,5275001.378745319,2.59,40,1102 11:54:53,拖网
2470,6391239.386998498,5273795.466904128,5.07,40,1102 11:44:49,拖网
2470,6390434.834324923,5273027.153276466,5.99,91,1102 11:34:41,拖网
2470,6389528.107313623,5273244.505385912,1.89,240,1102 11:24:52,拖网
2470,6390433.246578589,5274122.479361323,3.02,243,1102 11:04:57,拖网
2470,6391036.33349296,5274890.413015978,2.59,213,1102 10:54:54,拖网
2470,6391438.63124134,5275219.8348261565,4.7,217,1102 10:44:53,拖网
2470,6392342.811909303,5276536.192460166,5.61,223,1102 10:34:49,拖网
2470,6394049.9676514445,5279169.06419086,5.07,203,1102 10:14:45,拖网
2470,6394853.157776708,5280376.0076799635,4.7,206,1102 10:04:43,拖网
2470,6396761.018639977,5282790.97685382,2.0,258,1102 09:44:43,拖网
2470,6397765.222974254,5283889.227312405,5.4,237,1102 09:34:40,拖网
2470,6399974.599231225,5285977.136430124,5.5,220,1102 09:14:41,拖网
2470,6400978.294628596,5287075.803777304,4.1,237,1102 09:04:35,拖网
2470,6402985.709947513,5289054.379181482,4.48,244,1102 08:44:53,拖网
2470,6403888.065823338,5290262.692352923,2.21,208,1102 08:34:52,拖网
2470,6404690.236360517,5291251.616557455,3.29,244,1102 08:24:48,拖网
2470,6406688.515944401,5296190.249696534,1.03,71,1102 07:54:50,拖网
2470,6406789.0541339405,5296190.607500301,0.81,40,1102 07:44:49,拖网
2470,6406789.0541339405,5296190.607500301,0.81,40,1102 07:44:47,拖网
2470,6405988.209356784,5294872.591828547,4.1,20,1102 07:24:43,拖网
2470,6405287.7615072625,5293555.030001518,2.48,266,1102 07:14:42,拖网
2470,6403987.29208889,5290810.939959301,2.81,81,1102 06:54:43,拖网
2470,6402984.131881072,5289711.860000364,2.48,350,1102 06:44:39,拖网
2470,6401078.654979179,5287185.67784125,2.48,71,1102 06:24:39,拖网
2470,6400478.16229714,5285759.460186469,3.08,30,1102 06:14:38,拖网
2470,6399176.145911769,5282907.0176180685,2.0,226,1102 05:54:34,拖网
2470,6398575.024612698,5281590.638090778,5.61,20,1102 05:44:33,拖网
2470,6397974.003987781,5280164.789667474,5.4,5,1102 05:34:33,拖网
2470,6397473.523545525,5278739.2978793485,5.61,30,1102 05:24:24,拖网
2470,6395769.620016509,5274681.882724871,2.37,91,1102 04:54:24,拖网
2470,6395166.400825067,5274132.737753412,1.19,71,1102 04:44:24,拖网
2470,6394463.572365092,5272926.21268549,2.81,6,1102 04:34:22,拖网
2470,6394566.403342711,5271721.632520779,1.78,268,1102 04:24:21,拖网
2470,6395979.3837655755,5270191.691952891,3.78,320,1102 04:14:20,拖网
2470,6396483.26550618,5270083.433074487,1.4,189,1102 04:04:21,拖网
2470,6396583.792363349,5270193.210666212,1.51,81,1102 03:54:15,拖网
2470,6396986.51926685,5270303.765587026,2.21,5,1102 03:44:13,拖网
2470,6397390.1006181715,5269976.248559652,1.08,61,1102 03:34:13,拖网
2470,6397090.444737239,5268661.227374628,4.8,30,1102 03:24:11,拖网
2470,6396689.97242268,5267346.0057556275,5.88,20,1102 03:14:11,拖网
2470,6396188.859208638,5265921.08660155,5.29,343,1102 03:04:12,拖网
2470,6395989.970303494,5264496.9953479,5.4,40,1102 02:54:05,拖网
2470,6395690.450108318,5262963.2171827555,4.91,30,1102 02:44:05,拖网
2470,6394582.92161608,5262303.565370264,5.61,61,1102 02:34:02,拖网
2470,6392569.845835742,5260547.120721223,4.91,40,1102 02:14:03,拖网
2470,6391966.875903332,5259341.44535557,5.18,360,1102 02:04:03,拖网
2470,6391464.4560838975,5258245.536759507,3.72,20,1102 01:53:59,拖网
2470,6390760.288240755,5257149.289415445,3.72,10,1102 01:43:59,拖网
2470,6390056.004972376,5256053.12523778,2.81,71,1102 01:34:00,拖网
2470,6389351.457575389,5255066.519755507,4.8,10,1102 01:23:57,拖网
2470,6388747.805995019,5253970.69585118,4.1,10,1102 01:13:54,拖网
2470,6387338.063760164,5252107.327426958,3.99,10,1102 00:53:52,拖网
2470,6385927.930387089,5250244.25479277,1.51,71,1102 00:33:52,拖网
2470,6385222.659647361,5249367.55842417,3.29,20,1102 00:23:52,拖网
2470,6384416.29100068,5248600.253870856,3.02,30,1102 00:13:52,拖网
2470,6383609.93246711,5247723.577547067,2.59,30,1102 00:03:49,拖网
2470,6382904.378918068,5246847.106336564,3.89,40,1101 23:53:50,拖网
2470,6382097.817264828,5245970.594800146,3.18,50,1101 23:43:49,拖网
2470,6381190.145640806,5245203.512037091,7.02,30,1101 23:33:45,拖网
2470,6380685.769579229,5244874.680935713,1.08,40,1101 23:13:43,拖网
2470,6380988.140056186,5245422.200699776,1.51,170,1101 23:03:45,拖网
2470,6381391.57027653,5245750.947508441,2.7,222,1101 22:53:41,拖网
2470,6382097.548323127,5246298.938572137,2.21,238,1101 22:43:41,拖网
2470,6383509.130275772,5247613.999082111,4.37,227,1101 22:24:11,拖网
2470,6384517.078440895,5248709.844485978,5.72,232,1101 22:13:47,拖网
2470,6385625.868681996,5249696.51162622,4.8,244,1101 22:03:49,拖网
2470,6386532.608469588,5250792.477574436,4.21,222,1101 21:53:38,拖网
2470,6387338.196054854,5251997.861106135,3.62,209,1101 21:43:38,拖网
2470,6388143.638994749,5253203.350276954,4.37,218,1101 21:33:38,拖网
2470,6388948.937184455,5254408.945025066,4.48,230,1101 21:23:34,拖网
2470,6389552.402070918,5255614.271760825,3.51,231,1101 21:13:41,拖网
2470,6391061.809467461,5257806.786080397,4.37,211,1101 20:53:41,拖网
2470,6391664.930527598,5259012.355098821,3.99,204,1101 20:43:42,拖网
2470,6392469.736357752,5260108.937738291,3.51,219,1101 20:33:53,拖网
2470,6393375.030485231,5261315.336785635,4.48,214,1101 20:23:33,拖网
2470,6394882.972318023,5263618.277620565,3.99,236,1101 20:03:39,拖网
2470,6395687.235966221,5264715.25927081,4.1,190,1101 19:53:35,拖网
2470,6396491.3671529945,5265812.338864652,3.51,242,1101 19:43:35,拖网
2470,6397194.606459906,5266909.253589477,4.37,205,1101 19:33:36,拖网
2470,6398199.539421439,5268226.094916359,6.1,217,1101 19:23:22,拖网
2470,6398698.994226902,5270308.334293368,4.37,206,1101 19:13:23,拖网
2470,6398592.854258869,5272936.691785817,2.59,144,1101 19:03:23,拖网
2470,6398692.437266871,5273484.624948205,1.08,235,1101 18:53:19,拖网
2470,6398994.109549995,5273704.526132802,1.4,214,1101 18:43:21,拖网
2470,6399598.358816528,5273706.22592019,1.03,30,1101 18:33:18,拖网
2470,6397692.3095512055,5269977.045745624,4.32,136,1101 17:53:14,拖网
2470,6396989.274729975,5268880.002156468,1.3,91,1101 17:43:13,拖网
2470,6395280.375530923,5266794.940836022,4.59,50,1101 17:23:09,拖网
2470,6394274.288709058,5265916.477060752,4.48,50,1101 17:13:12,拖网
2470,6393469.799486115,5264929.077109198,4.32,30,1101 17:03:11,拖网
2470,6392665.1911563575,5263941.768750336,3.72,50,1101 16:53:10,拖网
2470,6391860.463795051,5262954.5520228315,4.59,40,1101 16:43:09,拖网
2470,6390954.658560136,5262076.723814051,4.32,8,1101 16:33:09,拖网
2470,6390149.692548249,5261089.695494665,4.1,50,1101 16:23:05,拖网
2470,6389243.648813356,5260212.067176647,3.89,20,1101 16:13:04,拖网
2470,6387431.071821162,5258566.606502806,3.72,40,1101 15:52:58,拖网
2470,6386524.427505124,5257908.253500898,3.4,20,1101 15:42:57,拖网
2470,6386221.575157777,5258236.246810906,1.89,202,1101 15:22:53,拖网
2470,6386623.98614309,5259003.2715718765,0.59,149,1101 15:02:57,拖网
2470,6387227.713843958,5259989.633175034,5.4,195,1101 14:53:58,拖网
2470,6388635.92213747,5262400.889062359,4.37,203,1101 14:22:48,拖网
2470,6389942.692326967,5264921.821046748,4.48,232,1101 14:02:52,拖网
2470,6390646.354585,5266127.760783628,6.48,186,1101 13:52:54,拖网
2470,6391349.889456698,5267333.790426294,6.48,219,1101 13:42:54,拖网
2470,6392053.125208228,5268649.427254161,4.59,225,1101 13:32:50,拖网
2470,6392856.958403663,5269965.379898223,5.4,219,1101 13:22:37,拖网
2470,6393560.089845697,5271171.693300043,5.29,198,1101 13:12:44,拖网
2470,6394363.812003692,5272378.329782225,3.89,231,1101 13:02:43,拖网
2470,6395268.295732373,5273475.781064606,5.02,205,1101 12:52:42,拖网
2470,6396071.518324301,5274792.167257255,3.78,194,1101 12:42:35,拖网
2470,6396874.792914297,5275999.125655582,4.91,171,1101 12:32:42,拖网
2470,6397577.021676791,5277315.46561483,4.59,224,1101 12:22:35,拖网
2470,6398379.333420242,5278851.2724533165,4.1,162,1101 12:12:35,拖网
2470,6399283.274771956,5279839.72980718,5.88,20,1101 12:02:57,拖网
2470,6398781.784235877,5278961.9256135905,0.38,303,1101 11:52:38,拖网
2470,6399284.201343225,5279401.52671843,3.99,240,1101 11:42:28,拖网
2470,6399988.146632831,5279732.185418749,3.51,283,1101 11:32:38,拖网
2470,6400793.4491939265,5279734.539461581,3.18,229,1101 11:22:26,拖网
2470,6400593.577655093,5279076.6444465015,4.91,10,1101 11:12:27,拖网
2470,6400193.05738844,5278089.539047379,5.07,355,1101 11:02:27,拖网
2470,6400193.05738844,5278089.539047379,5.07,355,1101 11:02:24,拖网
2470,6399593.684164479,5275896.948009588,4.48,356,1101 10:42:26,拖网
2470,6399193.222029862,5274800.433137525,3.72,30,1101 10:32:25,拖网
2470,6398994.33825508,5273594.993521892,3.99,20,1101 10:22:25,拖网
2470,6398697.186119105,5271184.524275341,3.72,20,1101 10:02:21,拖网
2470,6398599.161036428,5269869.97052438,2.81,7,1101 09:52:14,拖网
2470,6398501.115015803,5268555.466028627,3.89,359,1101 09:42:12,拖网
2470,6398100.777714718,5267240.192315831,3.02,20,1101 09:32:14,拖网
2470,6397296.436824363,5266361.960418551,5.18,40,1101 09:22:10,拖网
2470,6396391.219807518,5265483.5596196875,4.1,30,1101 09:12:12,拖网
2470,6395385.106834998,5264605.017138412,4.7,30,1101 09:02:12,拖网
2470,6394580.619929878,5263617.564807864,3.62,50,1101 08:52:28,拖网
2470,6393675.406750132,5262520.477775422,8.47,40,1101 08:42:29,拖网
2470,6393172.706627131,5261752.873114804,2.0,340,1101 08:32:24,拖网
2470,6396594.010060353,5264827.030127548,9.17,222,1101 08:12:42,拖网
2470,6397297.935937205,5265595.396244238,3.62,210,1101 08:02:39,拖网
2470,6396995.205028683,5265813.627568913,0.7,118,1101 07:52:36,拖网
2470,6396592.759919482,5265484.07007004,5.29,20,1101 07:42:35,拖网
2470,6395687.637839284,5264496.249289103,5.5,30,1101 07:32:34,拖网
2470,6394883.3609232595,5263399.274351069,3.99,20,1101 07:22:32,拖网
2470,6394078.951644837,5262302.397413712,4.59,20,1101 07:12:34,拖网
2470,6393274.591132573,5261096.124122504,3.78,30,1101 07:02:34,拖网
2470,6392570.722098237,5259999.662168224,4.32,10,1101 06:52:34,拖网
2470,6391766.086511446,5258793.587520988,5.4,30,1101 06:42:29,拖网
2470,6390156.379753328,5256381.754164433,4.32,30,1101 06:22:30,拖网
2470,6389351.308791505,5255175.995578906,5.72,10,1101 06:12:23,拖网
2470,6388546.092914203,5253970.342471047,1.67,61,1101 06:02:27,拖网
2470,6386935.22683233,5251559.352935727,4.1,20,1101 05:42:20,拖网
2470,6385121.882866923,5249257.958702689,3.78,40,1101 05:22:20,拖网
2470,6384114.024866131,5248162.035715646,3.89,40,1101 05:12:20,拖网
2470,6383004.803689817,5247394.481034452,2.0,50,1101 05:02:19,拖网
2470,6382501.297013097,5246189.942892337,5.02,30,1101 04:52:15,拖网
2470,6381795.678361003,5245204.142471778,3.18,30,1101 04:42:15,拖网
2470,6381594.090754024,5244875.594785079,2.1,272,1101 04:32:13,拖网
2470,6381795.678361003,5245204.142471778,2.7,236,1101 04:22:12,拖网
2470,6381795.50400572,5245423.033183431,1.67,61,1101 04:12:11,拖网
2470,6382097.906905298,5245861.147561512,3.62,228,1101 04:02:41,拖网
2470,6383005.579765273,5246518.877158713,3.4,245,1101 03:52:10,拖网
2470,6383913.05981239,5247286.152140925,3.18,220,1101 03:42:09,拖网
2470,6384719.424901892,5248162.841768524,3.51,226,1101 03:32:07,拖网
2470,6385525.5675911745,5249149.07491816,3.99,222,1101 03:22:04,拖网
2470,6386230.706920538,5250135.2472134065,3.89,231,1101 03:12:07,拖网
2470,6386935.742818753,5251121.496496512,3.99,223,1101 03:02:24,拖网
2470,6388345.223037807,5253313.16565393,4.32,184,1101 02:41:55,拖网
2470,6389049.790436938,5254409.125243081,4.37,212,1101 02:32:04,拖网
2470,6390559.4162544785,5256601.489545403,3.89,193,1101 02:11:57,拖网
2470,6391263.629485267,5257697.705886656,5.02,224,1101 02:02:08,拖网
2470,6392068.37653008,5258903.703126134,5.02,194,1101 01:51:51,拖网
2470,6392873.156018692,5260000.31462011,4.48,217,1101 01:41:50,拖网
2470,6393577.000341515,5261096.797712889,4.37,210,1101 01:31:47,拖网
2470,6394280.539654642,5262302.861569248,4.8,224,1101 01:21:45,拖网
2470,6394984.146677806,5263399.513977059,2.32,170,1101 01:11:49,拖网
2470,6395787.608278006,5264934.518269826,2.21,134,1101 01:01:44,拖网
2470,6395684.824096094,5266029.347459094,1.89,172,1101 00:41:43,拖网
2470,6395586.86033613,5264496.002620563,1.03,116,1101 00:11:45,拖网
2470,6394782.381682281,5263508.537202032,2.1,10,1101 00:01:42,拖网
2470,6394179.368666995,5262521.625532743,2.48,71,1031 23:51:44,拖网
2470,6393475.466526912,5261534.551802699,7.99,357,1031 23:41:43,拖网
2470,6392771.460266669,5260547.554662319,4.21,10,1031 23:31:43,拖网
2470,6392067.178829602,5259670.123835528,4.32,40,1031 23:21:39,拖网
2470,6391463.791518429,5258683.48132814,3.51,30,1031 23:11:40,拖网
2470,6390759.486464813,5257696.704078238,4.59,40,1031 23:01:50,拖网
2470,6390055.07753385,5256710.0035550045,3.62,40,1031 22:51:43,拖网
2470,6389451.408208817,5255723.564032285,4.37,30,1031 22:41:37,拖网
2470,6388746.942964712,5254627.535542186,3.78,357,1031 22:31:37,拖网
2470,6388143.083422611,5253641.232548793,3.62,10,1031 22:21:40,拖网
2470,6387539.402926374,5252436.05762004,4.59,10,1031 22:11:36,拖网
2470,6386935.484835252,5251340.424033986,5.18,40,1031 22:01:34,拖网
2470,6386129.576837394,5250354.016631925,3.4,30,1031 21:51:33,拖网
2470,6385222.544605936,5249477.016580977,5.4,20,1031 21:41:30,拖网
2470,6385222.544605936,5249477.016580977,5.4,20,1031 21:41:26,拖网
2470,6384315.501920964,5248490.66460552,3.72,30,1031 21:31:37,拖网
2470,6383408.226154994,5247613.874330777,4.8,71,1031 21:21:28,拖网
2470,6382299.011062757,5246736.959328296,2.37,107,1031 21:11:30,拖网
2470,6381593.406368784,5245751.157644853,1.67,252,1031 21:01:23,拖网
2470,6382500.739496734,5246846.637608641,0.49,345,1031 20:41:42,拖网
2470,6382904.090329943,5247175.458306688,4.48,266,1031 20:31:23,拖网
2470,6385827.405836125,5249915.7252300875,3.89,230,1031 20:01:21,拖网
2470,6386734.241781008,5250902.253219128,4.37,193,1031 19:51:24,拖网
2470,6387439.067364145,5251998.0251994375,4.48,241,1031 19:41:23,拖网
2470,6388143.777874726,5253093.880560159,0.59,214,1031 19:31:18,拖网
2470,6389552.853378388,5255285.841240865,1.89,158,1031 19:11:22,拖网
2470,6390257.218221582,5256381.946469837,2.48,208,1031 19:01:18,拖网
2470,6391766.59232986,5258465.127584642,2.37,232,1031 18:41:18,拖网
2470,6392571.422989942,5259561.701417351,1.62,189,1031 18:31:17,拖网
2470,6393275.315221992,5260658.149888405,1.67,156,1031 18:21:16,拖网
2470,6394080.077517729,5261645.4158716155,2.0,214,1031 18:11:15,拖网
2470,6394884.526564335,5262742.272641089,1.3,151,1031 18:01:14,拖网
2470,6395789.42398613,5263948.977921439,6.42,222,1031 17:51:11,拖网
2470,6396392.046703331,5265045.531627258,4.7,91,1031 17:41:11,拖网
2470,6395787.002906033,5265263.037785156,2.32,203,1031 17:31:11,拖网
2470,6396089.31812286,5265263.786827864,2.1,61,1031 17:21:09,拖网
2470,6395888.382485388,5264934.766947996,5.18,30,1031 17:11:13,拖网
2470,6394882.583683684,5263837.28223937,3.4,40,1031 17:01:21,拖网
2470,6392870.13428095,5261861.708105005,5.02,50,1031 16:41:09,拖网
2470,6391964.661663714,5260764.828927822,5.72,30,1031 16:31:08,拖网
2470,6391964.661663714,5260764.828927822,5.72,30,1031 16:31:04,拖网
2470,6390052.293964342,5258680.7117950125,3.62,40,1031 16:11:05,拖网
2470,6389146.227806923,5257693.667866316,3.78,20,1031 16:01:04,拖网
2470,6388139.192077891,5256706.5608161315,5.18,30,1031 15:50:54,拖网
2470,6387132.0081750415,5255719.581954406,5.02,30,1031 15:40:59,拖网
2470,6386124.553593274,5254842.206174696,4.8,50,1031 15:30:58,拖网
2470,6385419.771281452,5253746.437589461,3.78,20,1031 15:20:55,拖网
2470,6384916.7196892435,5252541.560966931,4.1,1,1031 15:10:55,拖网
2470,6384514.453973492,5251336.885504733,4.7,357,1031 15:00:59,拖网
2470,6383910.24071045,5250241.467369206,4.1,40,1031 14:50:52,拖网
2470,6383507.81554554,5249036.910920317,5.77,40,1031 14:40:52,拖网
2470,6383105.318069181,5247832.411896704,2.32,10,1031 14:30:44,拖网
2470,6382904.186529612,5247066.007307599,10.09,214,1031 14:20:47,拖网
2470,6384717.871697925,5249695.234510444,10.09,218,1031 14:10:46,拖网
2470,6386329.358564879,5252105.742045896,1.62,212,1031 14:00:45,拖网
2470,6386732.203654364,5252653.7008357365,1.19,204,1031 13:50:44,拖网
2470,6387033.763825536,5253529.934435376,0.92,184,1031 13:30:41,拖网
2470,6387235.088940817,5253858.671829729,1.62,191,1031 13:20:37,拖网
2470,6387436.270974649,5254296.889439452,1.62,188,1031 13:10:39,拖网
2470,6387637.439832141,5254735.116509022,1.3,229,1031 13:00:39,拖网
2470,6387838.732031615,5255063.877191086,1.03,229,1031 12:50:34,拖网
2470,6388341.848993207,5255940.54902495,2.59,176,1031 12:30:36,拖网
2470,6388542.963488446,5256378.814566398,2.81,185,1031 12:20:37,拖网
