渔船ID,x,y,速度,方向,time,type
3553,6349760.180872375,5404919.340769551,0.11,121,1029 05:35:02,拖网
3553,6349859.883792485,5404919.128671112,3.18,91,1029 05:25:12,拖网
3553,6349959.5867190305,5404918.917570778,0.22,227,1029 05:15:12,拖网
3553,6349959.5867190305,5404918.917570778,0.22,162,1029 05:04:56,拖网
3553,6349460.886565879,5404810.0744141275,0.32,61,1029 04:44:49,拖网
3553,6349959.5867190305,5404918.917570778,0.81,40,1029 04:34:54,拖网
3553,6349959.5867190305,5404918.917570778,0.92,224,1029 04:15:05,拖网
3553,6349959.5867190305,5404918.917570778,0.0,319,1029 04:04:48,拖网
3553,6349959.5867190305,5404918.917570778,0.32,146,1029 03:57:02,拖网
3553,6349959.5867190305,5404918.917570778,0.32,146,1029 03:34:49,拖网
3553,6349959.5867190305,5404918.917570778,0.22,256,1029 03:04:57,拖网
3553,6349959.5867190305,5404918.917570778,0.81,239,1029 02:35:26,拖网
3553,6349760.180872375,5404919.340769551,0.0,91,1029 02:05:05,拖网
3553,6349760.180872375,5404919.340769551,0.0,91,1029 02:04:52,拖网
3553,6349860.065947286,5405029.037612135,0.11,141,1029 01:35:01,拖网
3553,6349860.065947286,5405029.037612135,0.0,91,1029 01:05:00,拖网
3553,6349860.065947286,5405029.037612135,0.22,130,1029 00:35:04,拖网
3553,6349860.065947286,5405029.037612135,0.22,81,1029 00:05:10,拖网
3553,6349860.065947286,5405029.037612135,0.32,30,1028 23:34:45,拖网
3553,6349860.065947286,5405029.037612135,0.22,351,1028 23:04:44,拖网
3553,6349860.065947286,5405029.037612135,0.22,351,1028 23:04:28,拖网
3553,6349860.065947286,5405029.037612135,0.0,259,1028 22:35:59,拖网
3553,6349860.065947286,5405029.037612135,0.22,0,1028 22:04:32,拖网
3553,6349860.065947286,5405029.037612135,0.22,0,1028 21:34:34,拖网
3553,6349860.065947286,5405029.037612135,0.22,30,1028 21:04:44,拖网
3553,6349860.065947286,5405029.037612135,0.0,50,1028 20:35:14,拖网
3553,6349860.065947286,5405029.037612135,0.11,40,1028 20:04:51,拖网
3553,6349860.065947286,5405029.037612135,0.11,319,1028 19:05:23,拖网
3553,6349860.065947286,5405029.037612135,0.32,71,1028 18:34:32,拖网
3553,6349860.065947286,5405029.037612135,0.32,81,1028 18:04:23,拖网
3553,6349860.065947286,5405029.037612135,0.0,123,1028 17:34:17,拖网
3553,6349860.065947286,5405029.037612135,0.22,71,1028 17:04:41,拖网
3553,6349860.065947286,5405029.037612135,0.22,135,1028 16:34:59,拖网
3553,6349860.065947286,5405029.037612135,0.0,81,1028 16:04:15,拖网
3553,6349860.065947286,5405029.037612135,0.0,112,1028 15:34:14,拖网
3553,6349860.065947286,5405029.037612135,0.0,136,1028 15:05:02,拖网
3553,6349860.065947286,5405029.037612135,0.0,340,1028 14:33:59,拖网
3553,6349860.065947286,5405029.037612135,0.22,166,1028 14:04:56,拖网
3553,6349860.065947286,5405029.037612135,0.22,200,1028 13:34:31,拖网
3553,6349860.065947286,5405029.037612135,0.22,241,1028 13:03:53,拖网
3553,6349959.5867190305,5404918.917570778,0.11,91,1028 12:34:00,拖网
3553,6349860.065947286,5405029.037612135,0.11,0,1028 12:03:54,拖网
3553,6349860.065947286,5405029.037612135,0.49,184,1028 11:33:54,拖网
3553,6349860.248108527,5405138.946847409,0.32,322,1028 11:04:30,拖网
3553,6349860.065947286,5405029.037612135,0.7,50,1028 10:34:19,拖网
3553,6349860.065947286,5405029.037612135,0.11,30,1028 10:03:39,拖网
3553,6349860.065947286,5405029.037612135,0.22,50,1028 09:33:56,拖网
3553,6349760.363886394,5405029.249708747,0.0,100,1028 09:03:53,拖网
3553,6349860.065947286,5405029.037612135,0.22,282,1028 08:33:30,拖网
3553,6349859.883792485,5404919.128671112,4.37,81,1028 08:03:28,拖网
3553,6349959.5867190305,5404918.917570778,1.3,50,1028 07:34:02,拖网
3553,6349959.5867190305,5404918.917570778,0.22,10,1028 07:13:39,拖网
3553,6349859.701644122,5404809.220024374,0.32,81,1028 07:04:20,拖网
3553,6349760.180872375,5404919.340769551,0.49,216,1028 06:33:56,拖网
3553,6349660.477958737,5404919.553866097,0.0,81,1028 06:03:28,拖网
3553,6349959.5867190305,5404918.917570778,0.22,208,1028 05:33:23,拖网
3553,6349760.180872375,5404919.340769551,0.11,166,1028 05:04:21,拖网
3553,6349959.5867190305,5404918.917570778,0.11,266,1028 04:33:30,拖网
3553,6349959.5867190305,5404918.917570778,0.32,215,1028 04:03:33,拖网
3553,6349959.5867190305,5404918.917570778,0.0,0,1028 03:35:14,拖网
3553,6349860.065947286,5405029.037612135,0.11,203,1028 03:03:53,拖网
3553,6349760.363886394,5405029.249708747,0.0,0,1028 02:33:33,拖网
3553,6349760.546906881,5405139.158942193,0.22,332,1028 02:03:03,拖网
3553,6349860.065947286,5405029.037612135,0.22,167,1028 01:33:57,拖网
3553,6349860.065947286,5405029.037612135,0.32,91,1028 01:03:01,拖网
3553,6349860.065947286,5405029.037612135,2.1,314,1028 00:33:23,拖网
3553,6349860.065947286,5405029.037612135,1.51,290,1028 00:23:19,拖网
3553,6349860.065947286,5405029.037612135,0.11,191,1028 00:03:32,拖网
