渔船ID,x,y,速度,方向,time,type
3919,6102451.926405945,5112868.616258498,0.05,0,1114 18:01:47,拖网
3919,6102451.926405945,5112868.616258498,0.0,0,1114 17:51:46,拖网
3919,6102451.926405945,5112868.616258498,0.0,0,1114 17:42:44,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 17:31:47,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 17:21:46,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 17:11:47,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 17:01:46,拖网
3919,6102451.926405945,5112868.616258498,0.0,0,1114 16:51:46,拖网
3919,6102451.926405945,5112868.616258498,0.16,0,1114 16:41:46,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 16:31:46,拖网
3919,6102451.926405945,5112868.616258498,0.16,0,1114 16:21:47,拖网
3919,6102451.926405945,5112868.616258498,0.0,0,1114 16:11:46,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 16:01:46,拖网
3919,6102451.926405945,5112868.616258498,0.0,0,1114 15:51:47,拖网
3919,6102451.926405945,5112868.616258498,0.0,0,1114 15:42:45,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 15:31:47,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 15:21:47,拖网
3919,6102451.926405945,5112868.616258498,0.16,0,1114 15:11:47,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 15:01:47,拖网
3919,6102451.926405945,5112868.616258498,0.16,338,1114 14:51:47,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 14:41:47,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 14:31:47,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 14:23:23,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 14:01:47,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 13:51:47,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 13:42:45,拖网
3919,6102451.926405945,5112868.616258498,0.0,0,1114 13:31:47,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 13:21:47,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 13:11:47,拖网
3919,6102451.926405945,5112868.616258498,0.0,0,1114 13:01:48,拖网
3919,6102451.926405945,5112868.616258498,0.0,0,1114 12:51:47,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 12:41:47,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 12:31:47,拖网
3919,6102451.926405945,5112868.616258498,0.0,0,1114 12:21:48,拖网
3919,6102451.926405945,5112868.616258498,0.05,0,1114 12:13:50,拖网
