渔船ID,x,y,速度,方向,time,type
6093,6254206.269420184,5206713.891556237,4.32,50,1109 19:28:16,拖网
6093,6253387.402458212,5205630.147851067,3.51,50,1109 19:18:15,拖网
6093,6252569.352407955,5204655.813701077,3.4,40,1109 19:08:14,拖网
6093,6251851.460215948,5203571.076828312,4.21,50,1109 18:58:11,拖网
6093,6250112.624591249,5201514.785823477,5.02,40,1109 18:38:13,拖网
6093,6249394.39370942,5200430.326624921,4.7,50,1109 18:28:14,拖网
6093,6248473.568069051,5199348.405180314,4.8,20,1109 18:18:13,拖网
6093,6247552.604929129,5198266.603269961,5.72,30,1109 18:08:13,拖网
6093,6246632.48794138,5197294.203873588,3.78,20,1109 17:58:56,拖网
6093,6245609.990777821,5196213.89223724,4.91,10,1109 17:48:41,拖网
6093,6243770.116679783,5194378.954960882,1.4,287,1109 17:28:52,拖网
6093,6243770.116679783,5194378.954960882,0.59,287,1109 17:18:09,拖网
6093,6244074.956603316,5194484.4119680775,1.03,175,1109 17:08:47,拖网
6093,6244790.88599959,5195240.466801984,6.1,211,1109 16:58:12,拖网
6093,6245813.512765255,5196320.663446834,4.48,212,1109 16:48:01,拖网
6093,6246835.9870485095,5197400.99923053,3.18,220,1109 16:38:07,拖网
6093,6247858.308724769,5198481.474097253,5.88,233,1109 16:28:05,拖网
6093,6248779.235161237,5199563.3109816825,4.59,212,1109 16:18:08,拖网
6093,6249599.750786282,5200755.7768097725,4.7,205,1109 16:08:02,拖网
6093,6250522.312320739,5202056.4447583845,5.02,207,1109 15:58:02,拖网
6093,6251442.812982227,5203138.641776091,4.32,232,1109 15:48:01,拖网
6093,6252364.11683336,5204330.264789729,3.89,199,1109 15:38:01,拖网
6093,6253285.269020792,5205522.0147379,4.8,220,1109 15:28:01,拖网
6093,6254106.006203869,5206824.376194289,4.8,218,1109 15:17:58,拖网
6093,6255026.856369242,5208016.374582342,5.4,206,1109 15:07:57,拖网
6093,6256051.469458067,5209535.319399392,7.29,208,1109 14:57:57,拖网
6093,6255135.404329384,5208889.77852466,4.32,218,1109 14:47:54,拖网
6093,6255847.296317139,5209318.975219931,2.37,268,1109 14:37:57,拖网
6093,6255843.635063111,5208881.684270824,5.07,30,1109 14:27:55,拖网
6093,6255025.013652011,5207797.737045395,4.8,61,1109 14:17:55,拖网
6093,6254308.38750415,5206822.037876191,5.07,30,1109 14:07:53,拖网
6093,6253490.46707955,5205847.594065191,4.21,71,1109 13:57:54,拖网
6093,6252672.436172732,5204873.245184105,4.7,30,1109 13:47:54,拖网
6093,6251954.562271728,5203788.49388436,3.89,40,1109 13:37:53,拖网
6093,6251338.750100265,5202811.932285085,4.8,30,1109 13:27:53,拖网
6093,6250519.448243854,5201728.548835596,5.18,50,1109 13:17:50,拖网
6093,6249801.258895584,5200644.053615691,3.78,20,1109 13:07:51,拖网
6093,6249082.962797494,5199559.645050695,4.7,40,1109 12:57:49,拖网
6093,6248466.779976253,5198583.3834354915,4.7,50,1109 12:47:46,拖网
6093,6247648.001917647,5197609.655902262,4.48,30,1109 12:37:47,拖网
6093,6246931.35835243,5196744.062258706,4.59,61,1109 12:27:54,拖网
6093,6246112.3735656105,5195770.51372988,4.8,20,1109 12:17:47,拖网
6093,6245395.547811364,5194905.077551919,4.1,30,1109 12:07:46,拖网
6093,6244577.354973303,5194040.98014824,5.02,10,1109 11:57:44,拖网
6093,6243758.060183214,5193067.702820628,6.8,30,1109 11:47:45,拖网
6093,6242840.3944811635,5192423.60160325,5.99,172,1109 11:37:43,拖网
6093,6243456.208202094,5193290.0670495955,2.37,218,1109 11:27:44,拖网
6093,6243969.66503572,5194048.591767296,3.62,236,1109 11:17:50,拖网
6093,6244380.792350484,5194699.152637936,5.29,207,1109 11:07:45,拖网
6093,6246325.754808416,5196970.095775679,4.7,225,1109 10:47:40,拖网
6093,6247449.398375076,5198049.267464173,5.18,210,1109 10:37:41,拖网
6093,6248472.598229538,5199239.115288645,5.29,216,1109 10:27:41,拖网
6093,6249394.39370942,5200430.326624921,5.99,218,1109 10:18:11,拖网
6093,6251239.429613912,5203031.734845003,4.8,204,1109 10:08:24,拖网
6093,6251239.429613912,5203031.734845003,5.07,204,1109 09:57:48,拖网
6093,6252159.814676367,5204114.029151501,4.8,229,1109 09:47:58,拖网
6093,6253081.933330175,5205415.062928839,5.72,234,1109 09:37:55,拖网
6093,6253901.765428349,5206608.089029814,6.1,206,1109 09:27:51,拖网
6093,6254822.646321789,5207800.061015355,5.5,217,1109 09:17:55,拖网
6093,6255541.9427766595,5209103.791871287,4.21,212,1109 09:07:55,拖网
6093,6256363.187479294,5210515.803979145,7.39,232,1109 08:57:41,拖网
6093,6256465.262507387,5210623.98447688,3.02,260,1109 08:47:32,拖网
6093,6256768.752509237,5210620.5493721105,0.22,325,1109 08:37:51,拖网
6093,6256256.548768276,5209860.994192226,4.32,20,1109 08:27:34,拖网
6093,6255640.36641497,5208774.670016506,4.32,61,1109 08:17:32,拖网
6093,6254821.723408516,5207690.742796823,6.1,30,1109 08:07:47,拖网
6093,6254104.149800316,5206605.7466225205,4.59,71,1109 07:57:35,拖网
6093,6253286.203274311,5205631.325723453,3.18,10,1109 07:47:36,拖网
6093,6252467.205929879,5204547.692048747,4.32,10,1109 07:37:34,拖网
6093,6252467.205929879,5204547.692048747,4.32,10,1109 07:37:29,拖网
6093,6251749.300706212,5203462.965983467,4.37,50,1109 07:27:28,拖网
6093,6250930.066097405,5202379.527916393,3.78,50,1109 07:17:27,拖网
6093,6250110.709120895,5201296.191824019,4.21,30,1109 07:07:27,拖网
6093,6249291.229867323,5200212.957753982,4.91,10,1109 06:57:27,拖网
6093,6248370.382862554,5199131.0528373495,4.21,61,1109 06:47:24,拖网
6093,6247550.65161455,5198048.031160986,3.99,50,1109 06:37:25,拖网
6093,6246529.260781599,5197076.883889163,5.61,40,1109 06:27:23,拖网
6093,6245507.732673904,5196105.8687257115,4.37,30,1109 06:17:24,拖网
6093,6244891.162638177,5195129.92792466,2.37,116,1109 06:07:24,拖网
6093,6244687.616950465,5195023.179210031,3.51,326,1109 05:57:22,拖网
6093,6244689.612970584,5195241.730732724,2.91,152,1109 05:47:24,拖网
6093,6245098.685014359,5195673.78859531,2.1,160,1109 05:37:23,拖网
6093,6245610.9819871085,5196323.171847368,5.18,196,1109 05:27:21,拖网
6093,6246633.471524212,5197403.487159345,3.4,212,1109 05:17:19,拖网
6093,6247654.83251663,5198374.6546000745,3.62,241,1109 05:07:16,拖网
6093,6249395.356743792,5200539.620527801,4.7,212,1109 04:47:15,拖网
6093,6250215.767162479,5201732.171624792,3.4,237,1109 04:37:15,拖网
6093,6251855.239814085,5204008.296795265,3.89,204,1109 04:17:14,拖网
6093,6252774.578816256,5204981.369975504,4.1,215,1109 04:07:14,拖网
6093,6253593.5286667375,5206065.042749433,4.8,202,1109 03:57:13,拖网
6093,6254311.1675548935,5207149.984949176,3.51,237,1109 03:47:15,拖网
6093,6255029.620710038,5208344.333544662,6.1,205,1109 03:37:13,拖网
6093,6255747.956055485,5209538.776046239,3.72,222,1109 03:27:12,拖网
6093,6256566.425806491,5210622.838429231,4.21,209,1109 03:17:07,拖网
6093,6257495.866222668,5212908.531992635,1.89,121,1109 02:57:09,拖网
6093,6257803.813185304,5213451.808634932,4.48,297,1109 02:47:08,拖网
6093,6258511.813637626,5213443.901363331,0.7,294,1109 02:37:09,拖网
6093,6258100.050872563,5212573.728471792,3.51,30,1109 02:27:07,拖网
6093,6257382.060443701,5211379.009944433,5.99,20,1109 02:17:07,拖网
6093,6256564.605532106,5210404.183630039,3.89,71,1109 02:07:41,拖网
6093,6255846.380951016,5209209.651951769,4.59,30,1109 01:57:13,拖网
6093,6255027.777780848,5208125.693882231,4.91,20,1109 01:47:09,拖网
6093,6254209.979297783,5207151.153573884,5.72,40,1109 01:37:10,拖网
6093,6253492.332624336,5206066.218558317,4.59,30,1109 01:27:07,拖网
6093,6252775.516905727,5205090.67913875,5.02,6,1109 01:17:08,拖网
6093,6252058.604682789,5204115.219313075,3.4,40,1109 01:06:59,拖网
6093,6250727.621339386,5202381.933874509,4.59,30,1109 00:47:02,拖网
6093,6250010.437514744,5201406.699310872,3.78,50,1109 00:37:04,拖网
6093,6249294.12126445,5200540.838363931,4.32,50,1109 00:27:03,拖网
6093,6248678.961038727,5199673.8259674,3.99,30,1109 00:17:00,拖网
6093,6247962.479774985,5198808.104990263,1.08,10,1109 00:07:02,拖网
6093,6247347.1669703,5197941.219282003,3.08,20,1108 23:57:02,拖网
6093,6246630.520889369,5197075.638374699,3.78,61,1108 23:46:59,拖网
6093,6245915.767057343,5196428.690764878,3.18,61,1108 23:36:58,拖网
6093,6244890.16624773,5195020.652322443,6.42,40,1108 23:26:58,拖网
6093,6244789.88877051,5195131.190851555,3.99,218,1108 23:16:56,拖网
6093,6245302.218434936,5195780.5477285655,1.4,193,1108 23:06:56,拖网
6093,6246019.007945867,5196646.00019739,5.61,222,1108 22:56:54,拖网
6093,6247042.424619557,5197835.652231365,5.18,204,1108 22:46:52,拖网
6093,6248065.673422202,5199025.451030087,5.88,218,1108 22:36:55,拖网
6093,6249089.719574952,5200324.689685262,5.29,201,1108 22:26:54,拖网
6093,6250113.582381662,5201624.083357591,4.91,226,1108 22:16:49,拖网
6093,6252058.604682789,5204115.219313075,5.99,217,1108 21:56:49,拖网
6093,6253081.933330175,5205415.062928839,5.29,228,1108 21:46:49,拖网
6093,6254002.9575965125,5206606.91731966,5.5,207,1108 21:37:17,拖网
6093,6254924.752114027,5207908.217106009,5.29,235,1108 21:26:48,拖网
6093,6255746.123609401,5209320.128466686,1.62,214,1108 21:16:49,拖网
6093,6256565.51565187,5210513.510852883,3.29,221,1108 21:06:46,拖网
6093,6258005.199072117,5213340.207469224,4.48,50,1108 20:46:44,拖网
6093,6257805.616080016,5213670.483421952,3.02,219,1108 20:36:59,拖网
6093,6258512.709429479,5213553.238643523,40.37,216,1108 20:27:13,拖网
6093,6258202.996138137,5212791.268005338,2.37,30,1108 20:17:29,拖网
6093,6257688.239325672,5211703.594941485,4.1,20,1108 20:07:22,拖网
6093,6256971.07935117,5210618.264365894,3.62,40,1108 19:56:53,拖网
6093,6256355.894625375,5209641.196243169,3.51,10,1108 19:46:51,拖网
6093,6255639.449616027,5208665.348536521,5.07,10,1108 19:36:59,拖网
6093,6255023.171076088,5207579.10092577,3.08,20,1108 19:26:50,拖网
6093,6254205.342039726,5206604.576938396,3.4,30,1108 19:16:47,拖网
6093,6253388.335944353,5205739.45920096,4.91,30,1108 19:06:50,拖网
6093,6252570.291995297,5204765.121779863,4.32,40,1108 18:56:43,拖网
6093,6251752.137649427,5203790.879330227,3.89,50,1108 18:46:33,拖网
6093,6250933.872983169,5202816.731889326,3.62,30,1108 18:36:45,拖网
6093,6250114.540208898,5201733.381247915,5.29,30,1108 18:26:59,拖网
6093,6249395.356743792,5200539.620527801,3.4,20,1108 18:16:45,拖网
6093,6248576.750256493,5199565.760003264,3.89,50,1108 18:06:58,拖网
6093,6247858.308724769,5198481.474097253,3.08,30,1108 17:56:43,拖网
6093,6247142.6995807905,5197725.127089369,4.91,301,1108 17:46:42,拖网
6093,6247652.880729056,5198156.081757052,3.08,224,1108 17:36:42,拖网
6093,6247958.585363356,5198370.954900964,1.78,237,1108 17:26:42,拖网
6093,6249080.067592776,5199231.774130674,4.32,226,1108 17:16:33,拖网
6093,6250302.654666948,5200091.531790162,4.59,223,1108 17:06:35,拖网
6093,6251423.862430486,5200952.6565713165,4.8,233,1108 16:56:56,拖网
6093,6252647.100673365,5201922.042003057,5.02,230,1108 16:46:27,拖网
6093,6253869.24521701,5202782.302075833,5.61,219,1108 16:36:30,拖网
6093,6255092.162313185,5203752.037735345,4.8,226,1108 16:26:29,拖网
6093,6256314.91397026,5204721.950087859,4.7,220,1108 16:16:27,拖网
6093,6257437.201610673,5205802.487478322,4.37,236,1108 16:06:22,拖网
6093,6259882.754158305,5207852.496312985,0.7,242,1108 15:47:25,拖网
6093,6261922.925220964,5209907.584138392,1.03,1,1108 15:26:25,拖网
6093,6259119.563463964,5213546.500524185,10.09,116,1108 15:06:19,拖网
6093,6256706.7241324885,5215323.113510933,9.5,116,1108 14:56:17,拖网
6093,6254193.41779064,5217101.561537743,10.09,128,1108 14:46:17,拖网
6093,6251680.78796012,5218880.724737704,6.8,123,1108 14:36:16,拖网
6093,6249168.835703736,5220660.602719569,8.09,114,1108 14:26:43,拖网
6093,6246657.5620839195,5222441.19509167,9.5,127,1108 14:16:13,拖网
6093,6241534.973047579,5225896.442015617,9.5,115,1108 13:56:13,拖网
6093,6239023.620514657,5227460.435576601,10.09,91,1108 13:46:46,拖网
6093,6237422.064823479,5229013.046467129,0.0,228,1108 13:36:11,拖网
6093,6237422.064823479,5229013.046467129,0.22,0,1108 13:26:12,拖网
6093,6237422.064823479,5229013.046467129,0.32,127,1108 13:16:11,拖网
6093,6237422.064823479,5229013.046467129,0.11,0,1108 13:06:12,拖网
6093,6237422.064823479,5229013.046467129,0.32,230,1108 12:56:10,拖网
6093,6237422.064823479,5229013.046467129,0.0,130,1108 12:46:08,拖网
6093,6237422.064823479,5229013.046467129,0.22,0,1108 12:36:13,拖网
6093,6237422.064823479,5229013.046467129,0.22,125,1108 12:26:12,拖网
6093,6237422.064823479,5229013.046467129,0.0,297,1108 12:16:08,拖网
6093,6237422.064823479,5229013.046467129,0.11,124,1108 11:46:07,拖网
6093,6237422.064823479,5229013.046467129,0.0,0,1108 11:36:08,拖网
6093,6237422.064823479,5229013.046467129,0.32,111,1108 11:26:10,拖网
6093,6237422.064823479,5229013.046467129,0.22,81,1108 11:16:04,拖网
6093,6237422.064823479,5229013.046467129,0.22,0,1108 10:56:04,拖网
6093,6237422.064823479,5229013.046467129,0.11,288,1108 10:46:14,拖网
6093,6237422.064823479,5229013.046467129,0.0,211,1108 10:36:02,拖网
6093,6237422.064823479,5229013.046467129,0.11,81,1108 10:26:03,拖网
6093,6237422.064823479,5229013.046467129,0.0,247,1108 10:16:02,拖网
6093,6237422.064823479,5229013.046467129,0.22,270,1108 10:06:00,拖网
6093,6237422.064823479,5229013.046467129,0.22,0,1108 09:56:00,拖网
6093,6237422.064823479,5229013.046467129,0.11,130,1108 09:46:10,拖网
6093,6237422.064823479,5229013.046467129,0.32,81,1108 09:35:54,拖网
6093,6237422.064823479,5229013.046467129,0.22,0,1108 09:16:02,拖网
6093,6237422.064823479,5229013.046467129,0.22,0,1108 09:15:55,拖网
6093,6237422.064823479,5229013.046467129,0.11,180,1108 09:05:55,拖网
6093,6237422.064823479,5229013.046467129,0.22,0,1108 08:55:54,拖网
6093,6237422.064823479,5229013.046467129,0.11,309,1108 08:45:53,拖网
6093,6237422.064823479,5229013.046467129,0.11,354,1108 08:36:03,拖网
6093,6237422.064823479,5229013.046467129,0.11,0,1108 08:16:05,拖网
6093,6237422.064823479,5229013.046467129,0.11,153,1108 07:46:04,拖网
6093,6237422.064823479,5229013.046467129,0.32,0,1108 07:15:59,拖网
6093,6237422.064823479,5229013.046467129,0.0,0,1108 06:45:56,拖网
6093,6237422.064823479,5229013.046467129,0.0,128,1108 06:15:56,拖网
6093,6237422.064823479,5229013.046467129,0.0,0,1108 05:45:55,拖网
6093,6237422.064823479,5229013.046467129,0.32,118,1108 04:45:44,拖网
6093,6237422.064823479,5229013.046467129,0.32,0,1108 04:15:44,拖网
6093,6237422.064823479,5229013.046467129,0.11,81,1108 03:45:40,拖网
6093,6237422.064823479,5229013.046467129,0.11,81,1108 03:45:29,拖网
6093,6237422.064823479,5229013.046467129,0.11,238,1108 03:35:27,拖网
6093,6237422.064823479,5229013.046467129,0.32,177,1108 03:25:27,拖网
6093,6237422.064823479,5229013.046467129,0.22,119,1108 03:15:39,拖网
6093,6237422.064823479,5229013.046467129,0.22,0,1108 02:55:25,拖网
6093,6237422.064823479,5229013.046467129,0.11,300,1108 02:45:38,拖网
6093,6237422.064823479,5229013.046467129,0.11,300,1108 02:45:22,拖网
6093,6237420.994230964,5228903.6625700835,0.11,340,1108 02:25:23,拖网
6093,6237420.994230964,5228903.6625700835,0.22,10,1108 02:15:33,拖网
6093,6237420.994230964,5228903.6625700835,0.22,10,1108 02:15:20,拖网
6093,6237420.994230964,5228903.6625700835,0.22,122,1108 01:55:24,拖网
6093,6237420.994230964,5228903.6625700835,1.08,122,1108 01:45:33,拖网
6093,6237420.994230964,5228903.6625700835,1.08,122,1108 01:45:23,拖网
6093,6237420.994230964,5228903.6625700835,0.32,136,1108 01:25:19,拖网
6093,6237420.994230964,5228903.6625700835,0.59,116,1108 01:15:30,拖网
6093,6237420.994230964,5228903.6625700835,0.59,116,1108 01:15:21,拖网
6093,6237420.994230964,5228903.6625700835,0.0,300,1108 01:05:19,拖网
6093,6237419.923679139,5228794.279020942,3.89,336,1108 00:55:19,拖网
6093,6238515.267322589,5227138.91763622,10.09,283,1108 00:45:27,拖网
6093,6241444.299824223,5226991.503368687,8.09,262,1108 00:35:17,拖网
6093,6244579.5428862125,5227279.921883241,9.12,255,1108 00:25:16,拖网
6093,6247616.6022936255,5227898.696465135,9.61,257,1108 00:15:27,拖网
6093,6247616.6022936255,5227898.696465135,9.61,257,1108 00:15:16,拖网
6093,6253689.01116116,5229029.638079926,7.5,252,1107 23:55:15,拖网
6093,6256726.239423351,5229760.577980405,10.09,258,1107 23:45:39,拖网
6093,6259762.26831778,5230383.057316826,10.09,255,1107 23:35:11,拖网
6093,6262899.05160462,5231005.37986993,10.09,260,1107 23:25:11,拖网
6093,6262899.05160462,5231005.37986993,10.09,260,1107 23:25:10,拖网
6093,6266034.723941768,5231519.29396134,9.28,267,1107 23:15:08,拖网
6093,6269170.993853764,5232143.589092827,10.09,269,1107 23:05:08,拖网
6093,6272205.196387826,5232660.4596533775,10.09,253,1107 22:55:08,拖网
6093,6275339.416465468,5233067.891245192,10.09,262,1107 22:45:04,拖网
6093,6278272.954220647,5233696.963883098,6.58,256,1107 22:35:15,拖网
6093,6281307.228323716,5234326.00352574,10.09,253,1107 22:25:18,拖网
6093,6284342.628808615,5235174.786142647,10.09,256,1107 22:15:26,拖网
6093,6287578.288792704,5235804.007996539,10.09,251,1107 22:05:26,拖网
6093,6290813.663945493,5236434.280071855,10.09,265,1107 21:55:25,拖网
6093,6294048.134171184,5236956.186199696,2.81,276,1107 21:45:09,拖网
6093,6294048.134171184,5236956.186199696,2.81,276,1107 21:45:08,拖网
6093,6296980.044256304,5237590.7743649,10.09,249,1107 21:35:21,拖网
6093,6296980.044256304,5237590.7743649,10.09,249,1107 21:35:20,拖网
6093,6300113.628167959,5238224.805910796,3.78,216,1107 21:25:07,拖网
6093,6303145.420906654,5238751.079681566,10.09,255,1107 21:15:06,拖网
6093,6306176.4670091495,5239168.849428035,10.09,253,1107 21:05:06,拖网
6093,6306176.4670091495,5239168.849428035,10.09,253,1107 21:05:05,拖网
6093,6309106.874866718,5239697.580136193,6.91,243,1107 20:54:57,拖网
6093,6309106.874866718,5239697.580136193,6.91,243,1107 20:54:56,拖网
6093,6311937.0595144555,5240446.617340577,10.09,240,1107 20:44:54,拖网
6093,6311937.0595144555,5240446.617340577,10.09,240,1107 20:44:53,拖网
6093,6314665.53795251,5241087.598467283,9.17,259,1107 20:35:02,拖网
6093,6316990.422133676,5241840.917431258,8.69,233,1107 20:25:01,拖网
6093,6316990.422133676,5241840.917431258,8.69,233,1107 20:25:00,拖网
6093,6318812.465159056,5243144.5699708145,6.91,245,1107 20:15:15,拖网
6093,6320432.314027409,5244449.611549422,7.88,221,1107 20:05:12,拖网
6093,6322051.461129353,5245645.517459009,5.61,237,1107 19:55:06,拖网
6093,6323569.419561295,5246842.199147411,6.31,226,1107 19:45:11,拖网
6093,6325083.775203904,5247054.089682944,4.91,236,1107 19:34:57,拖网
6093,6326096.101970359,5248034.605381537,1.08,262,1107 19:14:59,拖网
6093,6326399.88000881,5248361.621460283,1.4,190,1107 19:04:56,拖网
6093,6329129.844951715,5250210.701867536,3.02,238,1107 18:34:54,拖网
6093,6330140.658375258,5250863.3259998355,2.21,223,1107 18:24:53,拖网
6093,6331252.248946616,5251515.66541845,1.51,161,1107 18:14:51,拖网
6093,6334384.66696268,5253474.223934512,5.77,246,1107 17:44:52,拖网
6093,6335395.277343243,5254236.908806462,1.67,257,1107 17:34:47,拖网
6093,6336405.494550973,5254890.236916462,3.89,246,1107 17:25:17,拖网
