渔船ID,x,y,速度,方向,time,type
2865,6354734.045297034,5316092.772497354,0.0,153,1118 15:17:12,围网
2865,6354734.045297034,5316092.772497354,0.0,241,1118 15:07:04,围网
2865,6354734.045297034,5316092.772497354,0.0,241,1118 14:57:03,围网
2865,6354734.045297034,5316092.772497354,0.0,241,1118 14:47:16,围网
2865,6354734.045297034,5316092.772497354,0.0,241,1118 14:37:24,围网
2865,6354734.045297034,5316092.772497354,0.0,241,1118 14:27:09,围网
2865,6354734.045297034,5316092.772497354,0.0,241,1118 14:17:02,围网
2865,6354734.045297034,5316092.772497354,0.22,0,1118 14:07:12,围网
2865,6354734.045297034,5316092.772497354,0.0,202,1118 13:57:19,围网
2865,6354734.045297034,5316092.772497354,0.32,0,1118 13:47:31,围网
2865,6354734.045297034,5316092.772497354,0.22,0,1118 13:37:43,围网
2865,6354734.045297034,5316092.772497354,0.0,0,1118 13:27:21,围网
2865,6354734.045297034,5316092.772497354,0.22,147,1118 13:17:13,围网
2865,6354734.045297034,5316092.772497354,0.0,172,1118 13:06:55,围网
2865,6354734.045297034,5316092.772497354,0.32,172,1118 12:56:57,围网
2865,6354734.045297034,5316092.772497354,0.22,0,1118 12:46:56,围网
2865,6354734.045297034,5316092.772497354,0.11,0,1118 12:36:50,围网
2865,6354734.045297034,5316092.772497354,0.11,0,1118 12:26:50,围网
2865,6354734.045297034,5316092.772497354,0.0,0,1118 12:17:06,围网
2865,6354734.045297034,5316092.772497354,0.11,206,1118 12:06:48,围网
2865,6354734.045297034,5316092.772497354,0.11,206,1118 11:56:54,围网
2865,6354734.045297034,5316092.772497354,0.11,206,1118 11:46:53,围网
2865,6354734.045297034,5316092.772497354,0.0,206,1118 11:36:56,围网
2865,6354734.045297034,5316092.772497354,0.11,0,1118 11:26:51,围网
2865,6354734.045297034,5316092.772497354,0.0,0,1118 11:16:54,围网
2865,6354734.045297034,5316092.772497354,0.11,338,1118 11:06:44,围网
2865,6354734.045297034,5316092.772497354,0.11,338,1118 10:56:46,围网
2865,6354734.045297034,5316092.772497354,0.11,0,1118 10:46:41,围网
2865,6354734.045297034,5316092.772497354,0.11,0,1118 10:36:44,围网
2865,6354734.045297034,5316092.772497354,0.0,0,1118 10:26:45,围网
2865,6354734.045297034,5316092.772497354,0.11,0,1118 10:16:38,围网
2865,6354734.045297034,5316092.772497354,0.11,0,1118 10:06:48,围网
2865,6354734.045297034,5316092.772497354,0.0,40,1118 09:56:36,围网
2865,6354734.045297034,5316092.772497354,0.0,40,1118 09:47:12,围网
2865,6354734.045297034,5316092.772497354,0.0,175,1118 09:36:44,围网
2865,6354734.045297034,5316092.772497354,0.0,175,1118 09:27:11,围网
2865,6354734.045297034,5316092.772497354,0.22,360,1118 09:17:35,围网
2865,6354734.045297034,5316092.772497354,0.22,0,1118 09:07:17,围网
2865,6354734.045297034,5316092.772497354,0.11,0,1118 08:56:42,围网
2865,6354734.045297034,5316092.772497354,0.32,0,1118 08:46:35,围网
