渔船ID,x,y,速度,方向,time,type
1975,6180239.386077961,5192645.284511864,0.22,20,1030 16:05:14,拖网
1975,6180239.386077961,5192645.284511864,0.0,284,1030 15:55:13,拖网
1975,6180239.386077961,5192645.284511864,0.32,192,1030 15:35:12,拖网
1975,6180239.386077961,5192645.284511864,0.32,0,1030 15:25:29,拖网
1975,6180239.386077961,5192645.284511864,0.11,238,1030 15:15:11,拖网
1975,6180239.386077961,5192645.284511864,0.11,175,1030 15:05:37,拖网
1975,6180340.6547906175,5192643.375382943,0.7,91,1030 14:55:10,拖网
1975,6180340.6547906175,5192643.375382943,0.0,20,1030 14:45:08,拖网
1975,6180340.6547906175,5192643.375382943,0.0,313,1030 14:35:08,拖网
1975,6180239.386077961,5192645.284511864,0.49,259,1030 14:25:20,拖网
1975,6180239.386077961,5192645.284511864,0.11,201,1030 14:15:06,拖网
1975,6180239.386077961,5192645.284511864,0.11,284,1030 14:05:05,拖网
1975,6180237.881099349,5192536.02837343,0.0,81,1030 13:55:00,拖网
1975,6180237.881099349,5192536.02837343,1.4,306,1030 13:45:03,拖网
1975,6180237.881099349,5192536.02837343,5.77,218,1030 13:35:03,拖网
1975,6180237.881099349,5192536.02837343,0.22,170,1030 13:25:01,拖网
1975,6180237.881099349,5192536.02837343,0.32,125,1030 13:15:00,拖网
1975,6180339.150610963,5192534.119229445,0.22,81,1030 13:05:02,拖网
1975,6180339.150610963,5192534.119229445,0.32,108,1030 12:54:59,拖网
1975,6180339.150610963,5192534.119229445,0.11,0,1030 12:44:58,拖网
1975,6180339.150610963,5192534.119229445,0.22,0,1030 12:34:53,拖网
1975,6180339.150610963,5192534.119229445,0.32,20,1030 12:25:05,拖网
1975,6180339.150610963,5192534.119229445,0.81,7,1030 12:14:53,拖网
1975,6180339.150610963,5192534.119229445,0.0,352,1030 12:04:53,拖网
1975,6180339.150610963,5192534.119229445,0.0,352,1030 12:04:49,拖网
1975,6180339.150610963,5192534.119229445,0.0,91,1030 11:54:50,拖网
1975,6180339.150610963,5192534.119229445,0.32,275,1030 11:44:51,拖网
1975,6180339.150610963,5192534.119229445,0.11,1,1030 11:34:52,拖网
1975,6180339.150610963,5192534.119229445,0.22,0,1030 11:24:50,拖网
1975,6180339.150610963,5192534.119229445,0.32,121,1030 11:14:52,拖网
1975,6180237.881099349,5192536.02837343,0.11,0,1030 10:54:49,拖网
1975,6180237.881099349,5192536.02837343,0.11,0,1030 10:44:48,拖网
1975,6180237.881099349,5192536.02837343,0.22,0,1030 10:34:45,拖网
1975,6180237.881099349,5192536.02837343,0.0,0,1030 10:25:24,拖网
1975,6180237.881099349,5192536.02837343,0.0,0,1030 09:54:53,拖网
1975,6180237.881099349,5192536.02837343,0.11,0,1030 09:44:49,拖网
1975,6180237.881099349,5192536.02837343,0.11,0,1030 09:34:45,拖网
1975,6180237.881099349,5192536.02837343,0.0,0,1030 09:25:29,拖网
1975,6180237.881099349,5192536.02837343,0.0,0,1030 09:05:11,拖网
1975,6180239.386077961,5192645.284511864,0.32,0,1030 08:54:41,拖网
1975,6180237.881099349,5192536.02837343,0.22,71,1030 08:44:38,拖网
1975,6180237.881099349,5192536.02837343,0.0,264,1030 08:34:38,拖网
1975,6180340.6547906175,5192643.375382943,0.11,0,1030 08:24:42,拖网
1975,6180237.881099349,5192536.02837343,0.0,130,1030 08:04:36,拖网
1975,6180237.881099349,5192536.02837343,0.11,139,1030 07:54:31,拖网
1975,6180237.881099349,5192536.02837343,0.32,253,1030 07:44:33,拖网
1975,6180237.881099349,5192536.02837343,0.11,0,1030 07:34:33,拖网
1975,6180237.881099349,5192536.02837343,0.11,210,1030 07:24:31,拖网
1975,6180237.881099349,5192536.02837343,0.32,0,1030 07:14:28,拖网
1975,6180237.881099349,5192536.02837343,0.32,0,1030 07:04:36,拖网
1975,6180339.150610963,5192534.119229445,0.22,0,1030 06:54:31,拖网
1975,6180237.881099349,5192536.02837343,0.22,0,1030 06:44:30,拖网
1975,6180237.881099349,5192536.02837343,0.11,0,1030 06:34:30,拖网
1975,6180237.881099349,5192536.02837343,0.32,0,1030 06:24:28,拖网
1975,6180237.881099349,5192536.02837343,0.32,0,1030 06:14:54,拖网
1975,6179932.565595996,5192432.506153882,0.32,0,1030 06:04:33,拖网
1975,6180339.150610963,5192534.119229445,0.32,106,1030 05:56:36,拖网
1975,6180339.150610963,5192534.119229445,0.32,91,1030 05:34:29,拖网
1975,6180339.150610963,5192534.119229445,0.0,126,1030 05:24:53,拖网
1975,6180339.150610963,5192534.119229445,0.0,0,1030 05:04:32,拖网
1975,6180339.150610963,5192534.119229445,0.32,81,1030 04:54:37,拖网
1975,6180339.150610963,5192534.119229445,0.11,91,1030 04:44:22,拖网
1975,6180339.150610963,5192534.119229445,0.0,309,1030 04:34:23,拖网
1975,6180339.150610963,5192534.119229445,0.22,115,1030 04:24:21,拖网
1975,6180339.150610963,5192534.119229445,0.22,131,1030 04:14:22,拖网
1975,6180339.150610963,5192534.119229445,0.11,0,1030 04:04:22,拖网
1975,6180339.150610963,5192534.119229445,0.22,128,1030 03:54:31,拖网
1975,6180339.150610963,5192534.119229445,0.11,108,1030 03:44:21,拖网
1975,6180339.150610963,5192534.119229445,0.22,91,1030 03:34:20,拖网
1975,6180339.150610963,5192534.119229445,0.11,0,1030 03:24:19,拖网
1975,6180237.881099349,5192536.02837343,0.22,0,1030 03:14:19,拖网
1975,6180339.150610963,5192534.119229445,0.32,146,1030 03:04:14,拖网
1975,6180339.150610963,5192534.119229445,0.0,0,1030 02:54:32,拖网
1975,6180339.150610963,5192534.119229445,0.0,0,1030 02:44:17,拖网
1975,6180339.150610963,5192534.119229445,0.11,325,1030 02:34:17,拖网
1975,6180339.150610963,5192534.119229445,0.11,0,1030 02:24:16,拖网
1975,6180339.150610963,5192534.119229445,0.22,0,1030 02:14:15,拖网
1975,6180339.150610963,5192534.119229445,0.11,0,1030 02:04:15,拖网
1975,6180339.150610963,5192534.119229445,0.11,103,1030 01:54:13,拖网
1975,6180339.150610963,5192534.119229445,0.11,307,1030 01:44:17,拖网
1975,6180339.150610963,5192534.119229445,0.0,0,1030 01:34:15,拖网
1975,6180339.150610963,5192534.119229445,0.11,0,1030 01:24:16,拖网
1975,6180339.150610963,5192534.119229445,0.0,294,1030 01:14:15,拖网
1975,6180339.150610963,5192534.119229445,0.0,115,1030 01:04:14,拖网
1975,6180339.150610963,5192534.119229445,0.11,0,1030 00:54:26,拖网
1975,6180239.386077961,5192645.284511864,0.22,0,1030 00:44:15,拖网
1975,6180239.386077961,5192645.284511864,0.0,0,1030 00:34:15,拖网
1975,6180239.386077961,5192645.284511864,0.22,292,1030 00:24:20,拖网
1975,6180239.386077961,5192645.284511864,0.11,0,1030 00:14:21,拖网
1975,6180339.150610963,5192534.119229445,0.22,307,1029 23:54:03,拖网
1975,6180239.386077961,5192645.284511864,0.22,126,1029 23:44:08,拖网
1975,6180239.386077961,5192645.284511864,0.22,91,1029 23:34:08,拖网
1975,6180237.881099349,5192536.02837343,0.0,0,1029 23:24:06,拖网
1975,6180339.150610963,5192534.119229445,0.0,283,1029 23:14:06,拖网
1975,6180237.881099349,5192536.02837343,0.22,0,1029 23:04:06,拖网
1975,6180237.881099349,5192536.02837343,0.11,0,1029 22:54:07,拖网
1975,6180237.881099349,5192536.02837343,0.11,0,1029 22:44:06,拖网
1975,6180237.881099349,5192536.02837343,0.11,30,1029 22:34:04,拖网
1975,6180239.386077961,5192645.284511864,0.11,0,1029 22:24:44,拖网
1975,6180239.386077961,5192645.284511864,0.22,306,1029 22:03:59,拖网
1975,6180239.386077961,5192645.284511864,0.0,0,1029 21:53:58,拖网
1975,6180239.386077961,5192645.284511864,0.11,0,1029 21:43:56,拖网
1975,6180239.386077961,5192645.284511864,0.11,0,1029 21:34:08,拖网
1975,6180239.386077961,5192645.284511864,0.11,0,1029 21:24:08,拖网
1975,6180239.386077961,5192645.284511864,0.0,0,1029 21:14:03,拖网
1975,6180239.386077961,5192645.284511864,0.0,0,1029 21:04:06,拖网
1975,6180239.386077961,5192645.284511864,0.11,0,1029 20:54:20,拖网
1975,6180239.386077961,5192645.284511864,0.0,0,1029 20:44:06,拖网
1975,6180239.386077961,5192645.284511864,0.11,0,1029 20:34:02,拖网
1975,6180239.386077961,5192645.284511864,0.0,0,1029 20:24:16,拖网
1975,6180239.386077961,5192645.284511864,0.0,0,1029 20:14:02,拖网
1975,6180239.386077961,5192645.284511864,0.11,0,1029 20:04:02,拖网
1975,6180239.386077961,5192645.284511864,0.0,10,1029 19:53:52,拖网
1975,6180239.386077961,5192645.284511864,0.11,10,1029 19:44:08,拖网
1975,6180239.386077961,5192645.284511864,0.0,81,1029 19:23:52,拖网
1975,6180239.386077961,5192645.284511864,0.22,0,1029 19:13:52,拖网
1975,6180136.611645841,5192537.9385312,0.32,121,1029 19:05:15,拖网
1975,6179932.565595996,5192432.506153882,0.32,0,1029 18:44:16,拖网
1975,6179932.565595996,5192432.506153882,0.0,109,1029 18:24:16,拖网
1975,6179932.565595996,5192432.506153882,0.32,147,1029 18:03:47,拖网
1975,6179932.565595996,5192432.506153882,0.0,0,1029 17:53:53,拖网
1975,6179932.565595996,5192432.506153882,0.22,0,1029 17:43:47,拖网
1975,6179932.565595996,5192432.506153882,0.11,0,1029 17:33:48,拖网
1975,6179932.565595996,5192432.506153882,0.11,199,1029 17:23:45,拖网
1975,6180035.342250476,5192539.849702761,0.11,0,1029 17:13:45,拖网
1975,6180035.342250476,5192539.849702761,0.11,0,1029 17:03:44,拖网
1975,6180035.342250476,5192539.849702761,0.0,0,1029 16:53:41,拖网
1975,6180035.342250476,5192539.849702761,0.0,186,1029 16:43:46,拖网
1975,6180035.342250476,5192539.849702761,0.11,0,1029 16:33:43,拖网
1975,6180035.342250476,5192539.849702761,0.32,0,1029 16:23:42,拖网
1975,6180035.342250476,5192539.849702761,0.11,0,1029 16:13:42,拖网
1975,6180035.342250476,5192539.849702761,0.11,0,1029 16:03:42,拖网
1975,6180339.150610963,5192534.119229445,4.48,231,1029 15:53:41,拖网
1975,6180440.420180656,5192532.211099252,0.22,239,1029 15:43:49,拖网
1975,6180441.923561353,5192641.467267803,0.32,0,1029 15:23:42,拖网
1975,6181339.881475602,5191641.0460449625,7.07,287,1029 15:13:43,拖网
1975,6183152.500139094,5190842.269316701,6.21,304,1029 15:03:42,拖网
1975,6183738.06443589,5189192.278801272,5.88,360,1029 14:53:39,拖网
1975,6184219.538784285,5187325.792375935,6.1,342,1029 14:43:37,拖网
1975,6184802.489739591,5185457.568544188,7.18,335,1029 14:33:39,拖网
1975,6185182.947671967,5183593.200870225,3.62,0,1029 14:23:42,拖网
1975,6185764.778099719,5181616.020061259,8.31,343,1029 14:13:41,拖网
1975,6186827.63454716,5177663.954134381,6.69,360,1029 13:53:31,拖网
1975,6188195.430511568,5173706.97613538,6.69,349,1029 13:33:38,拖网
1975,6188878.235640211,5171619.544860938,7.07,335,1029 13:24:24,拖网
1975,6189461.251659893,5169643.290020528,7.99,322,1029 13:13:36,拖网
1975,6190144.501942778,5167556.201004146,7.18,320,1029 13:03:36,拖网
1975,6190829.390679496,5165578.458726286,7.39,332,1029 12:53:56,拖网
1975,6192501.547309939,5161399.794443448,10.09,335,1029 12:33:28,拖网
1975,6193867.469404527,5157008.971602381,5.29,350,1029 12:24:08,拖网
1975,6193867.469404527,5157008.971602381,2.81,350,1029 12:13:23,拖网
1975,6194653.717349277,5154921.21813467,6.69,333,1029 12:03:26,拖网
1975,6195540.431370742,5152722.776099587,7.61,348,1029 11:53:19,拖网
1975,6196324.519528322,5150417.18950439,3.29,324,1029 11:43:18,拖网
1975,6196806.798519951,5148335.276225284,4.32,342,1029 11:33:15,拖网
1975,6197160.755837304,5144073.247848794,7.5,10,1029 11:13:17,拖网
1975,6197844.071590707,5141770.137560852,7.61,341,1029 11:03:17,拖网
1975,6198811.39150458,5137716.809536977,5.18,10,1029 10:43:56,拖网
1975,6198703.078333584,5137173.16176191,0.59,217,1029 10:33:26,拖网
1975,6199422.76379405,5137815.56118672,0.49,334,1029 10:13:11,拖网
1975,6200039.3999153925,5138350.658068327,1.3,235,1029 10:03:23,拖网
1975,6201173.496822893,5139640.855944498,1.08,219,1029 09:43:10,拖网
1975,6201688.3377617095,5140177.785402875,3.62,228,1029 09:33:10,拖网
1975,6202903.053566689,5139721.184659921,3.89,356,1029 09:13:11,拖网
1975,6202991.759515822,5138628.690944925,6.1,325,1029 09:03:11,拖网
1975,6202877.130828466,5137539.5995205855,5.4,5,1029 08:53:09,拖网
1975,6202255.36475351,5136568.0523319775,4.37,50,1029 08:43:06,拖网
1975,6201531.828948476,5135598.26962545,4.91,40,1029 08:33:10,拖网
1975,6200085.796486344,5133768.012067631,4.21,30,1029 08:13:12,拖网
1975,6199361.990030825,5132798.472007809,3.02,40,1029 08:03:10,拖网
1975,6198536.374789818,5131830.740015393,3.72,50,1029 07:53:03,拖网
1975,6197812.378207954,5130861.371453173,3.08,50,1029 07:43:06,拖网
1975,6196987.8962472845,5130002.874721282,3.72,40,1029 07:33:05,拖网
1975,6196263.714802883,5129033.674296809,4.1,20,1029 07:23:07,拖网
1975,6195539.441857941,5128064.556113295,3.51,30,1029 07:13:02,拖网
1975,6195017.226553685,5126982.957092847,1.67,71,1029 07:03:03,拖网
1975,6195017.226553685,5126982.957092847,1.67,71,1029 07:03:01,拖网
1975,6194608.872569457,5126880.974760597,0.59,81,1029 06:53:00,拖网
1975,6193273.849175573,5125922.699244513,3.89,30,1029 06:33:02,拖网
1975,6192550.606682733,5125062.923206866,3.62,40,1029 06:23:04,拖网
1975,6191927.680064997,5124092.402734481,3.62,30,1029 06:13:02,拖网
1975,6190988.321069803,5122255.17796883,3.62,20,1029 05:52:56,拖网
1975,6190468.356001255,5121392.05136021,2.91,20,1029 05:43:02,拖网
1975,6189631.854579715,5119662.317734258,3.29,30,1029 05:23:12,拖网
1975,6189113.1194936745,5118908.341633012,3.08,30,1029 05:13:10,拖网
1975,6188189.884892725,5118379.734424559,2.91,126,1029 05:03:10,拖网
1975,6187690.647663979,5119151.949560616,3.62,192,1029 04:53:06,拖网
1975,6188210.845922319,5120014.870150208,3.4,201,1029 04:43:02,拖网
1975,6188832.778344361,5120876.01760602,6.1,131,1029 04:33:05,拖网
1975,6189454.6415578015,5121737.227457393,1.89,265,1029 04:23:03,拖网
1975,6190075.050417429,5122489.478576838,4.32,189,1029 04:13:03,拖网
1975,6190797.173904704,5123239.981723717,3.99,216,1029 04:03:04,拖网
1975,6191620.996765808,5123988.758566389,3.72,219,1029 03:52:54,拖网
1975,6192344.342229368,5124848.438113103,3.02,201,1029 03:42:54,拖网
1975,6193067.606495143,5125708.193407673,1.4,164,1029 03:32:55,拖网
1975,6193689.036712445,5126569.798909603,3.78,209,1029 03:22:54,拖网
1975,6194513.891221358,5127427.931139296,1.4,169,1029 03:12:53,拖网
1975,6195236.91157582,5128287.913525787,0.59,188,1029 03:02:50,拖网
1975,6195959.850520542,5129147.971559008,2.32,226,1029 02:52:53,拖网
1975,6196784.437364404,5130006.36069781,3.18,227,1029 02:42:52,拖网
1975,6197608.9309827825,5130864.84092214,4.32,219,1029 02:32:52,拖网
1975,6198433.331311381,5131723.412204059,3.99,228,1029 02:22:49,拖网
1975,6199149.319945261,5132038.510429635,1.78,106,1029 02:12:49,拖网
1975,6199260.279678495,5132800.19072021,0.92,139,1029 02:02:50,拖网
1975,6199675.028059431,5133447.679961752,4.1,229,1029 01:53:07,拖网
1975,6200500.483624878,5134415.555351087,4.59,204,1029 01:43:06,拖网
1975,6201225.448610989,5135494.295314192,2.91,234,1029 01:33:04,拖网
1975,6202050.694584547,5136462.361017562,3.62,318,1029 01:23:02,拖网
1975,6202772.860449313,5137323.132817204,2.91,224,1029 01:13:00,拖网
1975,6203597.908141934,5138291.381711813,4.48,220,1029 01:03:01,拖网
1975,6203597.908141934,5138291.381711813,4.48,220,1029 01:02:59,拖网
1975,6204321.18447233,5139261.39607216,4.32,243,1029 00:52:59,拖网
1975,6205146.027793199,5140229.831506552,2.91,219,1029 00:42:58,拖网
1975,6205869.112963142,5141200.016838731,4.21,204,1029 00:32:57,拖网
1975,6206490.460040831,5142171.930319037,0.92,286,1029 00:22:54,拖网
1975,6207112.994328104,5143253.007833129,0.49,209,1029 00:12:53,拖网
1975,6207632.547875349,5144226.696273757,3.29,171,1029 00:02:54,拖网
1975,6208152.036000529,5145200.441556633,3.62,206,1028 23:52:52,拖网
1975,6208873.440101218,5146061.889662255,2.48,198,1028 23:42:49,拖网
1975,6209494.398887299,5147034.138243384,3.62,190,1028 23:32:49,拖网
1975,6208986.340367513,5147042.234807603,2.59,1,1028 23:22:49,拖网
1975,6208773.076408513,5146172.619153427,3.62,20,1028 23:13:10,拖网
1975,6208446.856835879,5144322.74517449,2.91,7,1028 22:52:38,拖网
1975,6208232.274960301,5143344.11890676,2.91,20,1028 22:43:10,拖网
1975,6208118.056102997,5142254.803567506,4.32,10,1028 22:32:43,拖网
1975,6207801.77928067,5141277.88140502,3.4,0,1028 22:22:39,拖网
1975,6207485.464559328,5140300.999424254,3.18,30,1028 22:12:44,拖网
1975,6207067.445499349,5139325.798207633,3.99,20,1028 22:02:37,拖网
1975,6206546.43376547,5138243.211555569,3.18,20,1028 21:52:34,拖网
1975,6205922.396382083,5137053.266605022,6.31,50,1028 21:42:54,拖网
1975,6205604.609422573,5135967.504110949,5.88,346,1028 21:22:35,拖网
1975,6205488.902465386,5134769.406797727,2.81,6,1028 21:12:30,拖网
1975,6205373.184436985,5133571.356348919,4.7,352,1028 21:02:42,拖网
1975,6205142.989911637,5131284.4503596,4.59,10,1028 20:42:42,拖网
1975,6204925.506969068,5130088.198599679,4.48,10,1028 20:32:34,拖网
1975,6204491.734687572,5127804.888205702,4.48,10,1028 20:12:50,拖网
1975,6204172.411998496,5126610.453046433,0.11,8,1028 20:02:51,拖网
1975,6204056.574583903,5125412.72931603,3.29,358,1028 19:52:42,拖网
1975,6203942.006251824,5124324.082556324,3.08,10,1028 19:42:46,拖网
1975,6203627.7122121835,5123565.904131964,2.91,20,1028 19:32:50,拖网
1975,6203411.322384543,5122479.003913981,3.99,358,1028 19:22:44,拖网
1975,6203397.211388432,5121279.769260898,4.1,345,1028 19:12:50,拖网
1975,6203383.106569833,5120080.580670779,4.48,2,1028 19:03:11,拖网
1975,6203353.634640731,5117573.335388831,3.78,349,1028 18:42:40,拖网
1975,6203340.829184303,5116483.291720186,5.02,10,1028 18:32:53,拖网
1975,6203326.749080947,5115284.287823903,2.37,358,1028 18:22:35,拖网
1975,6203312.6751577,5114085.330211567,2.0,6,1028 18:12:48,拖网
1975,6203285.823921944,5111796.539817391,3.4,355,1028 17:52:29,拖网
1975,6203464.0276264455,5109613.540385932,2.91,358,1028 17:32:26,拖网
1975,6203452.550006626,5108632.750881713,3.99,350,1028 17:22:22,拖网
1975,6203542.968236096,5107650.315666702,3.02,358,1028 17:12:53,拖网
1975,6203530.232516743,5106560.620592358,0.32,360,1028 17:02:34,拖网
1975,6203620.681218423,5105578.251875995,3.18,354,1028 16:52:24,拖网
1975,6204019.426027459,5104808.817956423,1.3,176,1028 16:42:22,拖网
1975,6203920.052824179,5105028.413748696,1.4,108,1028 16:32:22,拖网
1975,6204740.392400503,5105450.918247788,0.59,250,1028 16:22:16,拖网
1975,6205663.848408859,5105980.805105753,1.78,256,1028 16:12:17,拖网
1975,6206486.5899300445,5106621.3998853825,2.81,207,1028 16:02:16,拖网
1975,6207310.507102952,5107371.045955574,3.4,216,1028 15:52:12,拖网
1975,6208033.692996689,5108231.382563269,2.59,229,1028 15:42:13,拖网
1975,6208856.212811277,5108872.21734499,3.78,230,1028 15:32:40,拖网
1975,6209580.469518763,5109841.686874315,6.1,221,1028 15:22:14,拖网
1975,6210102.1171403015,5110923.44235862,7.07,186,1028 15:12:12,拖网
1975,6210523.053072913,5112115.857148733,5.72,183,1028 15:02:12,拖网
1975,6210943.927377359,5113308.335732737,3.51,172,1028 14:52:09,拖网
1975,6211059.202655286,5114505.676789694,3.72,187,1028 14:42:09,拖网
1975,6211175.686926482,5115812.066765597,4.48,181,1028 14:32:07,拖网
1975,6211407.400896269,5118316.005263861,4.32,175,1028 14:12:06,拖网
1975,6211436.688497745,5120932.362738076,4.37,193,1028 13:52:01,拖网
1975,6211770.128360234,5123435.124592335,3.29,175,1028 13:32:00,拖网
1975,6211886.54084017,5124741.89765524,2.21,220,1028 13:21:58,拖网
1975,6212002.941627351,5126048.72669683,2.21,163,1028 13:11:57,拖网
1975,6212017.576499082,5127357.202661108,4.37,189,1028 13:01:57,拖网
1975,6212033.438812972,5128774.779847858,10.09,166,1028 12:51:55,拖网
1975,6212027.336954509,5128229.5502809165,0.38,180,1028 12:41:52,拖网
1975,6212032.218344432,5128665.733177532,0.7,292,1028 12:31:53,拖网
1975,6212147.38240431,5129863.676637217,1.78,160,1028 12:21:50,拖网
1975,6212059.079837477,5131064.847284529,3.78,184,1028 12:11:51,拖网
1975,6212072.519371617,5132264.472913582,10.09,310,1028 12:01:53,拖网
1975,6211983.031042077,5133356.672636587,3.51,177,1028 11:51:45,拖网
1975,6211904.586399418,5135430.524288261,3.51,194,1028 11:31:45,拖网
1975,6212118.991920863,5136408.985202289,4.1,187,1028 11:22:09,拖网
1975,6212232.914618282,5137498.146799765,10.09,322,1028 11:12:04,拖网
1975,6213254.595269225,5137918.615789434,4.37,334,1028 11:02:03,拖网
1975,6213344.124992215,5136826.269210726,2.0,3,1028 10:51:43,拖网
1975,6213331.98065909,5135735.538845306,3.78,10,1028 10:41:44,拖网
1975,6213218.1387708,5134646.425091244,4.21,4,1028 10:31:50,拖网
1975,6213191.431496296,5132247.033951719,4.8,351,1028 10:11:40,拖网
1975,6213279.814758637,5131045.827463966,3.29,8,1028 10:01:37,拖网
1975,6213266.484261124,5129846.245929627,3.89,10,1028 09:51:34,拖网
1975,6213138.086749333,5127448.799931067,4.21,0,1028 09:31:34,拖网
1975,6213124.7651075525,5126249.355904322,5.02,30,1028 09:21:34,拖网
1975,6213213.220413416,5125048.377706522,1.89,342,1028 09:13:00,拖网
1975,6213184.206623538,5122431.66819777,5.02,10,1028 08:51:27,拖网
1975,6212768.568582295,5121674.830322242,2.81,202,1028 08:32:29,拖网
1975,6212883.680302002,5122872.515184086,3.72,20,1028 07:51:18,拖网
1975,6212666.773477339,5121676.414824526,2.0,191,1028 07:41:17,拖网
1975,6212550.42986128,5120369.760561887,3.99,220,1028 07:31:17,拖网
1975,6212537.099787469,5119170.588950309,3.51,335,1028 07:21:16,拖网
1975,6212522.564549996,5117862.454362491,4.21,5,1028 07:11:15,拖网
1975,6212508.036263987,5116554.374743305,4.59,349,1028 07:01:15,拖网
1975,6212494.724775695,5115355.350096472,3.99,341,1028 06:51:13,拖网
1975,6212466.910542866,5112848.448167828,4.32,2,1028 06:31:13,拖网
1975,6212351.750554018,5111651.154370734,4.21,329,1028 06:21:12,拖网
1975,6211930.954525653,5110458.680822039,4.32,50,1028 06:11:10,拖网
1975,6211007.990384312,5109928.144718292,2.37,81,1028 06:01:41,拖网
1975,6209883.651471875,5109618.883942058,3.62,71,1028 05:51:06,拖网
1975,6208761.7380168345,5109527.708063113,4.21,61,1028 05:41:07,拖网
1975,6207742.937044322,5109544.000101473,3.02,81,1028 05:31:08,拖网
1975,6205813.517955136,5110120.133922123,2.37,114,1028 05:11:04,拖网
1975,6205004.840734204,5110678.302567422,2.91,91,1028 05:01:03,拖网
1975,6204093.092060945,5111129.231398638,3.78,91,1028 04:51:00,拖网
1975,6202981.5182650415,5111910.567320952,2.81,215,1028 04:41:33,拖网
1975,6202686.199012256,5112787.520489453,2.48,81,1028 04:20:53,拖网
1975,6201770.797967307,5112911.715556248,1.51,91,1028 04:10:54,拖网
1975,6200753.56281773,5113037.697126992,3.29,81,1028 04:00:55,拖网
1975,6198918.918111716,5112959.54974938,0.38,61,1028 03:40:53,拖网
1975,6198006.20833518,5113302.063972482,1.03,148,1028 03:30:56,拖网
1975,6197302.537756602,5114077.152226797,1.51,145,1028 03:20:54,拖网
1975,6197228.546238913,5116367.826331063,3.62,200,1028 03:00:52,拖网
1975,6197039.507619828,5117570.340316618,3.02,202,1028 02:50:47,拖网
1975,6196952.319690427,5118771.161157995,4.21,182,1028 02:40:45,拖网
1975,6196865.155349517,5119972.028881004,3.4,164,1028 02:30:44,拖网
1975,6196778.014607827,5121172.943441001,4.21,168,1028 02:20:43,拖网
