渔船ID,x,y,速度,方向,time,type
5003,6694946.037313142,5741549.520817831,4.59,355,1106 09:05:20,拖网
5003,6694980.905733654,5740333.060454251,4.21,357,1106 08:55:15,拖网
5003,6694915.75126209,5739223.964397244,3.78,348,1106 08:45:25,拖网
5003,6694982.244477503,5736901.7353502195,3.51,20,1106 08:25:06,拖网
5003,6695013.892616772,5735795.9419146,3.51,354,1106 08:15:04,拖网
5003,6694948.649313594,5734686.924329076,4.59,30,1106 08:05:03,拖网
5003,6694789.645363441,5733464.110089574,5.77,360,1106 07:54:57,拖网
5003,6694824.392919384,5732247.803437594,3.62,319,1106 07:44:55,拖网
5003,6694662.146915957,5731135.608314007,4.1,10,1106 07:34:50,拖网
5003,6694015.242090503,5730007.254819713,6.1,30,1106 07:24:53,拖网
5003,6692427.033517767,5727851.643447118,7.99,50,1106 07:04:46,拖网
5003,6692173.725242408,5726515.221893211,1.3,10,1106 06:54:39,拖网
5003,6692079.896500524,5726401.444003371,2.1,81,1106 06:45:26,拖网
5003,6692061.1454120455,5727064.825787692,1.51,40,1106 06:15:11,拖网
5003,6692242.53300245,5727513.514140932,5.4,213,1106 06:04:51,拖网
5003,6693124.442684333,5727210.80366663,4.37,352,1106 05:54:48,拖网
5003,6693162.067071763,5725884.048947004,4.32,345,1106 05:44:57,拖网
5003,6692846.220184666,5723328.285911048,2.37,10,1106 05:24:43,拖网
5003,6692492.666647216,5722099.2859464735,3.78,20,1106 05:14:42,拖网
5003,6692239.138568722,5720762.984972965,4.21,351,1106 05:04:42,拖网
5003,6692373.584316054,5719439.580186728,4.8,5,1106 04:54:39,拖网
5003,6692216.962543082,5718106.5543270325,4.59,30,1106 04:44:39,拖网
5003,6691280.876335402,5716858.424057645,4.32,81,1106 04:34:33,拖网
5003,6690770.8767394405,5717726.783319179,4.32,182,1106 04:24:27,拖网
5003,6690930.785279004,5718949.2283330485,4.32,173,1106 04:14:54,拖网
5003,6690959.446816612,5721384.584359311,3.89,191,1106 03:54:54,拖网
5003,6691178.8612462,5723937.003362605,3.78,183,1106 03:34:12,拖网
5003,6691241.574951235,5725156.369984597,0.81,332,1106 03:24:10,拖网
5003,6691207.300501168,5726372.554650313,4.1,211,1106 03:14:12,拖网
5003,6691173.014248562,5727588.763076053,4.32,185,1106 03:04:12,拖网
5003,6691332.585567464,5728811.406905452,3.72,193,1106 02:54:11,拖网
5003,6691492.103141796,5730034.076912078,4.32,165,1106 02:44:08,拖网
5003,6691551.52802494,5731364.135397885,4.37,195,1106 02:34:05,拖网
5003,6691517.141522266,5732580.43883703,4.1,162,1106 02:24:05,拖网
5003,6691770.287548485,5733916.971376118,4.37,205,1106 02:14:00,拖网
5003,6692120.229385805,5735256.752548417,5.02,214,1106 02:03:59,拖网
5003,6692566.931762116,5736599.792797925,4.59,200,1106 01:53:57,拖网
5003,6693904.129512759,5737308.441335324,5.29,313,1106 01:43:55,拖网
5003,6693841.961404543,5736088.824867704,8.58,259,1106 01:33:53,拖网
5003,6693682.879521865,5734866.001249393,3.62,9,1106 01:25:19,拖网
5003,6694074.371791999,5731337.326425057,3.99,8,1106 00:53:51,拖网
5003,6695103.487821542,5729268.910570398,4.32,329,1106 00:33:33,拖网
5003,6695716.680834744,5728182.737764661,4.32,340,1106 00:23:37,拖网
5003,6695951.6793316165,5726751.916258395,5.5,357,1106 00:13:33,拖网
5003,6695679.790550614,5726078.791370213,0.22,0,1106 00:03:31,拖网
5003,6695870.5386240585,5726195.85510596,0.81,281,1105 23:53:26,拖网
5003,6695770.424413064,5726303.164703496,0.38,61,1105 23:43:28,拖网
5003,6695764.103123027,5726524.288003411,2.59,143,1105 23:33:21,拖网
5003,6695667.15214027,5726521.037311042,2.0,81,1105 23:23:25,拖网
5003,6696139.247199379,5726979.548927213,0.59,244,1105 23:13:21,拖网
5003,6697018.110666625,5726787.758585343,1.08,61,1105 23:03:19,拖网
5003,6697143.621722433,5725795.974599163,3.51,326,1105 22:53:18,拖网
5003,6697175.349337384,5724690.384157362,3.18,332,1105 22:43:16,拖网
5003,6697304.041977047,5723588.0795114525,3.08,10,1105 22:33:12,拖网
5003,6697429.571220432,5722596.350344044,2.7,339,1105 22:23:11,拖网
5003,6697849.2589428965,5721503.898163091,1.19,252,1105 22:13:10,拖网
5003,6698660.19658671,5720314.046816172,2.0,274,1105 22:03:06,拖网
5003,6699407.503326187,5721335.27239688,4.7,227,1105 21:53:03,拖网
5003,6700051.281504281,5722574.382894459,3.89,212,1105 21:42:59,拖网
5003,6700601.131304337,5723699.704809662,4.8,193,1105 21:32:56,拖网
5003,6701147.64334484,5724935.63438964,4.91,189,1105 21:22:51,拖网
5003,6701597.065504352,5726168.308427426,4.48,198,1105 21:12:47,拖网
5003,6702043.1464630505,5727511.587998564,5.02,198,1105 21:02:49,拖网
5003,6702492.3257940365,5728744.352952184,3.78,200,1105 20:52:45,拖网
5003,6702841.236884838,5730084.4049916165,1.51,172,1105 20:42:37,拖网
5003,6703096.375211193,5731310.605031153,4.8,198,1105 20:32:49,拖网
5003,6703993.9570090985,5733776.422071901,4.1,189,1105 20:12:45,拖网
5003,6704442.569740798,5735009.396853508,3.89,179,1105 20:02:45,拖网
5003,6704987.924467012,5736245.758767085,3.99,213,1105 19:52:33,拖网
5003,6705439.5561830215,5737368.249063329,5.18,199,1105 19:42:29,拖网
5003,6705887.807127398,5738601.358515251,4.32,156,1105 19:32:22,拖网
5003,6705951.89779599,5739710.510651038,4.32,190,1105 19:22:19,拖网
5003,6706206.3212022735,5740936.974676403,3.62,182,1105 19:12:24,拖网
5003,6706557.477652412,5742166.827224771,3.62,212,1105 19:02:12,拖网
5003,6706815.026939894,5743282.7665279675,3.62,209,1105 18:52:11,拖网
5003,6706969.136559411,5744616.545235136,2.81,194,1105 18:42:42,拖网
5003,6707142.950198969,5745286.8103609,2.37,181,1105 18:22:26,拖网
5003,6707106.712139197,5746503.311741949,2.32,177,1105 18:12:14,拖网
5003,6706970.405825584,5747827.066562064,2.32,146,1105 18:02:13,拖网
5003,6706453.695736399,5748916.2169454275,3.89,156,1105 17:52:11,拖网
5003,6706130.551286287,5750012.121758515,3.89,221,1105 17:42:18,拖网
5003,6706284.52827538,5751346.027805219,3.51,180,1105 17:32:29,拖网
5003,6706408.777198502,5753675.396569591,3.89,202,1105 17:12:35,拖网
5003,6706372.505863021,5754892.05788579,8.47,360,1105 17:02:50,拖网
5003,6706432.911071613,5756112.099407777,8.47,360,1105 16:52:47,拖网
5003,6706489.980729712,5757442.774589958,8.47,360,1105 16:42:46,拖网
5003,6706453.650251891,5758659.5052249925,8.47,360,1105 16:32:44,拖网
5003,6706513.963752021,5759879.616738518,8.47,360,1105 16:22:20,拖网
5003,6706541.163866205,5762205.92961806,8.47,360,1105 16:02:44,拖网
5003,6706951.426762002,5764656.391539982,8.47,360,1105 15:42:36,拖网
5003,6707454.697407562,5767220.954136577,8.47,360,1105 15:32:11,拖网
5003,6707454.697407562,5767220.954136577,8.47,103,1105 15:22:30,拖网
5003,6706931.902019317,5768531.661205449,8.47,103,1105 15:12:47,拖网
5003,6704398.61091473,5772430.6851888755,8.47,103,1105 15:02:25,拖网
5003,6704398.61091473,5772430.6851888755,8.47,103,1105 14:51:47,拖网
5003,6703167.642085622,5774824.759564427,9.77,150,1105 14:41:39,拖网
5003,6702599.527248232,5777684.874597434,10.09,165,1105 14:31:35,拖网
5003,6701941.680040643,5780320.53008479,8.58,158,1105 14:21:53,拖网
5003,6701470.3999940995,5783184.258133771,7.77,185,1105 14:11:39,拖网
5003,6701481.417342257,5786064.659509294,8.9,184,1105 14:01:32,拖网
5003,6701695.011453364,5788619.807610674,9.12,172,1105 13:51:32,拖网
5003,6701615.957810378,5791275.7878536,9.12,173,1105 13:41:30,拖网
5003,6701151.386145304,5793918.6416620845,5.77,167,1105 13:31:29,拖网
5003,6701526.953122296,5794263.887188085,1.51,252,1105 13:21:36,拖网
5003,6702165.127819385,5795504.480913946,1.67,159,1105 13:01:17,拖网
5003,6702039.030684146,5796497.243318196,8.8,139,1105 12:51:13,拖网
5003,6699780.442461522,5797860.089572311,8.47,91,1105 12:41:48,拖网
5003,6698804.017188541,5798269.942900696,3.4,152,1105 12:21:00,拖网
5003,6698861.020642993,5799601.398201647,3.78,193,1105 12:10:57,拖网
5003,6698917.986506117,5800932.878743524,3.78,184,1105 12:00:55,拖网
5003,6699074.491741293,5802156.982141314,3.89,175,1105 11:51:20,拖网
5003,6699035.089577794,5803485.227108782,3.99,174,1105 11:41:07,拖网
5003,6699091.94476463,5804816.780980219,4.59,191,1105 11:30:50,拖网
5003,6699148.762316951,5806148.359861299,5.02,196,1105 11:20:49,拖网
5003,6699006.467796968,5807694.783279642,5.77,168,1105 11:10:50,拖网
5003,6698329.456921646,5807782.516378106,3.18,81,1105 11:00:45,拖网
5003,6698266.018085654,5806672.297931989,3.08,10,1105 10:50:43,拖网
5003,6698106.283997933,5805558.821876431,3.4,5,1105 10:40:36,拖网
5003,6697850.2251380365,5804442.093044262,3.78,360,1105 10:30:23,拖网
5003,6697690.383341922,5803328.658157639,3.08,2,1105 10:20:33,拖网
5003,6697819.37885862,5802225.054028971,4.21,351,1105 10:10:24,拖网
5003,6697466.858387167,5801105.115675816,3.89,20,1105 10:00:20,拖网
5003,6696918.359561204,5800089.363616971,4.1,40,1105 09:50:53,拖网
5003,6695226.814352957,5798591.9100103825,3.78,30,1105 09:30:15,拖网
5003,6694581.608415693,5797573.080140429,3.62,1,1105 09:20:08,拖网
5003,6694125.736246308,5796671.454610185,2.32,40,1105 09:10:06,拖网
5003,6693968.5144435605,5795447.523343884,3.51,7,1105 09:00:03,拖网
5003,6693808.016862708,5794334.291501051,3.72,10,1105 08:50:03,拖网
5003,6693454.716784458,5793214.621746018,3.72,20,1105 08:40:00,拖网
5003,6692812.1669475,5792085.313230987,4.21,40,1105 08:29:55,拖网
5003,6692066.670117767,5791174.193146489,4.1,10,1105 08:19:54,拖网
5003,6691317.8460074235,5790373.812493137,3.08,346,1105 08:10:43,拖网
5003,6689530.586714085,5788763.681101127,5.61,61,1105 07:49:45,拖网
5003,6688588.532086607,5787957.162964252,4.32,40,1105 07:40:08,拖网
5003,6687752.219973437,5786821.916432904,6.8,20,1105 07:30:00,拖网
5003,6684834.429210066,5784178.780865916,6.8,61,1105 07:09:35,拖网
5003,6683614.599379334,5782920.731430675,3.18,30,1105 06:59:34,拖网
5003,6683160.145181445,5781909.147463756,0.7,267,1105 06:49:32,拖网
5003,6683157.043917025,5782019.807666642,0.92,327,1105 06:39:31,拖网
5003,6683247.320845517,5782244.25400238,0.38,148,1105 06:29:25,拖网
5003,6683250.423258705,5782133.5934717525,0.7,289,1105 06:19:20,拖网
5003,6683144.637908462,5782462.450271984,0.49,242,1105 05:59:20,拖网
5003,6683206.980818788,5783682.857208591,1.3,190,1105 05:49:15,拖网
5003,6683269.291028656,5784903.286075001,3.78,159,1105 05:39:09,拖网
5003,6683428.014416758,5786126.864026498,4.21,164,1105 05:29:06,拖网
5003,6683493.359171964,5787236.668617892,5.02,172,1105 05:19:07,拖网
5003,6683558.675114345,5788346.491334259,3.72,150,1105 05:11:38,拖网
5003,6682473.159920459,5789197.501463032,4.32,6,1105 04:48:59,拖网
5003,6682028.227475525,5787853.869349536,4.8,40,1105 04:38:55,拖网
5003,6681679.607562378,5786513.392927308,5.18,10,1105 04:28:49,拖网
5003,6681330.880369564,5785172.954619747,3.51,20,1105 04:18:47,拖网
5003,6681174.980743203,5783838.762818705,4.48,10,1105 04:08:44,拖网
5003,6681015.940354723,5782615.261114044,4.32,10,1105 03:58:41,拖网
5003,6679925.698589033,5780143.558437292,4.7,20,1105 03:38:34,拖网
5003,6679573.388333967,5778913.962082613,4.91,61,1105 03:28:32,拖网
5003,6679069.42608813,5779673.130426547,3.72,207,1105 03:18:27,拖网
5003,6679035.780024823,5780890.37956894,3.99,176,1105 03:08:24,拖网
5003,6679002.122607605,5782107.650461899,0.7,153,1105 02:58:21,拖网
5003,6678968.453837716,5783324.943060559,1.19,211,1105 02:48:19,拖网
5003,6678934.773716397,5784542.257320052,3.62,162,1105 02:38:16,拖网
5003,6678994.4700149745,5785873.343981066,4.21,173,1105 02:28:13,拖网
5003,6678960.755604997,5787090.7030489445,4.8,201,1105 02:18:10,拖网
5003,6679216.319504827,5788317.335858246,4.1,199,1105 02:08:08,拖网
5003,6679471.8078201385,5789543.99680444,3.51,194,1105 01:58:07,拖网
5003,6679724.143266663,5790881.361486672,3.89,188,1105 01:48:05,拖网
5003,6679497.494057288,5792092.6266676355,3.72,222,1105 01:37:58,拖网
5003,6679656.419909065,5793316.270389749,4.59,192,1105 01:27:58,拖网
5003,6679622.541164461,5794533.756802573,4.1,193,1105 01:17:56,拖网
5003,6680906.794899502,5796901.4476982225,1.03,288,1105 00:57:48,拖网
5003,6681450.792581672,5798137.621014263,5.07,215,1105 00:47:46,拖网
5003,6681795.769785406,5799588.998324669,1.08,156,1105 00:37:43,拖网
5003,6682317.872853002,5798165.631085032,8.42,354,1105 00:27:40,拖网
5003,6682728.157839009,5797292.62164746,1.3,192,1105 00:17:34,拖网
5003,6683010.970039832,5797523.357643595,2.91,297,1105 00:07:34,拖网
5003,6683293.769453213,5797754.102644572,1.78,233,1104 23:57:36,拖网
5003,6683470.8449935205,5798313.785332708,1.89,184,1104 23:47:32,拖网
5003,6683564.060675756,5798427.600035439,4.1,172,1104 23:37:32,拖网
5003,6683622.892391374,5799758.976080594,3.89,163,1104 23:27:29,拖网
5003,6683778.002490042,5801093.508101405,0.7,161,1104 23:17:26,拖网
5003,6684029.35569358,5802431.200695537,4.59,190,1104 23:07:24,拖网
5003,6684184.333301724,5803765.788911147,4.48,194,1104 22:57:23,拖网
5003,6684146.690541618,5805094.132673216,5.02,159,1104 22:47:18,拖网
5003,6684009.627802024,5806530.065771509,7.61,261,1104 22:37:21,拖网
5003,6685111.2801436335,5808449.632136739,3.4,347,1104 22:17:19,拖网
5003,6685043.376016893,5807450.184317457,3.72,348,1104 22:07:21,拖网
5003,6684978.593922032,5806340.052753672,4.48,354,1104 21:57:14,拖网
5003,6685103.192114336,5805346.922058725,3.99,1,1104 21:47:14,拖网
5003,6685038.373511909,5804236.822605883,3.4,8,1104 21:37:12,拖网
5003,6685162.9736704985,5803243.722002774,3.78,355,1104 21:27:12,拖网
5003,6685194.423771281,5802136.799667629,3.02,5,1104 21:17:12,拖网
5003,6685129.549460522,5801026.749461576,3.4,10,1104 21:07:05,拖网
5003,6685064.64621419,5799916.7169528,4.1,20,1104 20:57:08,拖网
5003,6684219.642592767,5799113.645977868,4.7,30,1104 20:47:04,拖网
5003,6682964.196800157,5799183.652073609,4.91,149,1104 20:36:59,拖网
5003,6683019.9626213005,5800625.728735111,4.7,167,1104 20:26:51,拖网
5003,6683268.301552441,5802074.085152588,4.7,169,1104 20:16:51,拖网
5003,6683131.370625394,5803509.970527509,5.88,118,1104 20:06:47,拖网
5003,6683187.012782794,5804952.135508526,10.09,324,1104 19:56:46,拖网
5003,6683239.483717115,5806505.028562675,5.5,241,1104 19:46:45,拖网
5003,6684115.3110818,5806201.104772973,3.78,2,1104 19:36:40,拖网
5003,6684242.970570841,5805097.268033221,3.72,356,1104 19:26:39,拖网
5003,6683985.480827935,5803980.909355477,2.91,10,1104 19:16:41,拖网
5003,6683467.1696647545,5801858.955731445,4.1,320,1104 18:56:29,拖网
5003,6683597.880171598,5800644.487683213,5.4,10,1104 18:46:26,拖网
5003,6683417.7405331535,5800195.473400936,2.37,187,1104 18:36:26,拖网
5003,6683601.007032363,5800533.798124444,0.32,159,1104 18:26:20,拖网
5003,6683594.753215609,5800755.177415722,0.92,71,1104 18:16:18,拖网
5003,6683594.753215609,5800755.177415722,0.32,109,1104 18:06:16,拖网
5003,6683588.499017965,5800976.557401821,0.32,305,1104 17:56:28,拖网
5003,6684234.502278127,5801994.70260975,6.21,224,1104 17:36:08,拖网
5003,6685017.525092,5801577.05587618,3.02,358,1104 17:26:05,拖网
5003,6685145.261318642,5800473.303309643,3.72,2,1104 17:16:03,拖网
5003,6685465.6654415345,5799375.863951083,4.21,356,1104 17:06:04,拖网
5003,6685689.778468106,5798275.301764712,3.51,356,1104 16:56:02,拖网
5003,6685948.520219066,5795957.2559081465,3.99,356,1104 16:35:54,拖网
5003,6685983.108792099,5794739.770870006,3.89,1,1104 16:25:50,拖网
5003,6686114.065377626,5793525.461162616,3.89,351,1104 16:15:49,拖网
5003,6686341.421411831,5792314.330763921,4.32,10,1104 16:05:46,拖网
5003,6686758.460718225,5791220.220670648,4.91,312,1104 15:55:40,拖网
5003,6687561.19859529,5790138.814718814,4.48,322,1104 15:45:39,拖网
5003,6691701.029026092,5797144.289879274,4.32,199,1104 14:25:24,拖网
5003,6692147.450079893,5798377.855247469,4.59,187,1104 14:15:25,拖网
5003,6692494.214604293,5799718.928064703,4.1,163,1104 14:05:32,拖网
5003,6692555.159922085,5800939.690097493,3.89,159,1104 13:55:19,拖网
5003,6692616.07209534,5802160.473397606,4.32,189,1104 13:45:16,拖网
5003,6692580.662139571,5803378.05812866,5.02,182,1104 13:35:28,拖网
5003,6692513.028401466,5805702.596128621,3.99,196,1104 13:15:42,拖网
5003,6693009.921856426,5808489.326553641,1.19,212,1104 12:55:17,拖网
5003,6693987.556272748,5811292.343981843,6.69,214,1104 12:45:15,拖网
5003,6694801.482033443,5813092.734464162,1.78,222,1104 12:35:15,拖网
5003,6695269.460019976,5813551.77309275,1.62,231,1104 12:25:10,拖网
5003,6695452.07432549,5813890.383221674,2.59,204,1104 12:15:10,拖网
5003,6696122.169567478,5814023.848553873,1.78,278,1104 12:05:06,拖网
5003,6696308.016848664,5814251.771104429,2.32,191,1104 11:55:48,拖网
5003,6696171.172411,5812363.285971053,3.29,350,1104 11:34:53,拖网
5003,6696300.046073755,5811259.521574599,2.37,349,1104 11:24:52,拖网
5003,6696621.38283486,5810162.293438646,3.89,353,1104 11:14:52,拖网
5003,6696843.261543288,5809172.52819039,1.3,61,1104 11:04:47,拖网
5003,6697068.43659249,5808072.085777204,1.78,1,1104 10:54:45,拖网
5003,6697197.385677038,5806968.3996672975,3.18,50,1104 10:44:43,拖网
5003,6697326.344023294,5805864.732356963,1.03,323,1104 10:34:38,拖网
5003,6697455.31162141,5804761.083879906,4.21,352,1104 10:24:38,拖网
5003,6697494.543064567,5803432.807719952,5.02,10,1104 10:14:37,拖网
5003,6696445.176374286,5803064.846297152,4.37,150,1104 10:04:31,拖网
5003,6696694.907426626,5804402.89770132,4.8,180,1104 09:54:28,拖网
5003,6696944.553875717,5805740.980282294,4.59,205,1104 09:44:28,拖网
5003,6697287.097905201,5807193.054401475,4.1,208,1104 09:34:28,拖网
5003,6697924.798810189,5808433.5907203695,4.37,234,1104 09:24:24,拖网
5003,6698462.818558048,5809781.609183949,4.48,200,1104 09:14:43,拖网
5003,6699438.883514562,5812585.223104434,4.32,217,1104 08:54:10,拖网
5003,6700271.628460487,5813721.878818019,5.07,227,1104 08:44:06,拖网
5003,6701007.998830649,5814855.319390724,5.07,230,1104 08:34:08,拖网
5003,6701641.375189939,5816206.935473835,4.37,202,1104 08:24:01,拖网
5003,6702178.411705988,5817555.30160288,4.37,198,1104 08:14:00,拖网
5003,6702622.483437601,5818789.691400577,4.59,209,1104 08:04:01,拖网
5003,6703059.744951498,5820245.545817672,4.7,181,1104 07:53:56,拖网
5003,6703589.629758467,5821815.491532302,6.48,201,1104 07:43:53,拖网
5003,6703844.435536108,5822932.634283919,3.29,194,1104 07:33:52,拖网
5003,6703920.402910628,5823600.264568955,2.37,188,1104 07:23:50,拖网
5003,6703996.354903067,5824267.901415629,1.89,30,1104 07:13:49,拖网
5003,6703628.737053207,5823700.987386046,2.0,40,1104 07:03:46,拖网
5003,6702502.233912701,5822775.363410279,6.91,138,1104 06:53:44,拖网
5003,6702286.626336018,5823543.745501394,1.4,198,1104 06:43:42,拖网
5003,6702372.70573438,5823879.21518476,1.08,198,1104 06:33:54,拖网
5003,6702362.678911131,5824211.369413729,0.32,40,1104 06:13:38,拖网
5003,6702462.121652496,5824103.968919934,1.03,216,1104 06:03:35,拖网
5003,6701934.870666062,5825637.46221345,6.48,91,1104 05:53:36,拖网
5003,6701617.22033659,5823409.836249374,4.37,6,1104 05:34:37,拖网
5003,6701306.029001737,5820960.858961189,3.78,10,1104 05:13:23,拖网
5003,6701438.768909011,5819746.323905043,4.59,6,1104 05:03:22,拖网
5003,6701571.517835878,5818531.810862608,3.99,347,1104 04:53:22,拖网
5003,6701604.788781581,5817424.718068999,3.72,1,1104 04:43:28,拖网
5003,6701641.375189939,5816206.935473835,3.62,358,1104 04:33:51,拖网
5003,6700553.58332924,5813953.178900006,3.29,50,1104 04:13:16,拖网
5003,6699614.784096467,5813145.31250618,4.1,40,1104 04:03:14,拖网
5003,6698476.843331685,5812552.391607005,4.91,108,1104 03:53:12,拖网
5003,6698155.359289361,5813649.593223547,4.1,179,1104 03:43:11,拖网
5003,6697833.92238223,5814746.822459404,4.32,155,1104 03:33:07,拖网
5003,6697413.073403844,5815951.518861402,4.1,175,1104 03:23:05,拖网
5003,6696899.409603692,5817042.281222982,4.21,159,1104 03:13:01,拖网
5003,6696674.301256815,5818142.864345691,2.48,148,1104 03:02:59,拖网
5003,6696349.797676365,5819350.925253192,4.59,159,1104 02:52:56,拖网
5003,6695836.344972078,5820441.796313534,4.1,145,1104 02:42:54,拖网
5003,6695322.9767458625,5821532.711480943,4.21,180,1104 02:32:51,拖网
5003,6694716.837679803,5822509.710687547,3.62,137,1104 02:22:47,拖网
5003,6694014.679785971,5823483.52745099,4.32,130,1104 02:12:46,拖网
5003,6693219.778001545,5824343.460612459,4.32,131,1104 02:02:44,拖网
5003,6692332.132388516,5825089.529232825,4.37,143,1104 01:52:40,拖网
5003,6690973.817899304,5825487.485503364,4.59,117,1104 01:42:40,拖网
5003,6689939.278740023,5824677.236915698,2.1,20,1104 01:32:36,拖网
5003,6689401.191183903,5823329.419977556,5.4,327,1104 01:22:35,拖网
5003,6689055.2041815715,5821988.023180882,4.48,20,1104 01:12:33,拖网
5003,6688516.827026791,5820640.303604267,1.4,359,1104 01:02:30,拖网
5003,6688558.407848385,5819200.978647653,5.02,6,1104 00:52:31,拖网
5003,6688696.138358449,5817764.862038025,3.89,337,1104 00:42:28,拖网
