渔船ID,x,y,速度,方向,time,type
2047,6246627.2023263555,5241259.5135719385,0.11,0,1103 02:51:05,拖网
2047,6246627.2023263555,5241259.5135719385,0.22,0,1103 02:41:05,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1103 02:31:03,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1103 02:21:02,拖网
2047,6246627.2023263555,5241259.5135719385,0.22,0,1103 02:11:01,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,0,1103 02:01:00,拖网
2047,6246627.2023263555,5241259.5135719385,0.32,0,1103 01:40:59,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1103 01:31:09,拖网
2047,6246627.2023263555,5241259.5135719385,0.22,0,1103 01:20:58,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,345,1103 01:10:56,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,347,1103 01:01:26,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,0,1103 00:40:58,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,0,1103 00:31:24,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,0,1103 00:30:57,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,0,1103 00:10:56,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,0,1103 00:01:02,拖网
2047,6246627.2023263555,5241259.5135719385,0.32,0,1102 23:51:46,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,0,1102 23:30:50,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,71,1102 23:20:51,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,81,1102 23:10:51,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1102 23:01:01,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1102 23:00:47,拖网
2047,6246627.2023263555,5241259.5135719385,0.22,320,1102 22:50:48,拖网
2047,6246627.2023263555,5241259.5135719385,0.32,30,1102 22:40:58,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,0,1102 22:30:47,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,10,1102 22:20:49,拖网
2047,6246627.2023263555,5241259.5135719385,0.22,20,1102 22:10:54,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,20,1102 22:00:46,拖网
2047,6246627.2023263555,5241259.5135719385,0.38,1,1102 21:50:46,拖网
2047,6246627.2023263555,5241259.5135719385,0.32,228,1102 21:40:45,拖网
2047,6246627.2023263555,5241259.5135719385,0.22,0,1102 21:30:45,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1102 21:21:47,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1102 21:20:54,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1102 21:00:56,拖网
2047,6246627.2023263555,5241259.5135719385,0.22,0,1102 20:50:42,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,0,1102 20:40:43,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1102 20:30:44,拖网
2047,6246627.2023263555,5241259.5135719385,0.22,234,1102 20:20:57,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,149,1102 20:01:08,拖网
2047,6246627.2023263555,5241259.5135719385,0.22,0,1102 19:50:48,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1102 19:40:49,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1102 19:30:47,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1102 19:20:40,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1102 19:10:39,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,328,1102 19:00:31,拖网
2047,6246627.2023263555,5241259.5135719385,0.22,195,1102 18:50:59,拖网
2047,6246627.2023263555,5241259.5135719385,0.32,0,1102 18:40:31,拖网
2047,6246627.2023263555,5241259.5135719385,0.22,144,1102 18:30:29,拖网
2047,6246627.2023263555,5241259.5135719385,0.32,102,1102 18:20:49,拖网
2047,6246627.2023263555,5241259.5135719385,1.62,91,1102 18:00:30,拖网
2047,6246627.2023263555,5241259.5135719385,1.78,108,1102 17:50:27,拖网
2047,6246627.2023263555,5241259.5135719385,0.32,1,1102 17:40:28,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1102 17:30:34,拖网
2047,6246627.2023263555,5241259.5135719385,0.32,270,1102 17:10:25,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1102 17:01:09,拖网
2047,6246627.2023263555,5241259.5135719385,0.32,0,1102 16:40:23,拖网
2047,6246627.2023263555,5241259.5135719385,0.32,71,1102 16:30:21,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,184,1102 16:20:29,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,160,1102 16:10:22,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1102 16:00:18,拖网
2047,6246627.2023263555,5241259.5135719385,0.32,0,1102 15:50:17,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,0,1102 15:40:18,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,0,1102 15:30:17,拖网
2047,6246627.2023263555,5241259.5135719385,0.22,0,1102 15:21:07,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,309,1102 15:00:43,拖网
2047,6246526.268392875,5241260.759117991,0.32,336,1102 14:50:35,拖网
2047,6246627.2023263555,5241259.5135719385,0.11,0,1102 14:40:23,拖网
2047,6246627.2023263555,5241259.5135719385,0.32,333,1102 14:30:32,拖网
2047,6246627.2023263555,5241259.5135719385,0.0,311,1102 14:20:34,拖网
2047,6246628.204366878,5241368.937847097,0.22,20,1102 14:10:24,拖网
2047,6246427.341869178,5241480.854528736,0.22,186,1102 14:00:20,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1102 13:50:19,拖网
2047,6246628.204366878,5241368.937847097,0.11,353,1102 13:40:18,拖网
2047,6246628.204366878,5241368.937847097,0.32,335,1102 13:30:18,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1102 13:20:39,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1102 13:00:05,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1102 12:50:09,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1102 12:40:08,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1102 12:30:07,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1102 12:20:54,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1102 12:00:04,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1102 11:50:06,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1102 11:40:05,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1102 11:30:02,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1102 11:20:02,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1102 11:10:05,拖网
2047,6246628.204366878,5241368.937847097,0.11,186,1102 11:00:11,拖网
2047,6246628.204366878,5241368.937847097,0.22,197,1102 10:50:01,拖网
2047,6246628.204366878,5241368.937847097,0.32,115,1102 10:40:01,拖网
2047,6246628.204366878,5241368.937847097,0.11,112,1102 10:30:32,拖网
2047,6246628.204366878,5241368.937847097,0.32,270,1102 10:09:56,拖网
2047,6246628.204366878,5241368.937847097,0.0,148,1102 09:59:56,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1102 09:49:55,拖网
2047,6246628.204366878,5241368.937847097,0.32,316,1102 09:39:55,拖网
2047,6246628.204366878,5241368.937847097,0.0,285,1102 09:29:55,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1102 09:19:54,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1102 09:09:54,拖网
2047,6246628.204366878,5241368.937847097,0.0,349,1102 09:00:06,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1102 08:49:54,拖网
2047,6246628.204366878,5241368.937847097,0.32,321,1102 08:39:53,拖网
2047,6246628.204366878,5241368.937847097,0.11,20,1102 08:29:51,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1102 08:19:51,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1102 08:09:49,拖网
2047,6246628.204366878,5241368.937847097,0.11,332,1102 07:59:48,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1102 07:49:47,拖网
2047,6246628.204366878,5241368.937847097,0.22,132,1102 07:39:47,拖网
2047,6246628.204366878,5241368.937847097,0.11,5,1102 07:29:46,拖网
2047,6246628.204366878,5241368.937847097,0.0,30,1102 07:19:46,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1102 07:09:46,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1102 06:59:58,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1102 06:49:46,拖网
2047,6246628.204366878,5241368.937847097,0.11,102,1102 06:39:44,拖网
2047,6246628.204366878,5241368.937847097,0.32,81,1102 06:29:55,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1102 06:19:42,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1102 06:09:40,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1102 05:59:41,拖网
2047,6246628.204366878,5241368.937847097,0.32,291,1102 05:49:38,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1102 05:39:38,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1102 05:29:48,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1102 05:09:37,拖网
2047,6246628.204366878,5241368.937847097,0.0,40,1102 04:59:41,拖网
2047,6246729.137525024,5241367.693321502,0.0,109,1102 04:49:42,拖网
2047,6246729.137525024,5241367.693321502,0.32,71,1102 04:39:40,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1102 04:30:00,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1102 04:09:41,拖网
2047,6246628.204366878,5241368.937847097,0.22,119,1102 03:59:35,拖网
2047,6246628.204366878,5241368.937847097,0.11,9,1102 03:49:35,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1102 03:39:34,拖网
2047,6246628.204366878,5241368.937847097,0.32,195,1102 03:29:35,拖网
2047,6246628.204366878,5241368.937847097,0.22,40,1102 03:19:34,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1102 03:09:33,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1102 02:59:44,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1102 02:49:33,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1102 02:39:31,拖网
2047,6246628.204366878,5241368.937847097,0.32,162,1102 02:29:30,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1102 02:19:28,拖网
2047,6246628.204366878,5241368.937847097,0.22,294,1102 02:09:29,拖网
2047,6246628.204366878,5241368.937847097,0.11,311,1102 01:59:42,拖网
2047,6246628.204366878,5241368.937847097,0.11,333,1102 01:49:27,拖网
2047,6246628.204366878,5241368.937847097,0.22,255,1102 01:39:27,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1102 01:29:26,拖网
2047,6246628.204366878,5241368.937847097,0.0,164,1102 01:19:27,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1102 01:09:26,拖网
2047,6246628.204366878,5241368.937847097,0.0,196,1102 00:59:24,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1102 00:49:24,拖网
2047,6246628.204366878,5241368.937847097,0.0,328,1102 00:39:24,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1102 00:29:36,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1102 00:09:40,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 23:59:32,拖网
2047,6246628.204366878,5241368.937847097,0.32,344,1101 23:49:24,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 23:39:23,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 23:29:25,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 23:19:22,拖网
2047,6246628.204366878,5241368.937847097,0.0,143,1101 23:09:21,拖网
2047,6246628.204366878,5241368.937847097,0.0,228,1101 22:59:32,拖网
2047,6246628.204366878,5241368.937847097,0.0,228,1101 22:59:20,拖网
2047,6246628.204366878,5241368.937847097,0.32,221,1101 22:49:17,拖网
2047,6246628.204366878,5241368.937847097,0.0,20,1101 22:39:21,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 22:29:28,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 22:29:17,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 22:19:17,拖网
2047,6246628.204366878,5241368.937847097,0.22,261,1101 22:09:15,拖网
2047,6246628.204366878,5241368.937847097,0.11,224,1101 22:00:00,拖网
2047,6246628.204366878,5241368.937847097,0.11,224,1101 21:59:15,拖网
2047,6246628.204366878,5241368.937847097,0.11,210,1101 21:49:14,拖网
2047,6246628.204366878,5241368.937847097,0.0,160,1101 21:39:16,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 21:29:26,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 21:29:13,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 20:59:30,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 20:59:11,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 20:49:15,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 20:39:14,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 20:29:59,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 20:29:28,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 20:29:15,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 20:19:15,拖网
2047,6246628.204366878,5241368.937847097,0.11,61,1101 20:09:13,拖网
2047,6246628.204366878,5241368.937847097,0.11,104,1101 19:59:40,拖网
2047,6246628.204366878,5241368.937847097,0.11,104,1101 19:59:11,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 19:49:10,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 19:39:09,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 19:30:00,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 19:29:07,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1101 19:19:07,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 19:09:06,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 18:59:35,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 18:59:03,拖网
2047,6246628.204366878,5241368.937847097,0.11,30,1101 18:49:04,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 18:39:03,拖网
2047,6246729.137525024,5241367.693321502,0.0,0,1101 18:29:26,拖网
2047,6246729.137525024,5241367.693321502,0.0,0,1101 18:29:05,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 18:09:04,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 17:59:56,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 17:59:09,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 17:39:06,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 17:29:59,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 17:29:06,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 17:19:05,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 17:09:05,拖网
2047,6246628.204366878,5241368.937847097,0.11,40,1101 17:00:24,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 16:29:08,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 16:28:52,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 16:08:52,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 15:59:18,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 15:48:51,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 15:29:19,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 15:28:51,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1101 15:18:49,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 14:58:58,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1101 14:48:48,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 14:38:47,拖网
2047,6246628.204366878,5241368.937847097,0.22,20,1101 14:28:47,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 14:18:45,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 14:08:45,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 13:58:44,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 13:48:43,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 13:38:48,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 13:28:42,拖网
2047,6246628.204366878,5241368.937847097,0.22,148,1101 13:18:39,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 13:08:40,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 12:58:49,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1101 12:38:39,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 12:28:36,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1101 12:18:36,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 12:08:35,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 11:59:16,拖网
2047,6246628.204366878,5241368.937847097,0.11,264,1101 11:48:40,拖网
2047,6246628.204366878,5241368.937847097,0.11,271,1101 11:38:41,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 11:28:55,拖网
2047,6246921.009646938,5240270.979739658,0.22,0,1101 11:09:17,拖网
2047,6246921.009646938,5240270.979739658,0.32,183,1101 10:58:30,拖网
2047,6246921.009646938,5240270.979739658,0.32,183,1101 10:58:29,拖网
2047,6246823.068616751,5240600.486967963,0.32,175,1101 10:48:32,拖网
2047,6246725.132842942,5240929.998245716,0.22,0,1101 10:38:32,拖网
2047,6246628.204366878,5241368.937847097,0.0,164,1101 10:28:31,拖网
2047,6246530.280035332,5241698.458242977,0.32,150,1101 10:18:29,拖网
2047,6246432.360962895,5242027.982685046,0.22,149,1101 10:08:39,拖网
2047,6246629.206445284,5241478.362466361,0.11,148,1101 09:58:29,拖网
2047,6246628.204366878,5241368.937847097,0.11,81,1101 09:48:31,拖网
2047,6246628.204366878,5241368.937847097,0.22,151,1101 09:38:30,拖网
2047,6246729.137525024,5241367.693321502,0.11,133,1101 09:28:39,拖网
2047,6246729.137525024,5241367.693321502,0.22,0,1101 09:19:24,拖网
2047,6246730.138790181,5241477.117950792,0.22,108,1101 08:58:22,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 08:48:23,拖网
2047,6246628.204366878,5241368.937847097,0.22,115,1101 08:38:24,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 08:28:22,拖网
2047,6246628.204366878,5241368.937847097,0.32,61,1101 08:18:23,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 08:08:20,拖网
2047,6246628.204366878,5241368.937847097,0.11,20,1101 07:58:20,拖网
2047,6246628.204366878,5241368.937847097,0.22,20,1101 07:48:21,拖网
2047,6246628.204366878,5241368.937847097,0.0,208,1101 07:38:18,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 07:28:27,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 07:18:13,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 07:08:18,拖网
2047,6246628.204366878,5241368.937847097,0.22,20,1101 06:58:15,拖网
2047,6246628.204366878,5241368.937847097,0.0,280,1101 06:48:17,拖网
2047,6246628.204366878,5241368.937847097,0.0,40,1101 06:38:17,拖网
2047,6246628.204366878,5241368.937847097,0.32,50,1101 06:28:14,拖网
2047,6246628.204366878,5241368.937847097,0.92,91,1101 06:18:16,拖网
2047,6246628.204366878,5241368.937847097,0.0,261,1101 06:08:14,拖网
2047,6246628.204366878,5241368.937847097,0.32,61,1101 05:58:13,拖网
2047,6246628.204366878,5241368.937847097,0.32,112,1101 05:48:13,拖网
2047,6246628.204366878,5241368.937847097,0.11,30,1101 05:38:11,拖网
2047,6246628.204366878,5241368.937847097,0.11,121,1101 05:28:12,拖网
2047,6246628.204366878,5241368.937847097,0.22,345,1101 05:18:06,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1101 05:08:11,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 04:58:08,拖网
2047,6246729.137525024,5241367.693321502,0.0,0,1101 04:48:52,拖网
2047,6246629.206445284,5241478.362466361,0.11,0,1101 04:28:18,拖网
2047,6246628.204366878,5241368.937847097,0.22,205,1101 04:18:16,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 04:08:12,拖网
2047,6246628.204366878,5241368.937847097,0.11,91,1101 03:58:04,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1101 03:48:05,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 03:38:05,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 03:28:36,拖网
2047,6246629.206445284,5241478.362466361,0.11,0,1101 03:08:05,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 02:58:02,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 02:48:04,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 02:38:04,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 02:28:03,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 02:18:30,拖网
2047,6246628.204366878,5241368.937847097,0.22,133,1101 01:58:00,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 01:47:55,拖网
2047,6246628.204366878,5241368.937847097,0.11,81,1101 01:37:57,拖网
2047,6246628.204366878,5241368.937847097,0.0,136,1101 01:28:00,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1101 01:17:54,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1101 01:07:55,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1101 00:58:51,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1101 00:37:55,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1101 00:27:54,拖网
2047,6246628.204366878,5241368.937847097,0.0,91,1101 00:18:08,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 23:57:50,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1031 23:47:50,拖网
2047,6246628.204366878,5241368.937847097,0.0,71,1031 23:37:50,拖网
2047,6246628.204366878,5241368.937847097,0.49,236,1031 23:27:48,拖网
2047,6246628.204366878,5241368.937847097,0.0,310,1031 23:17:48,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1031 23:07:47,拖网
2047,6246628.204366878,5241368.937847097,0.11,347,1031 22:57:46,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1031 22:47:46,拖网
2047,6246628.204366878,5241368.937847097,0.32,354,1031 22:37:47,拖网
2047,6246628.204366878,5241368.937847097,0.32,196,1031 22:27:47,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1031 22:07:47,拖网
2047,6246628.204366878,5241368.937847097,0.22,254,1031 21:58:00,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 21:37:44,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1031 21:27:39,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1031 21:17:42,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 21:07:45,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 20:57:42,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 20:48:14,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1031 20:27:41,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 20:18:13,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1031 20:08:02,拖网
