渔船ID,x,y,速度,方向,time,type
1833,6360367.415697276,5330453.424300669,0.0,232,1110 06:36:15,围网
1833,6360367.326812008,5330343.722738837,0.11,81,1110 06:26:14,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1110 06:16:12,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1110 06:06:21,围网
1833,6360367.415697276,5330453.424300669,0.22,268,1110 05:56:12,围网
1833,6360367.415697276,5330453.424300669,0.22,320,1110 05:46:12,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1110 05:36:12,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1110 05:26:11,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1110 05:16:11,围网
1833,6360367.415697276,5330453.424300669,0.32,0,1110 05:06:09,围网
1833,6360367.415697276,5330453.424300669,0.0,10,1110 04:56:08,围网
1833,6360367.415697276,5330453.424300669,0.11,10,1110 04:46:09,围网
1833,6360367.415697276,5330453.424300669,0.11,337,1110 04:36:09,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1110 04:26:10,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1110 04:16:08,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1110 04:06:12,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1110 03:56:06,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1110 03:46:05,围网
1833,6360367.415697276,5330453.424300669,0.32,0,1110 03:36:03,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1110 03:26:05,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1110 03:16:05,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1110 03:06:04,围网
1833,6360367.415697276,5330453.424300669,0.0,102,1110 02:56:02,围网
1833,6360367.415697276,5330453.424300669,0.11,353,1110 02:46:03,围网
1833,6360367.415697276,5330453.424300669,0.32,61,1110 02:36:05,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1110 02:26:02,围网
1833,6360367.326812008,5330343.722738837,0.32,104,1110 02:16:02,围网
1833,6360367.326812008,5330343.722738837,0.11,291,1110 02:06:02,围网
1833,6360367.326812008,5330343.722738837,0.22,240,1110 01:56:02,围网
1833,6360367.326812008,5330343.722738837,0.32,176,1110 01:46:01,围网
1833,6360367.326812008,5330343.722738837,0.0,5,1110 01:35:59,围网
1833,6360367.326812008,5330343.722738837,0.0,61,1110 01:25:59,围网
1833,6360367.415697276,5330453.424300669,0.0,137,1110 01:15:58,围网
1833,6360367.415697276,5330453.424300669,0.22,120,1110 01:05:56,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1110 00:55:55,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1110 00:45:56,围网
1833,6360367.415697276,5330453.424300669,0.11,270,1110 00:35:56,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1110 00:25:56,围网
1833,6360367.415697276,5330453.424300669,0.0,106,1110 00:15:55,围网
1833,6360467.694681676,5330453.31839199,0.11,0,1110 00:05:54,围网
1833,6360367.415697276,5330453.424300669,0.0,354,1109 23:55:52,围网
1833,6360367.415697276,5330453.424300669,0.22,71,1109 23:45:51,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1109 23:35:51,围网
1833,6360367.415697276,5330453.424300669,0.22,118,1109 23:25:50,围网
1833,6360367.415697276,5330453.424300669,0.22,338,1109 23:15:48,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1109 23:05:49,围网
1833,6360367.415697276,5330453.424300669,0.0,153,1109 22:56:06,围网
1833,6360367.326812008,5330343.722738837,0.32,0,1109 22:35:47,围网
1833,6360367.326812008,5330343.722738837,0.32,0,1109 22:25:49,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1109 22:17:53,围网
1833,6360367.326812008,5330343.722738837,0.0,40,1109 21:55:45,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 21:45:45,围网
1833,6360367.415697276,5330453.424300669,0.0,264,1109 21:35:46,围网
1833,6360367.415697276,5330453.424300669,0.0,50,1109 21:25:45,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 21:15:44,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1109 21:05:44,围网
1833,6360367.415697276,5330453.424300669,0.22,0,1109 20:55:40,围网
1833,6360367.415697276,5330453.424300669,0.11,267,1109 20:45:46,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1109 20:35:47,围网
1833,6360367.415697276,5330453.424300669,0.11,20,1109 20:26:00,围网
1833,6360367.415697276,5330453.424300669,0.32,0,1109 20:15:42,围网
1833,6360367.415697276,5330453.424300669,0.22,212,1109 20:05:36,围网
1833,6360367.415697276,5330453.424300669,0.22,152,1109 19:55:34,围网
1833,6360367.415697276,5330453.424300669,0.22,0,1109 19:45:33,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1109 19:35:32,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1109 19:25:32,围网
1833,6360367.415697276,5330453.424300669,0.32,0,1109 19:16:15,围网
1833,6360367.415697276,5330453.424300669,0.22,0,1109 19:05:36,围网
1833,6360367.415697276,5330453.424300669,0.22,71,1109 18:55:26,围网
1833,6360367.415697276,5330453.424300669,0.32,10,1109 18:45:29,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1109 18:35:30,围网
1833,6360367.415697276,5330453.424300669,0.22,103,1109 18:25:27,围网
1833,6360367.415697276,5330453.424300669,0.32,0,1109 18:15:25,围网
1833,6360367.415697276,5330453.424300669,0.0,310,1109 18:05:27,围网
1833,6360367.415697276,5330453.424300669,0.11,40,1109 17:55:23,围网
1833,6360367.415697276,5330453.424300669,0.22,0,1109 17:45:23,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1109 17:35:23,围网
1833,6360367.415697276,5330453.424300669,0.22,154,1109 17:25:22,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1109 17:15:23,围网
1833,6360367.326812008,5330343.722738837,0.32,237,1109 17:05:20,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 16:55:18,围网
1833,6360367.326812008,5330343.722738837,0.11,152,1109 16:45:19,围网
1833,6360367.415697276,5330453.424300669,0.0,301,1109 16:35:18,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 16:25:18,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1109 16:15:16,围网
1833,6360367.326812008,5330343.722738837,0.32,224,1109 16:05:17,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1109 15:55:36,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 15:35:31,围网
1833,6360367.326812008,5330343.722738837,0.32,0,1109 15:25:13,围网
1833,6360367.415697276,5330453.424300669,0.22,0,1109 15:15:13,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1109 15:05:13,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 14:55:12,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1109 14:45:21,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1109 14:35:31,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1109 14:25:22,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1109 14:15:20,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1109 14:05:20,围网
1833,6360367.326812008,5330343.722738837,0.22,61,1109 13:55:28,围网
1833,6360367.415697276,5330453.424300669,0.11,213,1109 13:45:53,围网
1833,6360367.415697276,5330453.424300669,0.22,247,1109 13:35:10,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1109 13:25:12,围网
1833,6360367.326812008,5330343.722738837,0.32,0,1109 13:15:13,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1109 13:05:26,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1109 12:55:03,围网
1833,6360367.326812008,5330343.722738837,8.69,224,1109 12:45:07,围网
1833,6360367.415697276,5330453.424300669,0.32,61,1109 12:35:07,围网
1833,6360367.326812008,5330343.722738837,0.22,276,1109 12:25:14,围网
1833,6360367.326812008,5330343.722738837,0.32,253,1109 12:15:06,围网
1833,6360367.415697276,5330453.424300669,0.32,0,1109 12:05:13,围网
1833,6360367.326812008,5330343.722738837,0.0,275,1109 11:55:11,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1109 11:45:07,围网
1833,6360367.326812008,5330343.722738837,0.0,273,1109 11:35:02,围网
1833,6360367.326812008,5330343.722738837,0.0,81,1109 11:25:03,围网
1833,6360367.326812008,5330343.722738837,0.11,261,1109 11:04:59,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1109 10:54:55,围网
1833,6360367.326812008,5330343.722738837,0.32,162,1109 10:46:25,围网
1833,6360367.326812008,5330343.722738837,0.0,30,1109 10:25:05,围网
1833,6360367.326812008,5330343.722738837,0.22,190,1109 10:14:55,围网
1833,6360367.326812008,5330343.722738837,0.32,0,1109 10:04:54,围网
1833,6360367.415697276,5330453.424300669,0.32,30,1109 09:55:06,围网
1833,6360367.415697276,5330453.424300669,0.22,0,1109 09:44:53,围网
1833,6360367.326812008,5330343.722738837,0.22,135,1109 09:34:50,围网
1833,6360367.415697276,5330453.424300669,0.22,0,1109 09:24:49,围网
1833,6360367.326812008,5330343.722738837,0.0,40,1109 09:14:48,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1109 09:04:49,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1109 08:54:46,围网
1833,6360367.415697276,5330453.424300669,0.32,0,1109 08:44:47,围网
1833,6360367.326812008,5330343.722738837,0.32,0,1109 08:34:47,围网
1833,6360367.415697276,5330453.424300669,0.22,0,1109 08:24:46,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1109 08:14:52,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1109 07:54:45,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1109 07:44:41,围网
1833,6360367.326812008,5330343.722738837,0.32,71,1109 07:24:44,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1109 07:14:42,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1109 07:04:44,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 06:55:07,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1109 06:34:42,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1109 06:24:42,围网
1833,6360367.415697276,5330453.424300669,0.0,238,1109 06:14:41,围网
1833,6360367.326812008,5330343.722738837,0.32,81,1109 06:04:41,围网
1833,6360367.415697276,5330453.424300669,0.32,114,1109 05:54:39,围网
1833,6360367.326812008,5330343.722738837,0.11,195,1109 05:44:37,围网
1833,6360367.415697276,5330453.424300669,0.11,265,1109 05:34:39,围网
1833,6360367.326812008,5330343.722738837,0.11,109,1109 05:24:33,围网
1833,6360367.415697276,5330453.424300669,0.11,337,1109 05:14:33,围网
1833,6360367.326812008,5330343.722738837,0.11,307,1109 05:04:31,围网
1833,6360367.326812008,5330343.722738837,0.22,329,1109 04:54:28,围网
1833,6360367.326812008,5330343.722738837,0.0,313,1109 04:44:28,围网
1833,6360367.326812008,5330343.722738837,0.11,244,1109 04:34:27,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 04:24:28,围网
1833,6360367.326812008,5330343.722738837,0.0,124,1109 04:14:53,围网
1833,6360367.326812008,5330343.722738837,0.11,331,1109 04:04:30,围网
1833,6360367.415697276,5330453.424300669,0.0,358,1109 03:54:27,围网
1833,6360367.415697276,5330453.424300669,0.11,102,1109 03:44:27,围网
1833,6360367.326812008,5330343.722738837,0.0,125,1109 03:34:25,围网
1833,6360367.415697276,5330453.424300669,0.0,136,1109 03:24:24,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 03:14:24,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 03:04:21,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 02:54:18,围网
1833,6360367.326812008,5330343.722738837,0.0,164,1109 02:44:22,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 02:34:23,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1109 02:24:21,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 02:14:21,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1109 02:04:20,围网
1833,6360367.326812008,5330343.722738837,0.11,246,1109 01:54:33,围网
1833,6360367.326812008,5330343.722738837,0.32,0,1109 01:44:17,围网
1833,6360367.326812008,5330343.722738837,0.11,156,1109 01:34:16,围网
1833,6360367.326812008,5330343.722738837,0.0,223,1109 01:24:32,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 01:14:14,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1109 01:05:20,围网
1833,6360367.326812008,5330343.722738837,0.32,50,1109 00:44:15,围网
1833,6360367.326812008,5330343.722738837,0.32,30,1109 00:34:11,围网
1833,6360367.326812008,5330343.722738837,0.0,101,1109 00:24:18,围网
1833,6360367.326812008,5330343.722738837,0.22,147,1109 00:04:10,围网
1833,6360367.326812008,5330343.722738837,0.0,123,1108 23:54:22,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1108 23:44:17,围网
1833,6360367.326812008,5330343.722738837,0.32,297,1108 23:34:11,围网
1833,6360367.326812008,5330343.722738837,0.22,315,1108 23:25:02,围网
1833,6360367.326812008,5330343.722738837,0.11,61,1108 23:04:09,围网
1833,6360367.326812008,5330343.722738837,0.11,306,1108 22:54:44,围网
1833,6360367.415697276,5330453.424300669,0.22,273,1108 22:44:12,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1108 22:34:18,围网
1833,6360367.415697276,5330453.424300669,0.22,0,1108 22:24:28,围网
1833,6360367.326812008,5330343.722738837,0.22,313,1108 22:14:05,围网
1833,6360367.326812008,5330343.722738837,0.32,340,1108 22:04:06,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1108 21:54:18,围网
1833,6360367.326812008,5330343.722738837,0.32,0,1108 21:34:00,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1108 21:23:58,围网
1833,6360367.326812008,5330343.722738837,0.22,6,1108 21:13:57,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1108 21:03:57,围网
1833,6360367.326812008,5330343.722738837,0.11,215,1108 20:53:53,围网
1833,6360367.415697276,5330453.424300669,0.22,0,1108 20:44:05,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1108 20:23:54,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 20:13:52,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1108 20:03:53,围网
1833,6360367.326812008,5330343.722738837,0.32,0,1108 19:53:50,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1108 19:43:50,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 19:33:50,围网
1833,6360367.326812008,5330343.722738837,0.11,249,1108 19:23:47,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1108 19:13:49,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1108 19:03:47,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1108 18:53:44,围网
1833,6360367.415697276,5330453.424300669,0.32,304,1108 18:43:46,围网
1833,6360367.326812008,5330343.722738837,0.32,0,1108 18:33:46,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1108 18:23:46,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1108 18:13:44,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1108 18:03:44,围网
1833,6360367.415697276,5330453.424300669,0.32,278,1108 17:53:43,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 17:43:43,围网
1833,6360367.326812008,5330343.722738837,0.32,111,1108 17:33:41,围网
1833,6360367.415697276,5330453.424300669,0.22,120,1108 17:23:38,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1108 17:13:38,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1108 17:03:38,围网
1833,6360267.136716112,5330453.531213219,0.11,286,1108 16:53:51,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 16:33:36,围网
1833,6360367.415697276,5330453.424300669,0.32,0,1108 16:23:34,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1108 16:03:38,围网
1833,6360367.415697276,5330453.424300669,0.0,20,1108 15:53:57,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1108 15:43:37,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1108 15:33:36,围网
1833,6360367.415697276,5330453.424300669,0.0,61,1108 15:23:50,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 15:13:34,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1108 14:53:31,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 14:43:32,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 14:33:32,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1108 14:23:31,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 14:13:31,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 14:03:30,围网
1833,6360367.326812008,5330343.722738837,0.22,50,1108 13:53:29,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 13:43:28,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1108 13:33:28,围网
1833,6360367.326812008,5330343.722738837,0.0,40,1108 13:23:27,围网
1833,6360367.415697276,5330453.424300669,0.11,61,1108 13:13:45,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 12:53:25,围网
1833,6360367.415697276,5330453.424300669,0.22,71,1108 12:43:26,围网
1833,6360367.415697276,5330453.424300669,0.22,0,1108 12:33:27,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 12:23:26,围网
1833,6360367.415697276,5330453.424300669,0.22,0,1108 12:13:35,围网
1833,6360467.694681676,5330453.31839199,0.22,0,1108 12:03:33,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1108 11:53:23,围网
1833,6360367.415697276,5330453.424300669,0.22,356,1108 11:43:22,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1108 11:23:23,围网
1833,6360367.415697276,5330453.424300669,0.32,91,1108 11:13:22,围网
1833,6360367.415697276,5330453.424300669,0.32,178,1108 11:03:23,围网
1833,6360367.415697276,5330453.424300669,0.0,285,1108 10:53:18,围网
1833,6360367.415697276,5330453.424300669,0.0,242,1108 10:43:33,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1108 10:24:09,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1108 10:03:19,围网
1833,6360367.415697276,5330453.424300669,0.11,150,1108 09:53:18,围网
1833,6360367.415697276,5330453.424300669,0.22,338,1108 09:43:16,围网
1833,6360367.415697276,5330453.424300669,0.0,30,1108 09:33:18,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1108 09:24:37,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1108 09:03:15,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1108 08:53:08,围网
1833,6360367.415697276,5330453.424300669,0.22,285,1108 08:43:15,围网
1833,6360367.415697276,5330453.424300669,0.32,0,1108 08:33:13,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1108 08:23:36,围网
1833,6360367.415697276,5330453.424300669,0.22,145,1108 07:53:33,围网
1833,6360367.326812008,5330343.722738837,0.11,91,1108 07:23:38,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1108 06:53:25,围网
1833,6360267.226443187,5330563.233091123,0.22,10,1108 06:23:24,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 05:53:26,围网
1833,6360367.415697276,5330453.424300669,0.32,144,1108 05:23:22,围网
1833,6360367.415697276,5330453.424300669,0.32,133,1108 04:53:18,围网
1833,6360367.326812008,5330343.722738837,0.32,0,1108 04:23:35,围网
1833,6360367.326812008,5330343.722738837,0.0,309,1108 03:53:18,围网
1833,6360367.326812008,5330343.722738837,0.11,167,1108 03:42:57,围网
1833,6360367.326812008,5330343.722738837,0.32,0,1108 03:32:54,围网
1833,6360367.326812008,5330343.722738837,0.11,275,1108 03:24:12,围网
1833,6360367.326812008,5330343.722738837,0.11,275,1108 03:22:54,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1108 03:02:53,围网
1833,6360367.326812008,5330343.722738837,0.0,125,1108 02:53:15,围网
1833,6360367.326812008,5330343.722738837,0.0,125,1108 02:52:50,围网
1833,6360367.326812008,5330343.722738837,0.11,272,1108 02:42:50,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1108 02:32:50,围网
1833,6360367.326812008,5330343.722738837,0.22,118,1108 02:23:56,围网
1833,6360367.326812008,5330343.722738837,0.22,118,1108 02:22:59,围网
1833,6360367.326812008,5330343.722738837,0.22,118,1108 02:22:49,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1108 02:02:51,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1108 01:53:19,围网
1833,6360367.326812008,5330343.722738837,0.0,0,1108 01:52:49,围网
1833,6360367.415697276,5330453.424300669,0.22,0,1108 01:42:47,围网
1833,6360367.415697276,5330453.424300669,0.22,0,1108 01:32:46,围网
1833,6360367.326812008,5330343.722738837,0.22,279,1108 01:23:29,围网
1833,6360367.326812008,5330343.722738837,0.22,279,1108 01:22:56,围网
1833,6360367.326812008,5330343.722738837,0.22,279,1108 01:22:45,围网
1833,6360367.326812008,5330343.722738837,0.11,0,1108 01:12:45,围网
1833,6360367.415697276,5330453.424300669,0.0,30,1108 00:53:20,围网
1833,6360367.415697276,5330453.424300669,0.0,30,1108 00:52:42,围网
1833,6360367.415697276,5330453.424300669,0.11,1,1108 00:42:46,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 00:32:43,围网
1833,6360367.415697276,5330453.424300669,0.22,342,1108 00:23:06,围网
1833,6360367.415697276,5330453.424300669,0.22,342,1108 00:22:43,围网
1833,6360367.415697276,5330453.424300669,0.11,333,1108 00:12:41,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1108 00:02:41,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1107 23:53:10,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1107 23:52:53,围网
1833,6360367.415697276,5330453.424300669,0.32,0,1107 23:42:42,围网
1833,6360367.415697276,5330453.424300669,0.22,20,1107 23:32:42,围网
1833,6360367.415697276,5330453.424300669,0.22,20,1107 23:32:41,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1107 23:23:05,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1107 23:22:42,围网
1833,6360367.415697276,5330453.424300669,0.0,166,1107 23:12:41,围网
1833,6360367.415697276,5330453.424300669,0.0,166,1107 23:12:40,围网
1833,6360367.415697276,5330453.424300669,0.32,169,1107 23:02:40,围网
1833,6360367.415697276,5330453.424300669,0.0,195,1107 22:52:48,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1107 22:42:38,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1107 22:42:37,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1107 22:32:39,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1107 22:32:38,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1107 22:22:53,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1107 22:22:45,围网
1833,6360367.326812008,5330343.722738837,0.0,163,1107 22:13:18,围网
1833,6360367.415697276,5330453.424300669,0.22,317,1107 22:03:14,围网
1833,6360367.415697276,5330453.424300669,0.0,348,1107 21:52:49,围网
1833,6360367.415697276,5330453.424300669,0.0,348,1107 21:52:38,围网
1833,6360367.415697276,5330453.424300669,0.0,348,1107 21:52:37,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1107 21:42:33,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1107 21:42:32,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1107 21:32:30,围网
1833,6360367.415697276,5330453.424300669,0.0,50,1107 21:22:43,围网
1833,6360367.415697276,5330453.424300669,0.0,50,1107 21:22:33,围网
1833,6360367.415697276,5330453.424300669,0.0,50,1107 21:22:32,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1107 21:16:18,围网
1833,6360367.415697276,5330453.424300669,0.22,71,1107 20:52:37,围网
1833,6360367.415697276,5330453.424300669,0.22,71,1107 20:52:25,围网
1833,6360367.415697276,5330453.424300669,0.22,91,1107 20:42:26,围网
1833,6360367.415697276,5330453.424300669,0.32,0,1107 20:32:26,围网
1833,6360367.415697276,5330453.424300669,0.11,71,1107 20:22:25,围网
1833,6360367.415697276,5330453.424300669,0.32,0,1107 20:12:24,围网
1833,6360367.415697276,5330453.424300669,0.11,106,1107 20:02:22,围网
1833,6360367.415697276,5330453.424300669,0.0,71,1107 19:52:21,围网
1833,6360367.415697276,5330453.424300669,0.32,71,1107 19:42:22,围网
1833,6360367.415697276,5330453.424300669,0.32,61,1107 19:22:20,围网
1833,6360367.415697276,5330453.424300669,0.32,0,1107 19:12:18,围网
1833,6360367.415697276,5330453.424300669,0.32,10,1107 19:02:19,围网
1833,6360367.415697276,5330453.424300669,0.0,40,1107 18:52:15,围网
1833,6360367.415697276,5330453.424300669,0.22,71,1107 18:42:13,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1107 18:32:16,围网
1833,6360367.415697276,5330453.424300669,0.11,0,1107 18:22:15,围网
1833,6360367.326812008,5330343.722738837,0.32,0,1107 18:12:13,围网
1833,6360367.415697276,5330453.424300669,0.32,0,1107 18:02:12,围网
1833,6360367.326812008,5330343.722738837,0.32,101,1107 17:52:30,围网
1833,6360367.326812008,5330343.722738837,0.22,91,1107 17:32:11,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1107 17:22:08,围网
1833,6360367.415697276,5330453.424300669,0.0,0,1107 17:12:33,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1107 17:02:20,围网
1833,6360367.326812008,5330343.722738837,0.22,327,1107 16:52:07,围网
1833,6360367.326812008,5330343.722738837,0.22,0,1107 16:42:34,围网
1833,6360367.326812008,5330343.722738837,0.22,110,1107 16:22:07,围网
