渔船ID,x,y,速度,方向,time,type
5307,6117110.899009478,5042366.710965689,5.45,247,1113 02:47:45,拖网
5307,6118440.9288638625,5042333.756680921,4.7,254,1113 02:36:58,拖网
5307,6121099.182123581,5042159.65184434,3.99,277,1113 02:17:46,拖网
5307,6122431.09616317,5042235.932381864,4.16,268,1113 02:07:46,拖网
5307,6123658.863202959,5042206.14601269,3.89,263,1113 01:57:46,拖网
5307,6124988.956404364,5042174.0438865,4.16,269,1113 01:47:46,拖网
5307,6126326.290425356,5042576.984808786,7.88,194,1113 01:37:46,拖网
5307,6126337.134893785,5043229.301871176,5.18,182,1113 01:27:46,拖网
5307,6126148.802857098,5044212.704966761,1.89,139,1113 01:17:46,拖网
5307,6125229.90624908,5044343.530940009,3.99,95,1113 01:08:44,拖网
5307,6124004.132878598,5044481.853120985,3.35,105,1113 00:57:46,拖网
5307,6122880.685668361,5044617.838382409,4.05,97,1113 00:47:46,拖网
5307,6121654.968804819,5044756.443157598,3.99,102,1113 00:37:46,拖网
5307,6120531.574946983,5044892.687487794,3.35,93,1113 00:27:46,拖网
5307,6119305.914791636,5045031.574839779,4.16,97,1113 00:17:46,拖网
5307,6118078.413850305,5045061.884110782,3.89,89,1113 00:07:46,拖网
5307,6116955.09277318,5045198.522438645,4.26,96,1112 23:57:46,拖网
5307,6115729.509747033,5045337.839579939,4.16,97,1112 23:47:46,拖网
5307,6114503.956148692,5045477.304125289,4.16,87,1112 23:37:46,拖网
5307,6113176.147469392,5045619.496550346,4.26,84,1112 23:27:46,拖网
5307,6111948.738842409,5045650.5421821065,4.26,96,1112 23:17:46,拖网
5307,6110825.548318471,5045787.8559707645,4.26,92,1112 23:08:44,拖网
5307,6109395.543493831,5045933.145544041,4.59,83,1112 22:57:46,拖网
5307,6108170.132126772,5046073.371403261,4.59,108,1112 22:47:46,拖网
5307,6106946.703659128,5046322.471280319,4.48,99,1112 22:37:46,拖网
5307,6105721.3610345535,5046462.9920559935,4.16,114,1112 22:27:47,拖网
5307,6106138.296235706,5046887.289351662,3.89,299,1112 22:17:46,拖网
5307,6107149.303984448,5046208.45993954,4.48,305,1112 22:07:46,拖网
5307,6108262.69563547,5045527.114406332,4.05,313,1112 21:57:46,拖网
5307,6109169.689096719,5044742.423029249,5.07,337,1112 21:47:46,拖网
5307,6108436.210216619,5043782.3188372385,3.99,54,1112 21:37:47,拖网
5307,6107916.964348254,5043360.606092971,1.08,344,1112 21:27:47,拖网
5307,6107810.779033392,5043145.808831673,4.26,124,1112 21:17:46,拖网
5307,6107299.287324237,5043158.995152367,1.3,65,1112 21:08:44,拖网
5307,6106069.758575983,5043082.032010125,3.78,86,1112 20:57:46,拖网
5307,6104842.189228431,5043113.93133897,3.89,96,1112 20:47:47,拖网
5307,6103614.631555739,5043145.97813449,4.96,80,1112 20:37:46,拖网
5307,6102489.380657795,5043175.483907893,4.26,92,1112 20:27:47,拖网
5307,6101259.853234579,5043099.099908988,4.86,98,1112 20:17:47,拖网
5307,6100523.820102741,5042030.916286746,4.37,14,1112 20:07:47,拖网
5307,6100192.933295973,5040734.565173028,4.75,9,1112 19:57:47,拖网
5307,6099860.00555222,5039329.584070969,5.29,356,1112 19:47:47,拖网
5307,6099631.363118669,5038030.658866929,4.86,358,1112 19:37:47,拖网
5307,6099198.020931693,5036737.236991822,4.86,18,1112 19:27:47,拖网
5307,6098866.9662037445,5035441.167208441,4.37,25,1112 19:17:47,拖网
5307,6098537.874200486,5034253.845923375,4.05,20,1112 19:08:45,拖网
5307,6098409.460649777,5032843.775760131,4.86,7,1112 18:57:47,拖网
5307,6098283.045357584,5031542.445050525,4.05,15,1112 18:47:47,拖网
5307,6098234.979269851,5028934.5012917,4.59,345,1112 18:27:47,拖网
5307,6098008.165943592,5027744.736026545,4.05,64,1112 18:17:47,拖网
5307,6097510.214567437,5028519.006511736,4.37,191,1112 18:07:46,拖网
5307,6097532.293125401,5029714.26533723,4.37,187,1112 17:57:47,拖网
5307,6097554.381762921,5030909.573600671,4.75,197,1112 17:47:47,拖网
5307,6097680.858189705,5032210.865958808,2.86,184,1112 17:37:47,拖网
5307,6097903.663608364,5033183.456605419,6.48,186,1112 17:27:47,拖网
5307,6098323.136983357,5033715.911064955,4.48,227,1112 17:17:46,拖网
5307,6098742.583651635,5034248.392906503,4.37,202,1112 17:08:45,拖网
5307,6099178.00799186,5035650.368017796,4.48,194,1112 16:57:48,拖网
5307,6099406.697290977,5036949.175945061,4.37,181,1112 16:47:48,拖网
5307,6099840.017999341,5038242.616405358,5.07,211,1112 16:37:48,拖网
5307,6100172.957646682,5039647.544179234,4.7,194,1112 16:27:47,拖网
5307,6100503.857206368,5040943.846070519,4.37,188,1112 16:17:47,拖网
5307,6100836.709661205,5042348.927079037,4.86,180,1112 16:07:46,拖网
5307,6101067.227648496,5043756.788961512,5.07,202,1112 15:57:48,拖网
5307,6101401.994185141,5045270.746046178,4.59,188,1112 15:47:47,拖网
5307,6101734.722077136,5046676.066329779,4.7,178,1112 15:37:47,拖网
5307,6102067.405557008,5048081.465559512,4.75,188,1112 15:27:47,拖网
5307,6102400.044574989,5049486.943661224,4.7,208,1112 15:17:47,拖网
5307,6102628.408660723,5050786.444303315,4.86,180,1112 15:08:46,拖网
5307,6102962.957231364,5052300.818906693,4.75,196,1112 14:57:47,拖网
5307,6103191.262731246,5053600.457414625,4.59,166,1112 14:47:47,拖网
5307,6103421.530703857,5055008.916464559,4.59,191,1112 14:37:47,拖网
5307,6103651.773310843,5056417.448389228,4.96,209,1112 14:27:47,拖网
5307,6103982.199126909,5057714.611375149,4.7,186,1112 14:17:47,拖网
5307,6104314.566511415,5059120.615681583,4.7,198,1112 14:07:47,拖网
5307,6104542.730480964,5060420.58686047,5.07,200,1112 13:57:47,拖网
5307,6104770.86995752,5061720.6205721395,4.48,192,1112 13:47:47,拖网
5307,6105289.622365701,5062142.4430080755,1.3,242,1112 13:37:47,拖网
5307,6105702.233015026,5062349.381635169,2.48,245,1112 13:27:47,拖网
5307,6106114.833103002,5062556.33853713,1.35,243,1112 13:17:47,拖网
5307,6106527.422626076,5062763.3137130495,1.89,243,1112 13:08:46,拖网
5307,6107051.997150441,5063511.610004603,4.7,204,1112 12:57:48,拖网
5307,6107370.257082067,5064156.436106905,4.26,187,1112 12:47:47,拖网
5307,6107391.883505164,5065353.178723019,3.99,173,1112 12:37:48,拖网
5307,6107517.621045464,5066656.132856623,4.59,185,1112 12:27:48,拖网
5307,6107537.291871423,5067744.1703312425,4.59,173,1112 12:17:47,拖网
5307,6107558.939049341,5068941.057404798,3.99,179,1112 12:07:47,拖网
5307,6108279.656599869,5069249.054367184,4.37,353,1112 11:57:47,拖网
5307,6108258.065519588,5068052.152685434,4.05,337,1112 11:47:47,拖网
5307,6108440.750431486,5066850.040188873,4.05,11,1112 11:37:48,拖网
5307,6108419.195489979,5065653.234169232,4.05,3,1112 11:27:47,拖网
5307,6108395.692046398,5064347.682476875,3.99,350,1112 11:17:48,拖网
5307,6108376.114642594,5063259.76651391,3.89,6,1112 11:08:46,拖网
5307,6108350.675977572,5061845.535321762,4.26,23,1112 10:57:48,拖网
5307,6108223.072710864,5060434.001590269,4.7,11,1112 10:47:48,拖网
5307,6108199.606224586,5059128.679740577,4.7,337,1112 10:37:47,拖网
5307,6108897.374222229,5058131.334265775,3.56,286,1112 10:27:47,拖网
5307,6111124.424335639,5056877.396579926,3.67,318,1112 10:07:48,拖网
5307,6112134.933844762,5056198.83653675,4.05,302,1112 09:57:48,拖网
5307,6113249.675229055,5055626.572922129,4.16,296,1112 09:47:48,拖网
5307,6114362.60576392,5054945.680035913,4.48,308,1112 09:37:48,拖网
5307,6115475.648773176,5054264.92288337,4.59,306,1112 09:27:48,拖网
5307,6116592.580662361,5053801.815088479,5.07,291,1112 09:17:48,拖网
5307,6117200.307762181,5053460.282627834,0.65,42,1112 09:08:47,拖网
5307,6116586.91605473,5053475.545292957,2.59,135,1112 08:57:48,拖网
5307,6115871.2959226575,5053493.398301244,4.16,77,1112 08:47:49,拖网
5307,6114746.757698796,5053521.554346591,3.67,88,1112 08:37:48,拖网
5307,6113519.999500789,5053552.411262556,3.67,101,1112 08:27:48,拖网
5307,6112295.172587804,5053692.170944418,4.05,97,1112 08:17:48,拖网
5307,6111170.672905881,5053720.720785951,3.99,69,1112 08:07:48,拖网
5307,6110046.182800824,5053749.3944554785,4.37,88,1112 07:57:48,拖网
5307,6108921.702314074,5053778.191951945,4.37,78,1112 07:47:48,拖网
5307,6107791.371608911,5053480.850847388,4.59,355,1112 07:37:48,拖网
5307,6107765.987142114,5052067.088748154,3.99,4,1112 07:27:06,拖网
5307,6107416.301082858,5049682.634344385,4.05,23,1112 07:08:47,拖网
5307,6108010.342081361,5048579.445665078,3.99,283,1112 06:57:49,拖网
5307,6109229.7252764115,5048112.987168191,4.26,281,1112 06:47:49,拖网
5307,6110451.122433208,5047755.413625248,4.16,286,1112 06:37:48,拖网
5307,6111670.667032784,5047289.257774829,4.26,297,1112 06:27:48,拖网
5307,6112890.296931279,5046823.253962295,4.05,290,1112 06:17:49,拖网
5307,6114110.012057963,5046357.402204679,4.16,286,1112 06:07:49,拖网
5307,6115329.812342093,5045891.702518999,4.26,290,1112 05:57:48,拖网
5307,6116650.104808697,5045314.88217142,4.26,303,1112 05:47:49,拖网
5307,6117870.088533615,5044849.500283664,4.86,280,1112 05:37:49,拖网
5307,6119090.157195871,5044384.270521382,4.37,287,1112 05:27:49,拖网
5307,6120416.315163417,5044134.128015152,4.48,266,1112 05:17:49,拖网
5307,6121640.224091606,5043886.654981809,3.35,280,1112 05:08:47,拖网
5307,6122760.042364528,5043533.093575734,3.89,224,1112 04:57:48,拖网
5307,6123074.285079615,5043960.5300688,2.37,239,1112 04:47:48,拖网
5307,6123998.655672992,5044155.680681531,2.48,243,1112 04:37:48,拖网
5307,6125226.273001875,5044126.082613613,4.26,282,1112 04:27:49,拖网
5307,6126552.590649985,5043876.737278992,4.75,274,1112 04:17:49,拖网
5307,6127880.757126073,5043736.288516426,4.48,276,1112 04:07:49,拖网
5307,6129207.169121899,5043487.290131337,3.99,286,1112 03:57:49,拖网
5307,6130433.099679935,5043349.595312463,4.26,293,1112 03:47:49,拖网
5307,6131757.835740963,5042992.20916035,4.59,259,1112 03:37:49,拖网
5307,6133089.674132991,5043069.8827361595,4.37,280,1112 03:27:49,拖网
5307,6134313.945515934,5042823.933361653,3.99,289,1112 03:17:49,拖网
5307,6135540.003202595,5042686.853165312,4.26,273,1112 03:08:47,拖网
5307,6136968.99932812,5042436.512080115,3.99,283,1112 02:57:49,拖网
5307,6138195.126400312,5042299.751601068,4.26,270,1112 02:47:49,拖网
5307,6139521.895676632,5042052.1009103265,3.56,283,1112 02:37:49,拖网
5307,6140748.090275224,5041915.647898921,4.59,273,1112 02:27:49,拖网
5307,6141972.621935912,5041670.623237791,3.89,283,1112 02:17:49,拖网
5307,6143301.21197082,5041532.185513693,4.7,261,1112 02:07:49,拖网
5307,6144525.829900973,5041287.46914885,3.35,289,1112 01:57:49,拖网
5307,6145649.823586115,5041153.874261148,4.7,268,1112 01:47:49,拖网
5307,6146978.512680066,5041015.91611325,4.37,266,1112 01:37:49,拖网
5307,6148100.91389517,5040773.874405633,4.48,263,1112 01:27:05,拖网
5307,6150042.07731694,5040514.229292412,1.89,255,1112 01:08:47,拖网
5307,6150046.970341508,5040840.380974331,2.48,171,1112 00:57:50,拖网
5307,6150157.4610476075,5041381.763922108,2.59,193,1112 00:47:50,拖网
5307,6150267.945946346,5041923.158183179,1.78,193,1112 00:37:50,拖网
5307,6150178.665702219,5042795.15653548,3.99,159,1112 00:27:50,拖网
5307,6149779.17687901,5043456.364726782,3.29,97,1112 00:17:49,拖网
5307,6148552.989194628,5043591.740784133,3.99,93,1112 00:07:49,拖网
5307,6147326.829485668,5043727.264348042,4.16,90,1111 23:57:49,拖网
5307,6146198.0281561185,5043534.501944635,3.78,75,1111 23:47:49,拖网
5307,6145072.541533549,5043559.318499722,3.89,92,1111 23:37:49,拖网
5307,6143844.74744396,5043586.532454584,4.16,85,1111 23:27:49,拖网
5307,6142615.275425121,5043505.1677686125,4.48,92,1111 23:17:49,拖网
5307,6141489.807124485,5043530.378851018,4.48,96,1111 23:08:47,拖网
5307,6140059.11196134,5043671.370637293,4.37,98,1111 22:57:49,拖网
5307,6138833.074839501,5043807.912759374,4.16,101,1111 22:47:50,拖网
5307,6137607.06612124,5043944.602361205,4.26,109,1111 22:37:50,拖网
5307,6136382.820166531,5044190.166145033,4.16,104,1111 22:27:50,拖网
5307,6135155.134114451,5044218.423985884,4.7,91,1111 22:17:50,拖网
5307,6133930.963535491,5044464.2830958115,3.89,89,1111 22:07:50,拖网
5307,6132705.078127454,5044601.562764008,4.75,89,1111 21:57:50,拖网
5307,6131376.920324965,5044741.3881639615,4.16,93,1111 21:47:50,拖网
5307,6130152.874839127,5044987.703068502,3.67,103,1111 21:37:50,拖网
5307,6128927.086418936,5045125.437550867,3.99,103,1111 21:27:50,拖网
5307,6127701.326846103,5045263.319473778,4.48,93,1111 21:17:50,拖网
5307,6126577.889926794,5045398.9014904285,4.16,96,1111 21:08:48,拖网
5307,6125145.78419622,5045433.257468672,4.05,99,1111 20:57:50,拖网
5307,6123920.103997595,5045571.593770703,3.78,98,1111 20:47:50,拖网
5307,6122796.742330741,5045707.592301176,4.59,76,1111 20:37:50,拖网
5307,6122486.198275923,5045497.593923297,2.37,11,1111 20:27:51,拖网
5307,6121976.586988082,5045618.773902474,2.75,77,1111 20:17:50,拖网
5307,6121055.983212556,5045641.251410384,3.89,80,1111 20:07:50,拖网
5307,6119932.666097158,5045777.5648155045,4.37,94,1111 19:57:51,拖网
5307,6118707.089223953,5045916.527227882,3.56,94,1111 19:47:50,拖网
5307,6117583.825703234,5046053.099666089,3.35,97,1111 19:37:50,拖网
5307,6116360.189489794,5046301.073832175,3.89,94,1111 19:27:50,拖网
5307,6115238.880316068,5046546.635297149,3.67,93,1111 19:17:50,拖网
5307,6114219.89112233,5046789.75037848,4.05,95,1111 19:08:48,拖网
5307,6112996.391114475,5047038.132235851,3.67,92,1111 18:57:50,拖网
5307,6111875.211176915,5047284.067695757,4.05,118,1111 18:47:50,拖网
5307,6110754.074408383,5047530.127806806,3.99,94,1111 18:37:50,拖网
5307,6109530.713514575,5047778.92953619,4.05,100,1111 18:27:50,拖网
5307,6108409.665611389,5048025.250151346,3.78,108,1111 18:17:50,拖网
5307,6107288.661016535,5048271.695396425,3.56,101,1111 18:07:50,拖网
5307,6106358.5068483185,5047751.831353072,4.48,6,1111 17:57:51,拖网
5307,6107369.46088639,5047073.004388935,3.99,275,1111 17:47:50,拖网
5307,6108695.108010547,5046821.323127085,4.05,285,1111 17:37:50,拖网
5307,6109918.532323346,5046572.428588926,3.99,274,1111 17:27:50,拖网
5307,6111142.00472533,5046323.682172808,4.16,280,1111 17:17:50,拖网
5307,6112365.525158692,5046075.083887026,4.16,282,1111 17:08:49,拖网
5307,6113793.660372839,5045821.482070982,4.37,281,1111 16:57:51,拖网
5307,6115017.281597955,5045573.20456953,4.48,276,1111 16:47:51,拖网
5307,6116341.356099782,5045213.799842915,2.86,287,1111 16:37:51,拖网
5307,6116441.7631955575,5045102.525851767,0.86,208,1111 16:27:51,拖网
5307,6116559.106649229,5045969.791096618,3.08,170,1111 16:17:51,拖网
5307,6115952.950310525,5046420.008036911,3.56,107,1111 16:07:51,拖网
5307,6114833.554442353,5046774.345546673,3.89,105,1111 15:57:51,拖网
5307,6113818.396258087,5047234.966198707,3.78,94,1111 15:45:35,拖网
5307,6112699.126048319,5047589.546027685,3.89,115,1111 15:35:35,拖网
5307,6111687.942708643,5048267.860017866,3.99,117,1111 15:25:35,拖网
5307,6110671.077559818,5048620.077533495,3.45,102,1111 15:15:35,拖网
5307,6109654.266489045,5048972.39988917,3.08,104,1111 15:06:33,拖网
5307,6108432.997733627,5049330.081978859,3.67,109,1111 14:55:35,拖网
5307,6107418.253761409,5049791.373960229,3.67,114,1111 14:45:35,拖网
5307,6106301.331590957,5050255.4224824235,4.26,109,1111 14:35:35,拖网
5307,6105911.988023559,5051353.4613656,4.37,181,1111 14:25:35,拖网
5307,6105937.542604793,5052767.182324089,4.7,178,1111 14:17:06,拖网
5307,6105986.724381426,5055486.067151073,4.59,180,1111 13:55:35,拖网
5307,6106010.349556124,5056791.220861413,4.7,195,1111 13:47:07,拖网
5307,6106159.818814835,5059399.049424567,4.59,178,1111 13:25:35,拖网
5307,6106285.644726635,5060701.725659348,4.48,177,1111 13:15:36,拖网
5307,6106409.493275895,5061895.676616942,3.35,185,1111 13:06:33,拖网
5307,6106537.276846289,5063307.254988619,4.37,192,1111 12:55:36,拖网
5307,6106865.409246802,5064496.023738282,4.16,193,1111 12:45:35,拖网
5307,6107295.642529666,5065682.210776472,3.18,179,1111 12:35:36,拖网
5307,6107205.312750213,5066337.647054829,0.59,0,1111 12:25:36,拖网
5307,6107617.789244439,5066544.6941467775,3.35,293,1111 12:15:36,拖网
5307,6107912.414378189,5065883.987337397,3.99,7,1111 12:05:36,拖网
5307,6107992.973562763,5064684.588368155,4.05,354,1111 11:55:36,拖网
5307,6107869.246213178,5063490.504330397,3.45,3,1111 11:45:36,拖网
5307,6107847.676678099,5062293.835094342,4.16,5,1111 11:35:36,拖网
5307,6107824.157338284,5060988.432761663,4.26,357,1111 11:27:09,拖网
5307,6107676.919464001,5058489.207823582,4.05,16,1111 11:06:34,拖网
5307,6107549.266096639,5057077.843370603,4.59,2,1111 10:55:36,拖网
5307,6107525.774712844,5055772.671705243,4.26,7,1111 10:45:36,拖网
5307,6107398.118649991,5054361.4391635945,4.16,12,1111 10:35:36,拖网
5307,6107581.055149016,5053159.863993024,3.56,275,1111 10:25:36,拖网
5307,6108703.6282170415,5053022.16655717,3.56,276,1111 10:15:36,拖网
5307,6109824.290156254,5052775.841204393,3.45,285,1111 10:05:36,拖网
5307,6110347.057988593,5053415.298197054,3.78,158,1111 09:55:36,拖网
5307,6109749.201332806,5054301.016624762,3.45,146,1111 09:45:36,拖网
5307,6109255.584746904,5055292.93535767,3.99,132,1111 09:35:36,拖网
5307,6108657.888390034,5056178.772156664,3.56,146,1111 09:25:36,拖网
5307,6108162.474530565,5057062.0378554845,3.56,152,1111 09:15:36,拖网
5307,6107667.128566556,5057945.353183623,3.35,157,1111 09:06:34,拖网
5307,6107173.812992539,5058937.491347352,3.35,152,1111 08:55:36,拖网
5307,6106678.607363585,5059820.908965057,3.18,157,1111 08:45:36,拖网
5307,6106185.441165964,5060813.155964183,3.67,146,1111 08:35:36,拖网
5307,6105690.376014394,5061696.675772062,2.86,177,1111 08:25:36,拖网
5307,6106228.833123675,5063206.412956,8.47,216,1111 08:15:36,拖网
5307,6107596.169872584,5065347.902973297,7.88,209,1111 08:05:36,拖网
5307,6109057.462244426,5067051.894703744,3.08,133,1111 07:55:36,拖网
5307,6109352.140937504,5066391.217562918,3.89,1,1111 07:45:36,拖网
5307,6109230.47234509,5065305.844221175,4.48,6,1111 07:35:36,拖网
5307,6108898.630164619,5063899.379462149,4.86,22,1111 07:25:36,拖网
5307,6108034.379604682,5061309.510983239,4.86,9,1111 07:06:34,拖网
