渔船ID,x,y,速度,方向,time,type
4021,6060353.616390463,5054161.138516823,8.9,30,1103 06:45:22,拖网
4021,6058072.961924198,5052707.470453681,9.12,50,1103 06:35:16,拖网
4021,6053510.448055211,5049801.899124018,8.47,50,1103 06:15:18,拖网
4021,6051228.590153854,5048349.996302106,8.9,61,1103 06:05:20,拖网
4021,6048955.857576977,5047333.527595436,6.58,50,1103 05:55:15,拖网
4021,6048439.939483583,5047132.236634343,1.51,268,1103 05:35:15,拖网
4021,6048544.55468456,5047237.719513262,2.21,109,1103 05:25:14,拖网
4021,6048753.781140106,5047448.689694199,0.22,0,1103 05:15:13,拖网
4021,6049172.218262007,5047870.647747027,2.0,248,1103 05:05:05,拖网
4021,6050306.201915764,5048270.131719003,3.51,222,1103 04:55:05,拖网
4021,6051342.640947222,5048890.384201827,4.21,230,1103 04:45:06,拖网
4021,6052483.5774698015,5049616.288836506,4.21,240,1103 04:35:03,拖网
4021,6053522.2017441355,5050345.5183092365,3.18,247,1103 04:25:04,拖网
4021,6054456.181883626,5050969.31373402,4.7,222,1103 04:15:01,拖网
4021,6056430.795049439,5052431.520891481,4.1,217,1103 03:55:01,拖网
4021,6057466.743476911,5053052.4913208075,4.21,227,1103 03:45:01,拖网
4021,6058402.73997773,5053785.449130825,4.21,240,1103 03:34:59,拖网
4021,6060274.483538896,5055251.681079118,4.1,228,1103 03:14:59,拖网
4021,6061210.230468613,5055984.955172749,3.99,197,1103 03:05:13,拖网
4021,6062043.720272448,5056721.427006836,3.18,245,1103 02:55:13,拖网
4021,6063070.036867583,5056908.053182469,4.1,327,1103 02:45:11,拖网
4021,6062745.204525737,5056047.300847503,3.51,71,1103 02:35:16,拖网
4021,6061502.980811071,5055323.173476511,4.48,50,1103 02:25:10,拖网
4021,6060160.767060725,5054711.071142688,4.91,40,1103 02:15:10,拖网
4021,6059020.5199595075,5053984.171118918,5.07,61,1103 02:05:09,拖网
4021,6057775.65476153,5053151.816312721,5.07,50,1103 01:55:06,拖网
4021,6056632.8645336535,5052316.491436088,4.32,50,1103 01:45:07,拖网
4021,6055390.09153794,5051593.209047856,0.81,40,1103 01:35:20,拖网
4021,6054247.07276471,5050758.199395232,1.62,30,1103 01:25:19,拖网
4021,6053004.078271356,5050035.249613853,0.49,30,1103 01:15:19,拖网
4021,6051858.469420532,5049091.835484151,1.3,10,1103 01:05:18,拖网
4021,6050715.099831821,5048257.29842345,4.32,40,1103 00:55:19,拖网
4021,6049878.304574891,5047413.266582567,2.37,81,1103 00:45:18,拖网
4021,6048753.781140106,5047448.689694199,2.59,109,1103 00:35:12,拖网
4021,6047816.998790326,5046716.788395664,9.88,353,1103 00:25:14,拖网
4021,6046953.644617976,5044677.300622896,5.61,50,1103 00:15:13,拖网
4021,6047165.3144018855,5044996.921496067,1.78,268,1103 00:05:14,拖网
4021,6047885.804051754,5045191.660694594,4.48,233,1102 23:55:12,拖网
4021,6048596.75080028,5044951.636417367,5.18,333,1102 23:45:12,拖网
4021,6048463.543093095,5043541.757648309,5.77,40,1102 23:35:14,拖网
4021,6047314.846203191,5042490.380488318,6.1,50,1102 23:25:11,拖网
4021,6046168.400802251,5041547.862403658,4.8,71,1102 23:15:12,拖网
4021,6044826.898230176,5041046.780459661,2.21,61,1102 23:05:10,拖网
4021,6043482.902585329,5040437.199999291,5.29,61,1102 22:55:09,拖网
4021,6042241.086798896,5039824.519308957,5.77,61,1102 22:45:06,拖网
4021,6041298.73588574,5038876.062294905,5.29,10,1102 22:35:03,拖网
4021,6040353.844773498,5037819.051099008,5.29,20,1102 22:25:05,拖网
4021,6039308.981122499,5036874.157439822,4.8,40,1102 22:15:05,拖网
4021,6038266.447903763,5036038.069627337,5.29,40,1102 22:05:02,拖网
4021,6037121.505593029,5035205.456019753,4.91,40,1102 21:55:02,拖网
4021,6036278.460064922,5034145.621957133,4.91,10,1102 21:45:01,拖网
4021,6035432.845831589,5032977.244047215,3.72,10,1102 21:35:00,拖网
4021,6034691.914375534,5031914.267537229,4.37,30,1102 21:24:58,拖网
4021,6033848.56004431,5030854.760085244,3.72,61,1102 21:15:00,拖网
4021,6032610.640276698,5030460.758484991,2.32,71,1102 21:04:58,拖网
4021,6031270.328533766,5030070.313748146,3.99,71,1102 20:54:52,拖网
4021,6028899.056430595,5029388.330179662,4.48,61,1102 20:34:54,拖网
4021,6027660.923325223,5028994.952481952,5.18,61,1102 20:24:55,拖网
4021,6027660.923325223,5028994.952481952,5.18,61,1102 20:24:51,拖网
4021,6025187.02585211,5028317.298963154,5.02,81,1102 20:04:50,拖网
4021,6022915.084841546,5027524.664024239,4.21,61,1102 19:45:33,拖网
4021,6021781.595266201,5027237.1727535445,4.32,61,1102 19:34:48,拖网
4021,6021077.977421962,5027804.80982732,0.7,20,1102 19:24:47,拖网
4021,6021697.162174802,5028001.069830334,1.19,250,1102 19:14:46,拖网
4021,6022114.2059255615,5028312.983380105,2.1,236,1102 19:04:46,拖网
4021,6022636.127454439,5028730.062693432,1.4,257,1102 18:54:45,拖网
4021,6023158.023325935,5029147.175183704,3.78,234,1102 18:44:45,拖网
4021,6024900.2936345,5029196.762335305,5.4,256,1102 18:34:55,拖网
4021,6026650.144666898,5029572.558570158,5.02,258,1102 18:24:43,拖网
4021,6028394.899756946,5029731.381826128,1.89,257,1102 18:14:42,拖网
4021,6030142.134712644,5029999.145050856,6.21,252,1102 18:04:42,拖网
4021,6031789.477368921,5030379.24841145,3.72,272,1102 17:54:43,拖网
4021,6033536.608941008,5030647.600378072,4.7,258,1102 17:44:41,拖网
4021,6035286.158468003,5031024.90089935,5.5,252,1102 17:34:48,拖网
4021,6036938.21044494,5031623.1489488855,4.7,248,1102 17:24:41,拖网
4021,6038587.706792447,5032113.026679473,2.0,250,1102 17:14:37,拖网
4021,6040237.111362255,5032603.18075822,2.37,244,1102 17:04:35,拖网
4021,6045179.983046254,5033857.978691842,5.61,260,1102 16:34:34,拖网
4021,6046721.955708812,5034135.1534649255,5.07,241,1102 16:24:30,拖网
4021,6048991.959079417,5034933.298869727,1.89,234,1102 16:04:31,拖网
4021,6048685.011254198,5034942.974060525,2.48,244,1102 15:54:34,拖网
4021,6049306.005435216,5035249.632974241,2.48,259,1102 15:44:31,拖网
4021,6049724.715582312,5035671.432479152,1.3,263,1102 15:34:31,拖网
4021,6049834.115553489,5035994.225774887,1.3,193,1102 15:24:29,拖网
4021,6050473.922090555,5037170.352740675,4.91,206,1102 15:14:57,拖网
4021,6051116.000660672,5038455.2485495275,4.32,212,1102 15:04:43,拖网
4021,6051857.921053168,5039628.363019513,4.37,207,1102 14:54:31,拖网
4021,6052499.812507657,5040913.457611982,5.18,188,1102 14:44:26,拖网
4021,6053778.638368957,5043266.544255799,4.91,176,1102 14:24:27,拖网
4021,6054420.262879192,5044551.924440439,4.7,175,1102 14:14:25,拖网
4021,6054957.21569069,5045731.857835438,4.59,199,1102 14:04:24,拖网
4021,6055494.099440774,5046911.868238855,3.62,176,1102 13:54:23,拖网
4021,6056030.914067491,5048091.955602242,4.1,180,1102 13:44:22,拖网
4021,6056563.004880359,5049054.6768357875,3.78,184,1102 13:34:20,拖网
4021,6056992.820756558,5050020.601287708,5.5,204,1102 13:24:22,拖网
4021,6056082.200319264,5050483.835335556,5.5,61,1102 13:14:19,拖网
4021,6054734.7050346695,5049655.110365327,5.5,50,1102 13:04:16,拖网
4021,6052243.764856544,5047991.887183639,5.99,50,1102 12:44:24,拖网
4021,6050898.2417552,5047272.45843707,3.62,71,1102 12:34:11,拖网
4021,6048432.784861221,5046806.104864015,1.4,10,1102 12:14:24,拖网
4021,6048637.251267133,5046799.6486609215,2.7,211,1102 12:04:26,拖网
4021,6048946.332609106,5046898.682338114,0.59,312,1102 11:54:22,拖网
4021,6049050.945836896,5047004.169599101,2.32,204,1102 11:44:23,拖网
4021,6050282.481903318,5047182.99129286,5.02,250,1102 11:34:38,拖网
4021,6051628.038310436,5047902.336090193,4.7,241,1102 11:24:18,拖网
4021,6054209.5480411695,5049018.625032723,3.78,231,1102 11:04:31,拖网
4021,6055657.004268033,5049735.380591003,5.99,241,1102 10:54:22,拖网
4021,6055680.355111668,5050822.633944456,2.91,71,1102 10:44:08,拖网
4021,6054435.083075527,5049990.782814457,5.07,81,1102 10:34:20,拖网
4021,6053189.68578755,5049159.109292222,4.48,61,1102 10:24:16,拖网
4021,6050700.884800117,5047605.008760958,2.32,61,1102 10:04:17,拖网
4021,6049455.120816139,5046773.8647861,5.29,40,1102 09:54:17,拖网
4021,6048313.855835963,5046048.374656615,4.37,61,1102 09:44:17,拖网
4021,6047277.125464833,5045428.494865998,2.7,61,1102 09:34:15,拖网
4021,6046340.165380716,5044696.782641296,1.78,61,1102 09:24:14,拖网
4021,6045819.32963108,5044278.243787741,2.1,231,1102 09:14:14,拖网
4021,6046342.563295223,5044805.484275766,2.91,238,1102 09:04:22,拖网
4021,6047070.248752261,5045326.2740754,1.62,184,1102 08:54:13,拖网
4021,6047384.149562798,5045642.6644902285,2.59,207,1102 08:44:12,拖网
4021,6048734.719895142,5046579.0027879495,6.21,238,1102 08:34:11,拖网
4021,6050182.622424988,5047294.914617371,5.5,249,1102 08:24:15,拖网
4021,6051632.763237775,5048119.767210119,5.02,232,1102 08:14:15,拖网
4021,6053085.112743425,5049053.571188293,5.07,238,1102 08:04:11,拖网
4021,6054432.739245659,5049882.059168294,5.18,240,1102 07:54:11,拖网
4021,6055884.776112126,5050816.322848822,5.88,240,1102 07:44:09,拖网
4021,6057438.853953417,5051747.686062103,5.72,236,1102 07:34:10,拖网
4021,6058890.556751136,5052682.442239756,4.8,249,1102 07:24:08,拖网
4021,6060339.7909505,5053508.698272825,6.1,226,1102 07:14:06,拖网
4021,6061788.879980374,5054335.185675913,5.88,239,1102 07:04:20,拖网
4021,6063340.009220984,5055158.823998232,6.69,234,1102 06:54:06,拖网
4021,6064890.98352121,5055982.723625598,4.7,229,1102 06:44:04,拖网
4021,6066337.363551237,5056701.181068665,5.02,241,1102 06:34:00,拖网
4021,6069034.386292528,5058579.851753862,5.18,247,1102 06:14:02,拖网
4021,6070282.742238465,5059631.277197601,2.48,287,1102 06:04:01,拖网
4021,6071939.54955853,5060670.911834335,2.1,198,1102 05:54:01,拖网
4021,6073198.646100225,5062266.643599262,8.47,208,1102 05:44:00,拖网
4021,6075196.686061025,5065038.487293005,9.5,204,1102 05:33:59,拖网
4021,6077396.088648623,5067696.313820358,10.09,226,1102 05:23:59,拖网
4021,6079596.964216869,5070463.669283838,7.02,210,1102 05:13:59,拖网
4021,6081692.869177622,5073125.844985537,6.21,222,1102 05:03:58,拖网
4021,6083990.0602062205,5075674.122183005,10.09,215,1102 04:53:58,拖网
4021,6086186.633508404,5078334.83213867,10.09,210,1102 04:43:58,拖网
4021,6088582.29646832,5080772.909369803,10.09,222,1102 04:33:56,拖网
4021,6090773.225621686,5083217.365740973,10.09,235,1102 04:24:26,拖网
4021,6093369.372857117,5085542.50902613,10.09,209,1102 04:13:59,拖网
4021,6096164.584044786,5087645.249011008,10.09,233,1102 04:04:00,拖网
4021,6099054.875362717,5089419.542796684,10.09,241,1102 03:54:00,拖网
4021,6101944.523727828,5091194.769239912,9.01,237,1102 03:43:57,拖网
4021,6104729.570207664,5092864.697207792,9.77,227,1102 03:33:54,拖网
4021,6107617.959300773,5094641.751578081,9.17,229,1102 03:23:54,拖网
4021,6110307.764906839,5096751.686026378,10.09,233,1102 03:13:53,拖网
4021,6113092.9065378215,5098533.14766572,10.09,243,1102 03:03:53,拖网
4021,6115875.486988535,5100206.5579869645,3.72,158,1102 02:53:52,拖网
4021,6118657.47694983,5101880.827794168,9.71,236,1102 02:43:52,拖网
4021,6121336.993543437,5103558.45549793,10.09,237,1102 02:33:48,拖网
4021,6124115.934356949,5105125.4706048155,10.09,238,1102 02:23:52,拖网
4021,6126896.175245499,5106802.282115184,10.09,241,1102 02:13:50,拖网
4021,6129572.133431986,5108373.410323935,9.39,239,1102 02:03:46,拖网
4021,6133720.332930509,5112745.159574176,9.77,226,1102 01:43:46,拖网
4021,6133720.332930509,5112745.159574176,9.77,226,1102 01:43:45,拖网
4021,6135894.479991683,5114875.064812667,9.71,224,1102 01:33:44,拖网
4021,6138068.035057653,5117005.587646317,10.09,232,1102 01:23:44,拖网
4021,6140239.233841202,5119027.729844529,9.28,211,1102 01:13:41,拖网
4021,6142409.868403095,5121050.473145274,9.71,228,1102 01:04:00,拖网
4021,6144579.937734012,5123073.817147452,8.58,239,1102 00:53:40,拖网
4021,6146647.699124549,5125100.006855701,10.09,250,1102 00:43:39,拖网
4021,6148816.6483547995,5127124.52934307,9.71,222,1102 00:33:38,拖网
4021,6150881.625122812,5129042.819068421,9.39,225,1102 00:23:48,拖网
4021,6153047.791252327,5130959.468493468,8.42,213,1102 00:13:38,拖网
4021,6155113.387111937,5132987.91219769,8.69,232,1102 00:03:41,拖网
4021,6157176.793470125,5134907.854822948,7.99,218,1101 23:53:34,拖网
4021,6161305.2896144,5138967.505569965,8.2,224,1101 23:33:37,拖网
4021,6163368.717775843,5140998.1633636765,9.12,233,1101 23:23:36,拖网
4021,6165430.0106231915,5142920.289101432,10.09,231,1101 23:13:34,拖网
4021,6167492.356667494,5144952.047948204,9.12,233,1101 23:03:34,拖网
4021,6169552.594676998,5146875.259528378,9.17,227,1101 22:53:34,拖网
4021,6171613.854969602,5148908.117931793,10.09,220,1101 22:43:35,拖网
4021,6173674.563729953,5150941.529239069,9.17,225,1101 22:33:48,拖网
4021,6173674.563729953,5150941.529239069,9.17,225,1101 22:33:31,拖网
4021,6177894.365242786,5154898.945354357,9.77,232,1101 22:13:34,拖网
4021,6180054.943107391,5156932.114325425,10.09,224,1101 22:03:51,拖网
4021,6182217.874496547,5159184.1666965,9.28,235,1101 21:53:31,拖网
4021,6184477.302008379,5161107.516929018,8.31,222,1101 21:43:29,拖网
4021,6186637.535297683,5163251.654058965,8.42,225,1101 21:33:42,拖网
4021,6186637.535297683,5163251.654058965,8.42,225,1101 21:33:27,拖网
4021,6188897.202391327,5165285.407615642,10.09,229,1101 21:23:27,拖网
4021,6191056.201486113,5167430.772814112,10.09,222,1101 21:13:26,拖网
4021,6193416.078840165,5169464.004620998,10.09,221,1101 21:03:40,拖网
4021,6193416.078840165,5169464.004620998,10.09,221,1101 21:03:25,拖网
4021,6195673.882251172,5171499.672526315,10.09,219,1101 20:53:24,拖网
4021,6199988.850358327,5175903.947350745,9.5,215,1101 20:33:19,拖网
4021,6202246.098450356,5178050.707180995,10.09,207,1101 20:23:20,拖网
4021,6204501.385495284,5180088.895420502,9.28,226,1101 20:13:20,拖网
4021,6206555.921572687,5182349.461440241,10.09,234,1101 20:04:10,拖网
4021,6206555.921572687,5182349.461440241,10.09,234,1101 20:03:19,拖网
4021,6208812.508694451,5184607.354637571,10.09,214,1101 19:53:19,拖网
4021,6210967.081852373,5186867.5115381805,9.5,228,1101 19:43:17,拖网
4021,6213119.750509105,5189019.035047691,10.09,217,1101 19:33:33,拖网
4021,6215473.149312692,5191058.786428418,10.09,217,1101 19:23:31,拖网
4021,6217727.031735791,5193319.279178358,9.12,224,1101 19:13:30,拖网
4021,6220081.481338134,5195578.920750405,10.09,231,1101 19:03:26,拖网
4021,6222333.955619962,5197840.75574281,5.61,235,1101 18:53:25,拖网
4021,6224788.194149597,5200100.320413201,10.09,216,1101 18:43:25,拖网
4021,6227039.239346974,5202363.518016962,10.09,231,1101 18:33:36,拖网
4021,6227039.239346974,5202363.518016962,10.09,231,1101 18:33:23,拖网
4021,6229493.105434734,5204733.843051851,10.09,225,1101 18:23:24,拖网
4021,6233694.639310816,5209923.677960327,4.91,193,1101 18:03:33,拖网
4021,6233694.639310816,5209923.677960327,4.91,193,1101 18:03:22,拖网
4021,6235641.489866781,5212412.25641168,3.62,209,1101 17:53:22,拖网
4021,6237690.92434273,5215118.740110389,5.99,202,1101 17:43:20,拖网
4021,6239739.594650537,5217825.859441801,3.51,208,1101 17:33:39,拖网
4021,6239739.594650537,5217825.859441801,3.51,208,1101 17:33:22,拖网
4021,6241687.446048868,5220644.265471441,4.8,231,1101 17:23:20,拖网
4021,6243232.324318879,5223687.127187834,10.09,203,1101 17:13:20,拖网
4021,6244877.604142923,5226729.236073412,9.77,204,1101 17:03:31,拖网
4021,6244877.604142923,5226729.236073412,9.77,204,1101 17:03:18,拖网
4021,6246623.218149806,5229770.640650214,3.02,217,1101 16:53:18,拖网
4021,6248267.104576545,5232813.847657926,3.29,220,1101 16:43:18,拖网
4021,6249710.3035300225,5236078.836231938,10.09,201,1101 16:33:31,拖网
4021,6249710.3035300225,5236078.836231938,10.09,201,1101 16:33:30,拖网
4021,6250346.2380176475,5239463.3912783945,3.99,174,1101 16:23:16,拖网
4021,6246327.41419416,5241591.527008745,4.91,293,1101 16:03:52,拖网
4021,6246327.41419416,5241591.527008745,4.91,293,1101 16:03:39,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1101 15:53:25,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 15:43:26,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 15:33:37,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 15:33:26,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 15:23:22,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1101 15:03:26,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1101 15:03:14,拖网
4021,6246427.341869178,5241480.854528736,0.22,0,1101 14:33:29,拖网
4021,6246427.341869178,5241480.854528736,0.22,0,1101 14:33:06,拖网
4021,6246427.341869178,5241480.854528736,0.11,284,1101 14:23:07,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 14:13:08,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 14:03:19,拖网
4021,6246427.341869178,5241480.854528736,0.22,313,1101 13:53:06,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 13:43:05,拖网
4021,6246427.341869178,5241480.854528736,0.32,158,1101 13:33:04,拖网
4021,6246427.341869178,5241480.854528736,0.11,346,1101 13:23:02,拖网
4021,6246427.341869178,5241480.854528736,0.32,0,1101 13:13:02,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1101 13:03:02,拖网
4021,6246426.338164273,5241371.429929553,0.22,0,1101 12:53:01,拖网
4021,6246426.338164273,5241371.429929553,0.11,0,1101 12:43:01,拖网
4021,6246426.338164273,5241371.429929553,0.22,0,1101 12:32:57,拖网
4021,6246426.338164273,5241371.429929553,0.22,30,1101 12:23:00,拖网
4021,6246426.338164273,5241371.429929553,0.11,0,1101 12:13:02,拖网
4021,6246426.338164273,5241371.429929553,0.22,0,1101 12:02:59,拖网
4021,6246427.341869178,5241480.854528736,0.22,108,1101 11:52:56,拖网
4021,6246427.341869178,5241480.854528736,0.22,91,1101 11:42:59,拖网
4021,6246427.341869178,5241480.854528736,0.11,351,1101 11:33:16,拖网
4021,6246427.341869178,5241480.854528736,0.32,71,1101 11:23:02,拖网
4021,6246528.274138273,5241479.607992343,0.11,0,1101 11:12:55,拖网
4021,6246427.341869178,5241480.854528736,0.32,103,1101 11:03:11,拖网
4021,6246427.341869178,5241480.854528736,0.0,237,1101 10:52:51,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 10:42:50,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 10:42:49,拖网
4021,6246427.341869178,5241480.854528736,0.0,249,1101 10:32:47,拖网
4021,6246427.341869178,5241480.854528736,0.0,272,1101 10:22:46,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1101 10:12:45,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1101 10:02:47,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 09:52:45,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 09:42:53,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1101 09:33:03,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 09:12:52,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1101 09:02:47,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 08:52:38,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1101 08:42:40,拖网
4021,6246427.341869178,5241480.854528736,0.0,20,1101 08:32:37,拖网
4021,6246427.341869178,5241480.854528736,0.32,20,1101 08:22:38,拖网
4021,6246427.341869178,5241480.854528736,0.32,20,1101 08:22:33,拖网
4021,6246427.341869178,5241480.854528736,0.32,6,1101 08:12:40,拖网
4021,6246427.341869178,5241480.854528736,0.11,81,1101 08:02:45,拖网
4021,6246427.341869178,5241480.854528736,0.0,180,1101 07:53:07,拖网
4021,6246321.3874270255,5240934.982571247,0.22,109,1101 07:42:44,拖网
4021,6246426.338164273,5241371.429929553,0.22,91,1101 07:32:43,拖网
4021,6246427.341869178,5241480.854528736,0.32,299,1101 07:22:38,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 07:12:43,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 07:02:41,拖网
4021,6246427.341869178,5241480.854528736,0.11,356,1101 06:52:32,拖网
4021,6246427.341869178,5241480.854528736,0.32,0,1101 06:42:29,拖网
4021,6246427.341869178,5241480.854528736,0.0,20,1101 06:32:29,拖网
4021,6246427.341869178,5241480.854528736,0.11,20,1101 06:22:30,拖网
4021,6246427.341869178,5241480.854528736,0.22,30,1101 06:12:29,拖网
4021,6246427.341869178,5241480.854528736,0.11,130,1101 06:02:46,拖网
4021,6246427.341869178,5241480.854528736,0.0,81,1101 05:42:25,拖网
4021,6246427.341869178,5241480.854528736,0.32,109,1101 05:32:24,拖网
4021,6246427.341869178,5241480.854528736,0.32,107,1101 05:22:24,拖网
4021,6246426.338164273,5241371.429929553,0.22,91,1101 05:12:24,拖网
4021,6246426.338164273,5241371.429929553,0.22,91,1101 05:12:19,拖网
4021,6246427.341869178,5241480.854528736,0.32,0,1101 05:02:25,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 04:52:23,拖网
4021,6246427.341869178,5241480.854528736,0.22,0,1101 04:42:23,拖网
4021,6246427.341869178,5241480.854528736,0.11,109,1101 04:32:21,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 04:22:22,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1101 04:12:23,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 04:02:21,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 03:52:19,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1101 03:42:20,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 03:32:19,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1101 03:22:18,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 03:12:18,拖网
4021,6246427.341869178,5241480.854528736,0.22,348,1101 03:02:24,拖网
4021,6246427.341869178,5241480.854528736,0.22,321,1101 02:52:14,拖网
4021,6246426.338164273,5241371.429929553,0.32,329,1101 02:42:13,拖网
4021,6246427.341869178,5241480.854528736,0.0,341,1101 02:32:19,拖网
4021,6246427.341869178,5241480.854528736,9.88,0,1101 02:22:12,拖网
4021,6246427.341869178,5241480.854528736,5.61,10,1101 02:12:14,拖网
4021,6246427.341869178,5241480.854528736,4.59,10,1101 02:02:11,拖网
4021,6246427.341869178,5241480.854528736,0.0,3,1101 01:52:10,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1101 01:42:09,拖网
4021,6246427.341869178,5241480.854528736,2.37,10,1101 01:32:08,拖网
4021,6246427.341869178,5241480.854528736,1.78,335,1101 01:22:07,拖网
4021,6246427.341869178,5241480.854528736,1.67,278,1101 01:12:29,拖网
4021,6246427.341869178,5241480.854528736,0.11,50,1101 01:02:07,拖网
4021,6246427.341869178,5241480.854528736,0.0,50,1101 00:52:06,拖网
4021,6246427.341869178,5241480.854528736,0.11,291,1101 00:42:34,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1101 00:32:01,拖网
4021,6246427.341869178,5241480.854528736,0.11,130,1101 00:22:16,拖网
4021,6246427.341869178,5241480.854528736,0.0,101,1101 00:12:15,拖网
4021,6246427.341869178,5241480.854528736,0.0,121,1101 00:02:31,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 23:52:05,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 23:42:00,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 23:31:54,拖网
4021,6246427.341869178,5241480.854528736,0.11,50,1031 23:21:57,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1031 23:02:08,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 22:52:06,拖网
4021,6246427.341869178,5241480.854528736,0.0,71,1031 22:41:58,拖网
4021,6246427.341869178,5241480.854528736,0.0,140,1031 22:31:53,拖网
4021,6246426.338164273,5241371.429929553,0.32,164,1031 22:21:53,拖网
4021,6246427.341869178,5241480.854528736,0.32,71,1031 22:01:54,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1031 21:51:55,拖网
4021,6246427.341869178,5241480.854528736,0.22,0,1031 21:41:52,拖网
4021,6246427.341869178,5241480.854528736,0.11,71,1031 21:31:53,拖网
4021,6246427.341869178,5241480.854528736,0.0,291,1031 21:21:52,拖网
4021,6246427.341869178,5241480.854528736,0.22,0,1031 21:11:51,拖网
4021,6246427.341869178,5241480.854528736,0.11,61,1031 21:01:50,拖网
4021,6246427.341869178,5241480.854528736,0.32,0,1031 20:51:46,拖网
