渔船ID,x,y,速度,方向,time,type
1888,6067463.711676802,5095868.678104481,0.22,0,1109 23:53:47,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 23:43:47,拖网
1888,6067463.711676802,5095868.678104481,0.0,150,1109 23:33:46,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 23:23:47,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 23:13:45,拖网
1888,6067463.711676802,5095868.678104481,0.11,81,1109 23:03:43,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 22:53:51,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 22:43:49,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 22:33:51,拖网
1888,6067463.711676802,5095868.678104481,0.32,91,1109 22:23:44,拖网
1888,6067463.711676802,5095868.678104481,0.32,126,1109 22:13:43,拖网
1888,6067463.711676802,5095868.678104481,0.22,281,1109 22:03:42,拖网
1888,6067463.711676802,5095868.678104481,0.32,246,1109 21:53:40,拖网
1888,6067463.711676802,5095868.678104481,0.22,339,1109 21:43:47,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 21:33:39,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 21:23:43,拖网
1888,6067463.711676802,5095868.678104481,0.22,282,1109 21:13:39,拖网
1888,6067463.711676802,5095868.678104481,0.0,276,1109 21:03:38,拖网
1888,6067463.711676802,5095868.678104481,0.32,265,1109 20:53:36,拖网
1888,6067463.711676802,5095868.678104481,0.32,132,1109 20:43:37,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 20:33:35,拖网
1888,6067463.711676802,5095868.678104481,0.22,111,1109 20:23:29,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 20:03:43,拖网
1888,6067463.711676802,5095868.678104481,10.09,240,1109 19:54:06,拖网
1888,6067463.711676802,5095868.678104481,0.22,167,1109 19:43:39,拖网
1888,6067463.711676802,5095868.678104481,0.32,331,1109 19:34:09,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 19:23:30,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 19:13:27,拖网
1888,6067463.711676802,5095868.678104481,0.11,168,1109 19:03:24,拖网
1888,6067463.711676802,5095868.678104481,0.22,176,1109 18:53:24,拖网
1888,6067463.711676802,5095868.678104481,0.32,61,1109 18:43:26,拖网
1888,6067463.711676802,5095868.678104481,0.0,314,1109 18:33:38,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 18:23:23,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 18:13:20,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1109 18:03:20,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 17:53:19,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 17:43:18,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 17:33:16,拖网
1888,6067463.711676802,5095868.678104481,0.22,71,1109 17:23:15,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 17:13:14,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 17:03:13,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1109 16:53:16,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 16:43:17,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 16:33:13,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1109 16:23:13,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 16:13:19,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 16:03:10,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 15:53:18,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 15:43:18,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 15:33:18,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 15:23:14,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 15:13:14,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 15:03:05,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 14:53:10,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1109 14:43:13,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1109 14:33:12,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 14:23:50,拖网
1888,6067463.711676802,5095868.678104481,0.22,50,1109 14:13:48,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1109 14:03:10,拖网
1888,6067463.711676802,5095868.678104481,0.22,4,1109 13:53:09,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 13:43:05,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1109 13:33:06,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 13:23:06,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 13:13:06,拖网
1888,6067463.711676802,5095868.678104481,0.11,270,1109 13:02:53,拖网
1888,6067463.711676802,5095868.678104481,0.0,10,1109 12:52:55,拖网
1888,6067463.711676802,5095868.678104481,0.32,309,1109 12:42:53,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 12:32:53,拖网
1888,6067463.711676802,5095868.678104481,0.32,40,1109 12:22:54,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 12:12:53,拖网
1888,6067463.711676802,5095868.678104481,0.22,153,1109 12:02:51,拖网
1888,6067463.711676802,5095868.678104481,0.22,144,1109 11:52:49,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 11:42:49,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 11:32:49,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 11:22:47,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 11:12:45,拖网
1888,6067463.711676802,5095868.678104481,0.11,349,1109 11:02:44,拖网
1888,6067461.417795653,5095759.783659892,0.38,103,1109 10:52:49,拖网
1888,6067463.711676802,5095868.678104481,0.0,81,1109 10:42:46,拖网
1888,6067463.711676802,5095868.678104481,0.22,50,1109 10:32:47,拖网
1888,6067565.613697164,5095865.640004309,0.0,0,1109 10:23:04,拖网
1888,6067463.711676802,5095868.678104481,0.11,291,1109 10:12:44,拖网
1888,6067565.613697164,5095865.640004309,0.0,276,1109 10:02:42,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 09:53:10,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 09:42:59,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 09:32:46,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 09:32:45,拖网
1888,6067463.711676802,5095868.678104481,0.22,81,1109 09:22:43,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1109 09:12:41,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 09:02:35,拖网
1888,6067463.711676802,5095868.678104481,0.22,40,1109 08:52:38,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1109 08:42:36,拖网
1888,6067463.711676802,5095868.678104481,0.11,275,1109 08:32:36,拖网
1888,6067463.711676802,5095868.678104481,0.11,282,1109 08:22:34,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 08:12:34,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1109 08:02:50,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 07:52:32,拖网
1888,6067463.711676802,5095868.678104481,0.22,81,1109 07:42:31,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 07:32:45,拖网
1888,6067463.711676802,5095868.678104481,0.22,114,1109 07:22:29,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 07:12:33,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 07:02:26,拖网
1888,6067463.711676802,5095868.678104481,0.0,180,1109 06:52:27,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1109 06:42:27,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 06:32:25,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 06:22:24,拖网
1888,6067463.711676802,5095868.678104481,0.22,30,1109 06:12:25,拖网
1888,6067463.711676802,5095868.678104481,0.32,10,1109 06:02:21,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 05:52:23,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1109 05:42:23,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 05:32:23,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 05:22:18,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 05:12:17,拖网
1888,6067463.711676802,5095868.678104481,0.0,358,1109 05:02:12,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1109 04:52:25,拖网
1888,6067463.711676802,5095868.678104481,0.32,210,1109 04:42:27,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1109 04:32:15,拖网
1888,6067463.711676802,5095868.678104481,0.32,206,1109 04:22:15,拖网
1888,6067463.711676802,5095868.678104481,0.11,177,1109 04:12:15,拖网
1888,6067463.711676802,5095868.678104481,0.32,234,1109 04:02:23,拖网
1888,6067463.711676802,5095868.678104481,0.22,173,1109 03:52:08,拖网
1888,6067463.711676802,5095868.678104481,0.22,7,1109 03:42:07,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 03:32:05,拖网
1888,6067463.711676802,5095868.678104481,0.22,196,1109 03:22:04,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 03:11:59,拖网
1888,6067463.711676802,5095868.678104481,0.0,3,1109 03:02:12,拖网
1888,6067463.711676802,5095868.678104481,0.22,30,1109 02:52:00,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 02:41:59,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 02:31:59,拖网
1888,6067463.711676802,5095868.678104481,0.32,302,1109 02:21:58,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 02:11:58,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 02:01:56,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 01:51:57,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 01:41:55,拖网
1888,6067463.711676802,5095868.678104481,0.22,114,1109 01:31:54,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 01:21:53,拖网
1888,6067463.711676802,5095868.678104481,0.0,276,1109 01:11:53,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 01:01:45,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 00:41:50,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 00:31:49,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1109 00:21:48,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 00:11:48,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1109 00:01:44,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 23:41:44,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1108 23:31:44,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 23:21:44,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1108 23:11:43,拖网
1888,6067463.711676802,5095868.678104481,0.11,6,1108 23:01:40,拖网
1888,6067463.711676802,5095868.678104481,0.11,133,1108 22:51:42,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1108 22:41:41,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1108 22:31:39,拖网
1888,6067463.711676802,5095868.678104481,0.22,171,1108 22:21:40,拖网
1888,6067463.711676802,5095868.678104481,0.11,193,1108 22:11:39,拖网
1888,6067463.711676802,5095868.678104481,0.0,228,1108 22:01:36,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1108 21:51:36,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1108 21:41:37,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 21:31:36,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1108 21:21:33,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1108 21:11:42,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 21:01:30,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 20:51:37,拖网
1888,6067463.711676802,5095868.678104481,0.11,315,1108 20:41:39,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 20:31:29,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1108 20:21:36,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1108 20:11:36,拖网
1888,6067463.711676802,5095868.678104481,0.11,4,1108 20:01:56,拖网
1888,6067463.711676802,5095868.678104481,0.11,81,1108 19:51:29,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1108 19:41:27,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 19:31:25,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1108 19:21:24,拖网
1888,6067463.711676802,5095868.678104481,0.11,143,1108 19:11:23,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1108 19:01:18,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 18:51:20,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1108 18:41:19,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 18:31:19,拖网
1888,6067463.711676802,5095868.678104481,0.22,135,1108 18:21:18,拖网
1888,6067463.711676802,5095868.678104481,0.0,337,1108 18:11:17,拖网
1888,6067463.711676802,5095868.678104481,0.22,211,1108 18:01:34,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 17:51:15,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1108 17:41:15,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 17:31:13,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 17:21:13,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 17:11:11,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 17:01:12,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1108 16:51:08,拖网
1888,6067463.711676802,5095868.678104481,0.0,40,1108 16:41:39,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 16:31:08,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1108 16:21:06,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1108 16:11:12,拖网
1888,6067463.711676802,5095868.678104481,0.0,120,1108 16:01:03,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1108 15:50:57,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1108 15:30:57,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1108 15:10:58,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1108 15:00:53,拖网
1888,6067463.711676802,5095868.678104481,0.0,20,1108 14:41:06,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1108 14:31:08,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 14:20:55,拖网
1888,6067463.711676802,5095868.678104481,0.22,61,1108 14:00:51,拖网
1888,6067463.711676802,5095868.678104481,0.32,122,1108 13:40:54,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 13:30:49,拖网
1888,6067463.711676802,5095868.678104481,0.32,344,1108 13:10:51,拖网
1888,6067463.711676802,5095868.678104481,0.11,112,1108 13:01:03,拖网
1888,6067463.711676802,5095868.678104481,0.11,333,1108 12:30:49,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1108 12:20:45,拖网
1888,6067463.711676802,5095868.678104481,0.32,256,1108 12:00:47,拖网
1888,6067463.711676802,5095868.678104481,0.0,184,1108 11:50:47,拖网
1888,6067463.711676802,5095868.678104481,0.32,207,1108 11:40:46,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1108 11:30:44,拖网
1888,6067463.711676802,5095868.678104481,0.11,332,1108 11:20:44,拖网
1888,6067463.711676802,5095868.678104481,0.0,154,1108 11:10:43,拖网
1888,6067463.711676802,5095868.678104481,0.22,310,1108 11:00:37,拖网
1888,6067565.613697164,5095865.640004309,0.0,360,1108 10:40:44,拖网
1888,6067565.613697164,5095865.640004309,0.0,0,1108 10:31:04,拖网
1888,6067565.613697164,5095865.640004309,0.0,0,1108 10:20:50,拖网
1888,6067565.613697164,5095865.640004309,0.11,0,1108 10:10:39,拖网
1888,6067565.613697164,5095865.640004309,0.22,0,1108 10:00:40,拖网
1888,6067463.711676802,5095868.678104481,0.22,91,1108 09:50:37,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1108 09:40:37,拖网
1888,6067463.711676802,5095868.678104481,0.22,91,1108 09:31:18,拖网
1888,6067463.711676802,5095868.678104481,0.32,136,1108 09:10:33,拖网
1888,6067463.711676802,5095868.678104481,0.22,240,1108 09:00:30,拖网
1888,6067463.711676802,5095868.678104481,0.0,277,1108 08:40:33,拖网
1888,6067463.711676802,5095868.678104481,0.11,10,1108 08:30:27,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1108 08:00:42,拖网
1888,6067463.711676802,5095868.678104481,0.22,10,1108 07:31:10,拖网
1888,6067463.711676802,5095868.678104481,0.11,275,1108 07:00:42,拖网
1888,6067463.711676802,5095868.678104481,0.22,114,1108 06:30:37,拖网
1888,6067463.711676802,5095868.678104481,0.0,30,1108 06:00:42,拖网
1888,6067463.711676802,5095868.678104481,0.11,91,1108 05:30:46,拖网
1888,6067565.613697164,5095865.640004309,0.11,0,1108 05:00:41,拖网
1888,6067563.320586116,5095756.745536761,0.22,174,1108 04:30:40,拖网
1888,6067565.613697164,5095865.640004309,0.11,0,1108 04:00:44,拖网
1888,6067565.613697164,5095865.640004309,0.11,0,1108 03:30:30,拖网
1888,6067565.613697164,5095865.640004309,0.0,0,1108 03:20:05,拖网
1888,6067463.711676802,5095868.678104481,0.11,61,1108 03:00:17,拖网
1888,6067461.417795653,5095759.783659892,0.11,0,1108 02:40:03,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 02:30:21,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 02:30:02,拖网
1888,6067461.417795653,5095759.783659892,0.11,0,1108 02:20:03,拖网
1888,6067463.711676802,5095868.678104481,0.32,50,1108 02:10:00,拖网
1888,6067463.711676802,5095868.678104481,0.22,40,1108 02:00:19,拖网
1888,6067463.711676802,5095868.678104481,0.22,40,1108 02:00:14,拖网
1888,6067463.711676802,5095868.678104481,0.22,40,1108 02:00:01,拖网
1888,6067463.711676802,5095868.678104481,0.22,359,1108 01:50:00,拖网
1888,6067463.711676802,5095868.678104481,0.32,324,1108 01:40:02,拖网
1888,6067463.711676802,5095868.678104481,0.32,299,1108 01:30:16,拖网
1888,6067463.711676802,5095868.678104481,0.32,299,1108 01:29:55,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 01:19:54,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1108 01:09:54,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1108 01:00:07,拖网
1888,6067463.711676802,5095868.678104481,0.11,304,1108 00:49:53,拖网
1888,6067463.711676802,5095868.678104481,0.32,313,1108 00:39:50,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1108 00:31:24,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1108 00:29:51,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1108 00:09:49,拖网
1888,6067463.711676802,5095868.678104481,0.0,124,1108 00:00:48,拖网
1888,6067463.711676802,5095868.678104481,0.0,124,1107 23:59:47,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 23:49:45,拖网
1888,6067463.711676802,5095868.678104481,0.22,129,1107 23:39:46,拖网
1888,6067463.711676802,5095868.678104481,0.22,129,1107 23:39:45,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 23:29:59,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 23:29:45,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1107 23:19:45,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1107 23:09:45,拖网
1888,6067463.711676802,5095868.678104481,0.11,259,1107 23:00:11,拖网
1888,6067463.711676802,5095868.678104481,0.11,259,1107 22:59:42,拖网
1888,6067463.711676802,5095868.678104481,0.11,259,1107 22:59:41,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 22:49:45,拖网
1888,6067463.711676802,5095868.678104481,0.32,306,1107 22:29:57,拖网
1888,6067463.711676802,5095868.678104481,0.32,91,1107 22:20:07,拖网
1888,6067463.711676802,5095868.678104481,0.32,310,1107 22:09:40,拖网
1888,6067463.711676802,5095868.678104481,0.11,91,1107 22:00:01,拖网
1888,6067463.711676802,5095868.678104481,0.11,91,1107 21:59:39,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1107 21:49:39,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1107 21:49:38,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 21:39:39,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 21:39:38,拖网
1888,6067463.711676802,5095868.678104481,0.11,81,1107 21:30:21,拖网
1888,6067463.711676802,5095868.678104481,0.11,126,1107 21:19:34,拖网
1888,6067463.711676802,5095868.678104481,0.11,126,1107 21:19:33,拖网
1888,6067463.711676802,5095868.678104481,0.32,71,1107 21:09:32,拖网
1888,6067463.711676802,5095868.678104481,0.11,61,1107 20:59:42,拖网
1888,6067463.711676802,5095868.678104481,0.11,61,1107 20:59:29,拖网
1888,6067463.711676802,5095868.678104481,0.22,71,1107 20:39:29,拖网
1888,6067463.711676802,5095868.678104481,0.22,71,1107 20:39:28,拖网
1888,6067463.711676802,5095868.678104481,0.11,81,1107 20:29:37,拖网
1888,6067463.711676802,5095868.678104481,0.11,81,1107 20:29:28,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 20:19:27,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 20:19:26,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 20:09:23,拖网
1888,6067463.711676802,5095868.678104481,0.11,50,1107 19:59:24,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1107 19:49:23,拖网
1888,6067463.711676802,5095868.678104481,0.22,50,1107 19:39:22,拖网
1888,6067463.711676802,5095868.678104481,0.32,293,1107 19:29:33,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 19:19:21,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 19:09:20,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 18:59:17,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1107 18:49:20,拖网
