渔船ID,x,y,速度,方向,time,type
2110,7008178.229263829,5680162.761695959,2.27,168,1110 04:15:04,围网
2110,7008135.80596089,5680934.868824492,2.27,202,1110 04:05:03,围网
2110,7008293.420829447,5681609.440881758,2.16,188,1110 03:55:03,围网
2110,7008347.952825039,5682387.946185664,2.0,188,1110 03:45:03,围网
2110,7008408.530818117,5683056.156284583,2.59,174,1110 03:35:03,围网
2110,7008559.993126549,5683841.062997878,2.7,191,1110 03:25:03,围网
2110,7008614.452840751,5684619.598604583,2.37,182,1110 03:15:03,围网
2110,7008571.929935525,5685391.761457034,2.97,169,1110 03:05:03,围网
2110,7008620.2732602395,5686280.628450645,2.7,191,1110 02:55:04,围网
2110,7008777.696107691,5686955.267563513,2.75,174,1110 02:46:01,围网
2110,7008825.981971837,5687844.15850516,2.59,188,1110 02:35:04,围网
2110,7008874.2404138595,5688733.062761275,2.86,206,1110 02:25:04,围网
2110,7009025.484246684,5689518.049849963,3.29,168,1110 02:15:04,围网
2110,7008976.765704975,5690400.592394341,2.86,177,1110 02:05:04,围网
2110,7008631.215268207,5691374.314569692,3.99,157,1110 01:55:04,围网
2110,7007656.031536753,5691420.85221586,3.56,76,1110 01:45:04,围网
2110,7007207.92901162,5690727.069854301,2.48,6,1110 01:35:04,围网
2110,7007056.6001338605,5689942.094055234,2.27,20,1110 01:25:04,围网
2110,7006814.371638969,5689040.447269369,2.86,14,1110 01:15:04,围网
2110,7006469.082753574,5688242.773916729,2.97,16,1110 01:05:04,围网
2110,7006220.675643187,5687451.481493798,2.48,17,1110 00:55:04,围网
2110,7006166.124288799,5686672.9206186915,2.7,343,1110 00:46:02,围网
2110,7006214.563867627,5685790.416252629,2.7,10,1110 00:35:04,围网
2110,7005966.037748934,5684999.161882582,2.59,359,1110 00:25:05,围网
2110,7006014.431936189,5684116.681124011,2.16,7,1110 00:15:05,围网
2110,7006056.766694606,5683344.521444546,2.37,5,1110 00:05:05,围网
2110,7006002.104404285,5682566.014636295,2.59,357,1109 23:55:05,围网
2110,7005656.435680459,5681768.453517046,3.29,43,1109 23:45:05,围网
2110,7005316.737379036,5680860.611009935,2.86,24,1109 23:35:05,围网
2110,7005261.965116779,5680082.140136425,2.75,7,1109 23:25:05,围网
2110,7005213.200214276,5679193.378912138,2.7,10,1109 23:15:05,围网
2110,7005158.380526642,5678414.9303431,2.75,4,1109 23:05:05,围网
2110,7005200.5687543955,5677642.84063595,2.86,355,1109 22:55:04,围网
2110,7005242.747515866,5676870.761277979,2.48,347,1109 22:46:02,围网
2110,7005387.984340648,5675994.747829943,2.27,357,1109 22:35:04,围网
2110,7005430.149265162,5675222.691109667,2.05,8,1109 22:25:04,围网
2110,7005569.361543493,5674456.996864183,2.59,346,1109 22:15:03,围网
2110,7005726.642243227,5673360.4458333785,4.59,4,1109 22:05:05,围网
2110,7006873.318891459,5673767.6324188495,4.48,330,1109 21:55:05,围网
2110,7006339.165628334,5672847.145953061,4.16,166,1109 21:45:05,围网
2110,7005835.752225205,5673146.222320291,1.57,124,1109 21:35:05,围网
2110,7005526.49067474,5673458.029051164,0.16,0,1109 21:25:04,围网
2110,7005235.294177779,5673438.976985438,1.35,109,1109 21:15:04,围网
2110,7004938.081578784,5673530.223812947,1.3,26,1109 21:05:04,围网
2110,7004658.907375801,5673290.608974131,2.97,154,1109 20:55:04,围网
2110,7004331.648138533,5673933.327929814,2.7,167,1109 20:46:02,围网
2110,7003992.39679113,5674796.651702279,2.7,139,1109 20:35:05,围网
2110,7003659.182756003,5675549.705566188,2.59,187,1109 20:25:05,围网
2110,7003429.047015897,5676198.815179682,2.59,153,1109 20:15:05,围网
2110,7003192.919897448,5676958.235634673,3.56,142,1109 20:05:05,围网
2110,7002859.775308897,5677711.346082413,2.86,154,1109 19:55:05,围网
2110,7002435.632926322,5678347.855244876,2.27,156,1109 19:45:05,围网
2110,7002102.54793948,5679101.010588789,2.37,157,1109 19:35:06,围网
2110,7001678.471877047,5679737.569043466,2.37,143,1109 19:25:06,围网
2110,7001351.4430106105,5680380.463365375,2.48,149,1109 19:15:06,围网
2110,7001018.443885232,5681133.6834778935,2.86,142,1109 19:05:06,围网
2110,7000691.465811905,5681776.616182234,2.86,169,1109 18:55:06,围网
2110,7000461.509236948,5682425.868300366,2.7,148,1109 18:46:03,围网
2110,7000128.584320975,5683179.146421777,2.7,167,1109 18:35:05,围网
2110,6999892.672002966,5683938.741329022,2.16,179,1109 18:27:03,围网
2110,6999814.77687722,5685372.834153347,2.16,183,1109 18:05:05,围网
2110,6999869.786185266,5686151.347638899,2.16,180,1109 17:55:05,围网
2110,6999924.772972875,5686929.871477073,2.48,205,1109 17:45:06,围网
2110,6999888.783272458,5687591.789176978,2.7,178,1109 17:35:04,围网
2110,7000137.628101852,5688382.926195709,2.27,191,1109 17:25:05,围网
2110,7000198.548049943,5689051.157366646,2.48,185,1109 17:15:06,围网
2110,7000253.442583633,5689829.720258908,2.86,209,1109 17:05:06,围网
2110,7000308.314577549,5690608.293446905,2.27,191,1109 16:55:06,围网
2110,7000363.164027992,5691386.876918631,2.86,194,1109 16:46:03,围网
2110,7000127.246679639,5692146.572010029,2.59,147,1109 16:35:06,围网
2110,6999606.625381477,5692777.069872151,3.18,126,1109 16:26:58,围网
2110,6997868.197576821,5692553.624168062,3.18,356,1109 16:07:24,围网
2110,6997964.029084226,5690788.356835855,3.29,7,1109 15:45:06,围网
2110,6997920.974772844,5689789.140768983,2.7,19,1109 15:35:06,围网
2110,6997678.013536294,5688887.716348577,2.86,14,1109 15:25:06,围网
2110,6997628.901758236,5687998.855315601,2.75,6,1109 15:15:06,围网
2110,6997579.762772596,5687110.007611008,2.75,349,1109 15:05:06,围网
2110,6997536.57012641,5686110.853909585,2.97,5,1109 14:55:06,围网
2110,6997481.403197478,5685332.352258169,2.97,10,1109 14:46:04,围网
2110,6997438.151257747,5684333.228525066,2.97,353,1109 14:35:07,围网
2110,6997485.893510286,5683450.707094405,2.7,19,1109 14:25:07,围网
2110,6997436.623687861,5682561.927422181,2.97,352,1109 14:15:07,围网
2110,6997387.326684675,5681673.161187038,3.08,13,1109 14:05:07,围网
2110,6997332.042741811,5680894.71799615,2.86,19,1109 13:55:07,围网
2110,6997282.6938405875,5680005.97706525,4.37,18,1109 13:45:06,围网
2110,6997263.090191929,5678565.720028002,5.4,4,1109 13:35:06,围网
2110,6998051.278072529,5678395.297088067,1.57,175,1109 13:25:07,围网
2110,6998130.425602219,5678732.489135445,0.97,174,1109 13:15:07,围网
2110,6997924.4409095645,5678940.545659021,1.3,76,1109 13:05:06,围网
2110,6997827.4109683875,5678934.270101145,0.97,197,1109 12:55:07,围网
2110,6997936.362602564,5678719.9348669285,1.78,156,1109 12:46:04,围网
2110,6997500.57248145,5679577.288122201,3.08,177,1109 12:35:06,围网
2110,6997064.826150557,5680434.674215382,2.75,151,1109 12:25:07,围网
2110,6996823.146916063,5681304.62122242,3.35,179,1109 12:15:07,围网
2110,6996672.531908027,5682291.163230555,2.75,172,1109 12:05:07,围网
2110,6996521.917894989,5683277.7242762875,2.75,190,1109 11:55:07,围网
2110,6996377.263170575,5684153.98776738,3.35,158,1109 11:45:07,围网
2110,6996129.671988975,5685134.326312391,3.45,163,1109 11:35:07,围网
2110,6995979.069931374,5686120.943894444,2.48,182,1109 11:25:07,围网
2110,6995925.4326178,5687113.835966193,3.29,180,1109 11:15:07,围网
2110,6995877.742060937,5687996.420863344,2.97,189,1109 11:05:07,围网
2110,6995824.07562277,5688989.344787904,2.97,184,1109 10:55:07,围网
2110,6995685.382892718,5689755.376472759,2.97,162,1109 10:46:05,围网
2110,6995238.000462227,5690833.655769399,2.86,161,1109 10:35:07,围网
2110,6994899.517220974,5691697.5578758,3.08,156,1109 10:25:07,围网
2110,6994652.022987735,5692678.061035156,2.97,156,1109 10:15:07,围网
2110,6994313.595341049,5693542.011247715,2.59,162,1109 10:05:07,围网
2110,6993872.335941028,5694510.087519053,3.08,149,1109 09:55:08,围网
2110,6993431.124871446,5695478.200297607,3.67,158,1109 09:45:08,围网
2110,6992420.522412428,5696188.3237116905,4.05,99,1109 09:35:08,围网
2110,6991263.744847969,5696003.400089291,3.78,58,1109 09:25:08,围网
2110,6990621.052391049,5695297.907399899,2.7,22,1109 09:15:08,围网
2110,6990371.824043125,5694506.9183739275,2.48,350,1109 09:05:08,围网
2110,6990413.292675597,5693734.543872544,2.7,8,1109 08:55:08,围网
2110,6990454.752062503,5692962.17948015,2.48,343,1109 08:46:05,围网
2110,6990496.202203227,5692189.825208276,2.86,8,1109 08:35:07,围网
2110,6990446.626657144,5691300.945349241,2.97,3,1109 08:25:07,围网
2110,6990391.108016408,5690522.411274179,2.86,8,1109 08:15:07,围网
2110,6990438.430822297,5689639.756996948,2.86,14,1109 08:05:07,围网
2110,6989795.221610912,5688934.388580273,2.7,18,1109 07:55:06,围网
2110,6989745.507103043,5688045.55959618,2.75,351,1109 07:45:06,围网
2110,6989695.765538975,5687156.743951518,3.18,5,1109 07:35:08,围网
2110,6989742.976457826,5686274.13531923,2.7,358,1109 07:25:08,围网
2110,6989790.175313906,5685391.540035966,2.59,3,1109 07:15:08,围网
2110,6989837.362106294,5684508.958118933,2.75,5,1109 07:05:08,围网
2110,6990078.53971233,5683638.782642862,3.18,333,1109 06:55:08,围网
2110,6990216.828262348,5682872.745393113,3.29,357,1109 06:46:05,围网
2110,6990269.898473211,5681879.8866132805,3.08,352,1109 06:35:08,围网
2110,6990225.929154055,5680880.845375777,3.67,3,1109 06:25:08,围网
2110,6990181.927746508,5679881.821075574,3.18,15,1109 06:15:07,围网
2110,6990132.006183414,5678993.125038179,2.97,14,1109 06:05:08,围网
2110,6989796.795663433,5677975.544438485,3.29,23,1109 05:55:08,围网
2110,6989455.62294262,5677068.3004255425,3.08,29,1109 05:45:08,围网
2110,6988920.24426168,5676148.707969228,3.45,18,1109 05:35:08,围网
2110,6988499.42518799,5674904.423737856,5.4,9,1109 05:25:08,围网
2110,6986192.883757442,5674315.119450601,7.66,5,1109 05:15:08,围网
2110,6987740.370195247,5674524.086112906,5.45,244,1109 05:05:08,围网
2110,6988111.114888036,5674879.704745929,0.97,177,1109 04:55:08,围网
2110,6988105.2546198135,5674990.0099989455,0.65,141,1109 04:46:06,围网
2110,6988008.177496668,5674983.832739189,0.27,168,1109 04:35:09,围网
2110,6988014.036843012,5674873.527427511,2.0,346,1109 04:25:09,围网
2110,6988014.036843012,5674873.527427511,2.0,201,1109 04:15:09,围网
2110,6988173.022784354,5675547.717381781,2.27,188,1109 04:05:09,围网
2110,6988423.179092426,5676338.405502506,2.27,191,1109 03:55:08,围网
2110,6988776.215074372,5677024.985382937,2.86,244,1109 03:45:09,围网
2110,6989632.098653676,5677411.61035957,3.08,263,1109 03:35:09,围网
2110,6990529.132857238,5677026.1555767525,3.56,350,1109 03:25:08,围网
2110,6990770.354422429,5676156.1098185815,3.29,2,1109 03:15:08,围网
2110,6990726.265790683,5675157.163353558,3.18,30,1109 03:05:07,围网
2110,6990676.262359451,5674268.53599661,3.29,340,1109 02:55:09,围网
2110,6990717.437479584,5673496.42626198,2.86,8,1109 02:46:06,围网
2110,6990576.174455361,5672491.322138467,2.37,29,1109 02:35:09,围网
2110,6990331.885250983,5671590.33365668,2.7,15,1109 02:25:09,围网
2110,6990178.778039017,5670805.858655686,2.48,8,1109 02:15:09,围网
2110,6990031.502318465,5669911.101882186,2.75,7,1109 02:05:09,围网
2110,6989884.184320185,5669016.360786073,2.7,3,1109 01:55:09,围网
2110,6989925.226471142,5668244.316652012,2.7,10,1109 01:45:08,围网
2110,6989874.981715901,5667355.79739545,3.29,15,1109 01:35:08,围网
2110,6989921.856294418,5666473.48733559,3.08,13,1109 01:25:09,围网
2110,6989865.7089120075,5665695.281444149,3.18,351,1109 01:15:09,围网
2110,6989718.232757277,5664800.606951594,2.97,43,1109 01:05:09,围网
2110,6989273.361668375,5663997.658902114,3.08,58,1109 00:55:09,围网
2110,6988616.542509373,5663513.222190317,2.37,51,1109 00:46:07,围网
2110,6987771.134210044,5662906.199946657,2.59,50,1109 00:35:09,围网
2110,6986810.975223315,5662623.93857778,2.97,79,1109 00:25:09,围网
2110,6985827.512276857,5662782.906500386,3.78,93,1109 00:15:09,围网
2110,6984929.64032645,5663168.690425908,3.56,131,1109 00:05:10,围网
2110,6984214.5754288025,5663787.410006575,3.89,139,1108 23:55:10,围网
2110,6983876.6645917855,5664651.301359159,2.48,176,1108 23:45:10,围网
2110,6983738.908938796,5665417.193579319,2.97,165,1108 23:35:10,围网
2110,6983692.514222745,5666299.523215011,3.18,171,1108 23:25:10,围网
2110,6983646.10756188,5667181.866589142,2.86,186,1108 23:15:10,围网
2110,6983696.8305206355,5668070.356812104,2.86,183,1108 23:05:09,围网
2110,6983753.332937028,5668848.563799262,3.18,163,1108 22:55:09,围网
2110,6983706.877211403,5669730.945645619,3.18,173,1108 22:46:07,围网
2110,6983660.409540684,5670613.341163518,2.37,184,1108 22:35:09,围网
2110,6983608.119134131,5671606.052441502,2.86,200,1108 22:25:10,围网
2110,6983561.626083094,5672488.47695431,3.29,183,1108 22:15:08,围网
2110,6983515.121089794,5673370.915084902,3.18,188,1108 22:05:09,围网
2110,6983474.419424981,5674143.059606484,2.48,192,1108 21:55:10,围网
2110,6983330.808696946,5675019.392788455,2.59,193,1108 21:45:10,围网
2110,6983084.308768947,5675999.924192252,2.86,150,1108 21:35:10,围网
2110,6982843.64151722,5676870.165930787,3.18,164,1108 21:25:10,围网
2110,6982602.991114163,5677740.426951497,2.97,170,1108 21:15:09,围网
2110,6982556.466170347,5678622.949689577,2.37,184,1108 21:05:09,围网
2110,6982515.747064165,5679395.168158718,2.97,174,1108 20:55:09,围网
2110,6982475.018830298,5680167.396950885,2.97,171,1108 20:46:07,围网
2110,6982325.607579303,5681154.157318309,2.37,191,1108 20:35:10,围网
2110,6982284.864951305,5681926.410070574,2.48,165,1108 20:25:10,围网
2110,6982238.290775378,5682808.997238092,2.75,174,1108 20:15:10,围网
2110,6982100.515771551,5683575.153897018,2.48,175,1108 20:05:10,围网
2110,6981665.903073541,5684433.305773591,2.97,124,1108 19:55:10,围网
2110,6980672.583871784,5684813.536173142,3.56,73,1108 19:45:10,围网
2110,6979622.929154348,5684415.469964405,3.78,64,1108 19:35:10,围网
2110,6978984.420256522,5683600.542539066,3.18,10,1108 19:25:11,围网
2110,6978836.71462701,5682705.753065942,2.7,356,1108 19:15:11,围网
2110,6978791.787133696,5681706.738254976,3.56,6,1108 19:05:11,围网
2110,6978746.8278264,5680707.740380025,3.29,349,1108 18:55:11,围网
2110,6978696.0540341735,5679819.080550991,3.29,357,1108 18:46:08,围网
2110,6978656.813793397,5678709.795538965,2.97,15,1108 18:35:10,围网
2110,6978411.8485286925,5677809.00267079,2.75,6,1108 18:25:10,围网
2110,6978075.521193584,5676791.835457415,3.18,8,1108 18:15:10,围网
2110,6977836.194191746,5675780.7712208275,2.97,27,1108 18:05:11,围网
2110,6977311.278166079,5674641.203942256,3.78,22,1108 17:55:10,围网
2110,6976134.63013067,5674789.064362268,8.47,158,1108 17:45:10,围网
2110,6974466.382293291,5676898.594303858,8.69,139,1108 17:35:10,围网
2110,6972353.323878564,5678206.120076663,8.58,67,1108 17:25:10,围网
2110,6969920.778308598,5678166.246556308,5.07,114,1108 17:17:47,围网
2110,6969612.468349057,5678479.238211186,0.86,77,1108 16:55:11,围网
2110,6969521.088831188,5678362.921012465,2.27,162,1108 16:46:08,围网
2110,6969446.783673862,5677915.631411359,2.05,197,1108 16:35:12,围网
2110,6969606.773582242,5678589.563431615,2.59,195,1108 16:25:12,围网
2110,6969858.101385456,5679379.826737167,2.05,203,1108 16:15:12,围网
2110,6970018.023522654,5680053.781723394,2.48,190,1108 16:05:12,围网
2110,6970080.862761246,5680721.74901038,2.86,212,1108 15:55:12,围网
2110,6970137.978182159,5681500.054447249,2.16,199,1108 15:45:12,围网
2110,6970098.031233285,5682272.372382801,2.37,173,1108 15:35:12,围网
2110,6970058.075342075,5683044.700598433,2.16,172,1108 15:25:12,围网
2110,6969926.791851511,5683700.708134769,2.27,181,1108 15:15:12,围网
2110,6969886.825829311,5684473.055811514,2.37,181,1108 15:05:12,围网
2110,6969846.85086793,5685245.41373549,2.59,160,1108 14:55:12,围网
2110,6969812.579500911,5685907.442960403,2.7,186,1108 14:46:10,围网
2110,6969863.876689745,5686796.15492841,3.18,184,1108 14:35:12,围网
2110,6970017.860045368,5687580.534535262,2.59,210,1108 14:25:12,围网
2110,6970365.784993331,5688376.925001214,2.37,213,1108 14:15:12,围网
2110,6970719.374042332,5689062.993848461,2.86,209,1108 14:05:13,围网
2110,6971067.176501605,5689859.428106014,3.18,234,1108 13:55:13,围网
2110,6971711.557845852,5690563.575003659,2.7,250,1108 13:45:13,围网
2110,6972464.304204429,5691053.099323884,3.18,260,1108 13:35:12,围网
2110,6973342.71955876,5690996.983298184,3.08,292,1108 13:25:12,围网
2110,6973862.092274274,5690365.076256335,2.59,355,1108 13:15:12,围网
2110,6973999.381955545,5689598.707929984,2.48,352,1108 13:05:12,围网
2110,6974039.695912253,5688826.314128745,2.7,335,1108 12:55:12,围网
2110,6973977.25832045,5688158.23360431,2.59,11,1108 12:46:10,围网
2110,6973926.311330222,5687269.483536331,2.0,356,1108 12:35:13,围网
2110,6973875.337591441,5686380.746847302,2.7,14,1108 12:25:13,围网
2110,6973915.594822092,5685608.394095423,2.7,7,1108 12:15:13,围网
2110,6973955.843053427,5684836.051573829,2.0,352,1108 12:05:13,围网
2110,6973996.082284845,5684063.719294046,2.48,2,1108 11:55:13,围网
2110,6974036.312515747,5683291.397267605,1.78,353,1108 11:45:13,围网
2110,6974076.53374553,5682519.085506031,2.7,346,1108 11:35:13,围网
2110,6974013.963394202,5681851.075008525,2.16,14,1108 11:25:13,围网
2110,6974054.1614372935,5681078.781938414,2.7,2,1108 11:15:13,围网
2110,6974094.350479001,5680306.499166199,2.86,15,1108 11:05:13,围网
2110,6973843.355631285,5679516.117413007,2.75,23,1108 10:55:13,围网
2110,6973586.578713658,5678836.07518905,2.05,32,1108 10:46:11,围网
2110,6973335.489049557,5678045.725453129,2.97,32,1108 10:35:13,围网
2110,6972987.271187363,5677249.365509106,2.16,37,1108 10:25:13,围网
2110,6972736.075691172,5676459.051662776,2.86,19,1108 10:15:13,围网
2110,6972679.016222287,5675680.799215107,2.48,355,1108 10:05:13,围网
2110,6972524.835414915,5674896.535057306,2.7,8,1108 09:55:13,围网
2110,6972467.725148939,5674118.304291585,2.27,14,1108 09:45:13,围网
2110,6972501.994439171,5673456.418731412,2.86,1,1108 09:35:12,围网
2110,6972541.966940834,5672684.228579696,2.7,357,1108 09:25:13,围网
2110,6972484.805945131,5671906.026992508,2.27,355,1108 09:15:13,围网
2110,6972427.622885644,5671127.836012509,2.75,345,1108 09:05:13,围网
2110,6972467.555550828,5670355.676365306,2.59,5,1108 08:55:13,围网
2110,6972313.190590297,5669571.48592204,3.08,22,1108 08:46:11,围网
2110,6972255.941361934,5668793.326835554,2.86,24,1108 08:35:13,围网
2110,6972301.525081705,5667910.89404961,1.78,22,1108 08:25:13,围网
2110,6972147.070963519,5667126.738676917,2.37,25,1108 08:15:13,围网
2110,6972089.753397966,5666348.613036452,2.86,21,1108 08:05:13,围网
2110,6971940.92383808,5665454.182817194,2.48,9,1108 07:55:13,围网
2110,6971694.864914319,5664553.754470879,2.97,25,1108 07:45:13,围网
2110,6971145.806075811,5663855.90948048,3.56,55,1108 07:35:12,围网
2110,6970402.265907923,5663146.1001846455,2.86,49,1108 07:25:14,围网
2110,6969755.827271061,5662442.349045465,2.97,36,1108 07:15:14,围网
2110,6969114.950083319,5661628.355035469,2.86,13,1108 07:05:14,围网
2110,6969154.524129966,5660856.306144791,2.27,14,1108 06:55:14,围网
2110,6969102.511140511,5659967.989535664,3.08,6,1108 06:46:11,围网
2110,6969147.708680112,5659085.674335524,2.75,17,1108 06:35:14,围网
2110,6969095.650144528,5658197.385083344,2.97,345,1108 06:25:14,围网
2110,6969140.817017087,5657315.097206366,3.18,5,1108 06:15:14,围网
2110,6969088.712946979,5656426.835381241,3.08,348,1108 06:05:14,围网
2110,6969042.222641872,5655428.305920204,3.08,24,1108 05:55:14,围网
2110,6968600.9603691725,5654516.136043645,3.45,35,1108 05:45:14,围网
2110,6968176.49204984,5653273.165152908,3.78,17,1108 05:35:14,围网
2110,6966384.097593334,5652056.975145752,7.77,73,1108 05:25:14,围网
2110,6963854.244842561,5651902.336590378,7.66,109,1108 05:15:14,围网
2110,6962870.040979059,5652063.5936753675,1.19,204,1108 05:05:14,围网
2110,6963150.795960624,5652301.932080134,0.65,219,1108 04:55:14,围网
2110,6963145.217059807,5652412.211737633,0.65,134,1108 04:46:12,围网
2110,6963047.915909533,5652406.284348877,2.0,170,1108 04:35:15,围网
2110,6963059.071697378,5652185.725141118,2.37,168,1108 04:25:15,围网
2110,6962928.30450623,5652841.479199534,2.37,162,1108 04:15:15,围网
2110,6962791.963512024,5653607.525008548,2.27,169,1108 04:05:15,围网
2110,6962661.204821516,5654263.299465364,2.48,184,1108 03:55:15,围网
2110,6962427.591785734,5655023.447428394,2.27,167,1108 03:45:15,围网
2110,6962199.5720408065,5655673.324662583,2.59,189,1108 03:35:15,围网
2110,6962063.259552389,5656439.4198268615,2.37,190,1108 03:25:15,围网
2110,6962029.791891649,5657101.153819017,2.27,174,1108 03:15:14,围网
2110,6961990.738095709,5657873.186704019,2.27,166,1108 03:05:14,围网
2110,6961951.675478447,5658645.230233288,2.48,177,1108 02:55:14,围网
2110,6962009.847900162,5659423.200418392,2.7,181,1108 02:46:12,围网
2110,6962062.413007504,5660311.477139216,2.7,174,1108 02:35:15,围网
2110,6962320.587883178,5660991.010507485,2.59,183,1108 02:25:15,围网
2110,6962275.867085819,5661873.393124261,2.7,172,1108 02:15:15,围网
2110,6962236.726932124,5662645.4892551275,2.59,177,1108 02:05:15,围网
2110,6962289.193471298,5663533.8165989,2.59,196,1108 01:55:15,围网
2110,6962347.230299306,5664311.85438088,2.7,192,1108 01:45:14,围网
2110,6962399.646348196,5665200.207780827,2.75,189,1108 01:35:14,围网
2110,6962354.848716993,5666082.654566807,2.7,172,1108 01:25:14,围网
2110,6962315.6413324205,5666854.8067784095,2.7,174,1108 01:18:19,围网
2110,6962225.991311164,5668619.765567562,2.97,178,1108 00:55:15,围网
2110,6962278.307711301,5669508.184221562,2.75,185,1108 00:46:13,围网
2110,6962227.838053621,5670501.01249846,2.97,184,1108 00:35:15,围网
2110,6962280.106742689,5671389.459762299,2.59,191,1108 00:25:15,围网
2110,6962138.0781987,5672266.0832072515,3.18,179,1108 00:15:15,围网
2110,6961854.030262376,5674019.376560043,3.56,154,1107 23:55:16,围网
2110,6961609.284671474,5675000.457444496,3.45,155,1107 23:45:16,围网
2110,6961078.849513937,5675853.509397156,3.29,146,1107 23:35:16,围网
2110,6960359.875282804,5676584.473765528,3.56,105,1107 23:25:16,围网
2110,6959286.153711621,5676629.961392038,3.35,63,1107 23:15:16,围网
2110,6958484.820506424,5675142.734025114,3.08,47,1107 22:55:15,围网
2110,6958324.0729378825,5674469.017143881,1.89,24,1107 22:46:13,围网
2110,6957974.615204435,5673673.232117433,2.7,19,1107 22:35:15,围网
2110,6957819.3667113,5672889.217106029,2.59,32,1107 22:25:15,围网
2110,6957469.796763949,5672093.470776901,3.08,36,1107 22:15:15,围网
2110,6956942.54325394,5670955.054006743,3.78,24,1107 22:05:15,围网
2110,6954719.041816781,5670599.756691011,9.44,95,1107 21:55:14,围网
2110,6951884.8059954,5670761.671028854,8.58,102,1107 21:45:16,围网
2110,6948958.900936371,5670808.30360539,8.96,82,1107 21:35:16,围网
2110,6946141.032813672,5670640.92270974,9.77,89,1107 21:25:15,围网
2110,6943317.585788107,5670584.688074242,9.39,102,1107 21:15:15,围网
2110,6940488.640297003,5670639.605100675,9.44,106,1107 21:05:15,围网
2110,6937659.655210238,5670695.3474046625,9.55,92,1107 20:55:15,围网
2110,6936941.773537032,5671427.995798475,0.97,119,1107 20:35:16,围网
2110,6936747.421834703,5671416.6666272385,0.65,17,1107 20:25:16,围网
2110,6936558.4392612055,5671295.007096335,2.59,195,1107 20:15:16,围网
2110,6936515.475892054,5672177.6870687,2.75,186,1107 20:05:16,围网
