渔船ID,x,y,速度,方向,time,type
3019,6165496.551983162,5202552.693241404,0.0,141,1106 10:40:41,刺网
3019,6165496.551983162,5202552.693241404,0.0,329,1106 10:30:40,刺网
3019,6165496.551983162,5202552.693241404,0.11,50,1106 10:20:37,刺网
3019,6165496.551983162,5202552.693241404,0.22,20,1106 10:10:37,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1106 10:00:34,刺网
3019,6165496.551983162,5202552.693241404,0.22,10,1106 09:20:34,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1106 09:10:34,刺网
3019,6165496.551983162,5202552.693241404,0.32,169,1106 09:00:33,刺网
3019,6165496.551983162,5202552.693241404,0.32,356,1106 08:50:32,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1106 08:40:31,刺网
3019,6165496.551983162,5202552.693241404,0.32,344,1106 08:30:30,刺网
3019,6165496.551983162,5202552.693241404,0.11,145,1106 08:20:31,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1106 08:10:31,刺网
3019,6165496.551983162,5202552.693241404,0.11,341,1106 08:00:27,刺网
3019,6165496.551983162,5202552.693241404,0.22,9,1106 07:50:27,刺网
3019,6165496.551983162,5202552.693241404,0.22,165,1106 07:40:28,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1106 07:30:25,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1106 07:20:26,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1106 07:10:24,刺网
3019,6165496.551983162,5202552.693241404,0.11,195,1106 07:00:24,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1106 06:50:24,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1106 06:40:23,刺网
3019,6165496.551983162,5202552.693241404,0.11,184,1106 06:30:24,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1106 06:20:23,刺网
3019,6165496.551983162,5202552.693241404,0.0,206,1106 06:00:22,刺网
3019,6165496.551983162,5202552.693241404,0.0,206,1106 06:00:18,刺网
3019,6165496.551983162,5202552.693241404,0.32,91,1106 05:50:20,刺网
3019,6165496.551983162,5202552.693241404,0.32,110,1106 05:40:21,刺网
3019,6165496.551983162,5202552.693241404,0.0,103,1106 05:30:20,刺网
3019,6165496.551983162,5202552.693241404,0.32,71,1106 05:20:19,刺网
3019,6165496.551983162,5202552.693241404,0.22,300,1106 05:10:20,刺网
3019,6165496.551983162,5202552.693241404,0.32,114,1106 05:00:29,刺网
3019,6165496.551983162,5202552.693241404,0.22,114,1106 04:50:21,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1106 04:40:16,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1106 04:30:20,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1106 04:20:20,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1106 04:10:22,刺网
3019,6165496.551983162,5202552.693241404,0.11,109,1106 04:00:15,刺网
3019,6165496.551983162,5202552.693241404,0.22,336,1106 03:50:18,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1106 03:40:16,刺网
3019,6165496.551983162,5202552.693241404,0.22,309,1106 03:30:28,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1106 03:10:14,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1106 03:00:15,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1106 02:50:14,刺网
3019,6165496.551983162,5202552.693241404,0.0,125,1106 02:40:14,刺网
3019,6165496.551983162,5202552.693241404,0.22,30,1106 02:30:12,刺网
3019,6165496.551983162,5202552.693241404,0.0,20,1106 02:20:11,刺网
3019,6165496.551983162,5202552.693241404,0.11,142,1106 02:10:10,刺网
3019,6165496.551983162,5202552.693241404,0.0,121,1106 02:00:09,刺网
3019,6165496.551983162,5202552.693241404,0.11,10,1106 01:50:05,刺网
3019,6165496.551983162,5202552.693241404,0.0,300,1106 01:30:09,刺网
3019,6165496.551983162,5202552.693241404,0.49,4,1106 01:20:10,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1106 01:00:15,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1106 00:50:03,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1106 00:40:02,刺网
3019,6165496.551983162,5202552.693241404,0.32,61,1106 00:30:35,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1106 00:20:16,刺网
3019,6165597.741400036,5202550.636524562,0.11,0,1106 00:10:23,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1106 00:00:00,刺网
3019,6165496.551983162,5202552.693241404,0.0,8,1105 23:50:03,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 23:40:01,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 23:29:59,刺网
3019,6165496.551983162,5202552.693241404,0.32,296,1105 23:19:55,刺网
3019,6165496.551983162,5202552.693241404,0.22,166,1105 23:09:58,刺网
3019,6165496.551983162,5202552.693241404,0.22,20,1105 23:00:08,刺网
3019,6165496.551983162,5202552.693241404,0.0,71,1105 22:49:57,刺网
3019,6165496.551983162,5202552.693241404,0.22,71,1105 22:39:57,刺网
3019,6165496.551983162,5202552.693241404,0.32,10,1105 22:29:56,刺网
3019,6165496.551983162,5202552.693241404,0.22,71,1105 22:19:56,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 22:09:56,刺网
3019,6165496.551983162,5202552.693241404,0.22,50,1105 21:59:53,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 21:49:55,刺网
3019,6165496.551983162,5202552.693241404,0.32,109,1105 21:39:55,刺网
3019,6165496.551983162,5202552.693241404,0.0,81,1105 21:29:54,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 21:19:53,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 21:09:53,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 21:00:00,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 20:49:52,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 20:39:50,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 20:29:51,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 20:19:48,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1105 20:09:46,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 19:59:45,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 19:49:43,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 19:39:43,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 19:29:46,刺网
3019,6165496.551983162,5202552.693241404,0.22,71,1105 19:19:49,刺网
3019,6165496.551983162,5202552.693241404,0.0,111,1105 19:09:44,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 18:59:46,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 18:49:39,刺网
3019,6165494.924052244,5202443.40795203,0.22,0,1105 18:30:02,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 18:10:23,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1105 17:59:36,刺网
3019,6165496.551983162,5202552.693241404,0.0,105,1105 17:49:43,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 17:39:49,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 17:29:48,刺网
3019,6165496.551983162,5202552.693241404,0.11,30,1105 17:19:34,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 17:09:39,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 16:59:35,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 16:49:28,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 16:39:30,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 16:29:27,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 16:19:27,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1105 16:09:28,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 15:59:25,刺网
3019,6165496.551983162,5202552.693241404,0.0,310,1105 15:49:28,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 15:39:26,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 15:29:28,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 15:19:28,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 15:09:26,刺网
3019,6165496.551983162,5202552.693241404,0.11,135,1105 14:59:26,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 14:49:23,刺网
3019,6165496.551983162,5202552.693241404,0.0,50,1105 14:39:23,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 14:29:23,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 14:19:20,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 14:09:21,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 13:59:20,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 13:49:20,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 13:39:22,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 13:29:20,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 13:19:22,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 13:09:22,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 12:59:13,刺网
3019,6165496.551983162,5202552.693241404,0.22,247,1105 12:39:15,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 12:29:26,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 12:29:16,刺网
3019,6165496.551983162,5202552.693241404,0.22,235,1105 12:19:13,刺网
3019,6165496.551983162,5202552.693241404,0.0,190,1105 11:59:13,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 11:49:13,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1105 11:39:14,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 11:29:12,刺网
3019,6165496.551983162,5202552.693241404,0.11,276,1105 11:19:13,刺网
3019,6165496.551983162,5202552.693241404,0.22,230,1105 11:09:13,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 10:59:13,刺网
3019,6165496.551983162,5202552.693241404,0.0,124,1105 10:49:38,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 10:39:13,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 10:29:25,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 10:19:19,刺网
3019,6165496.551983162,5202552.693241404,0.11,40,1105 10:09:14,刺网
3019,6165496.551983162,5202552.693241404,0.0,10,1105 09:59:07,刺网
3019,6165496.551983162,5202552.693241404,0.22,20,1105 09:49:07,刺网
3019,6165496.551983162,5202552.693241404,0.22,146,1105 09:39:04,刺网
3019,6165496.551983162,5202552.693241404,0.32,198,1105 09:29:06,刺网
3019,6165496.551983162,5202552.693241404,0.11,10,1105 09:19:06,刺网
3019,6165496.551983162,5202552.693241404,0.11,117,1105 09:09:06,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 08:59:04,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 08:49:04,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 08:39:03,刺网
3019,6165496.551983162,5202552.693241404,0.32,245,1105 08:29:13,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 08:19:04,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 08:09:02,刺网
3019,6165496.551983162,5202552.693241404,0.0,252,1105 07:59:00,刺网
3019,6165496.551983162,5202552.693241404,0.11,129,1105 07:49:01,刺网
3019,6165496.551983162,5202552.693241404,0.11,223,1105 07:39:01,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 07:29:00,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 07:19:00,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 07:08:59,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 06:58:57,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 06:48:58,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 06:38:58,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 06:28:57,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 06:19:28,刺网
3019,6165496.551983162,5202552.693241404,0.32,204,1105 06:09:07,刺网
3019,6165496.551983162,5202552.693241404,0.32,283,1105 05:58:57,刺网
3019,6166204.8792141285,5202538.317496259,0.11,0,1105 05:39:07,刺网
3019,6165597.741400036,5202550.636524562,0.11,0,1105 05:28:54,刺网
3019,6165800.120421455,5202546.52612984,0.11,0,1105 05:19:05,刺网
3019,6165596.114270719,5202441.351218896,0.11,0,1105 05:08:52,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 04:59:05,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 04:48:53,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 04:38:49,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 04:29:01,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 04:18:48,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 04:08:48,刺网
3019,6165496.551983162,5202552.693241404,0.0,203,1105 03:58:43,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 03:48:47,刺网
3019,6165496.551983162,5202552.693241404,0.0,299,1105 03:38:46,刺网
3019,6165496.551983162,5202552.693241404,0.11,308,1105 03:29:01,刺网
3019,6165496.551983162,5202552.693241404,0.11,212,1105 03:08:45,刺网
3019,6165496.551983162,5202552.693241404,0.0,284,1105 02:58:45,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 02:48:44,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1105 02:38:44,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 02:28:43,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 02:18:42,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 02:08:41,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 01:58:42,刺网
3019,6165496.551983162,5202552.693241404,0.0,314,1105 01:48:40,刺网
3019,6165496.551983162,5202552.693241404,0.0,293,1105 01:38:39,刺网
3019,6165496.551983162,5202552.693241404,0.32,100,1105 01:28:40,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1105 01:18:39,刺网
3019,6165496.551983162,5202552.693241404,0.0,148,1105 01:08:38,刺网
3019,6165496.551983162,5202552.693241404,0.32,288,1105 00:58:35,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 00:38:37,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1105 00:28:34,刺网
3019,6165496.551983162,5202552.693241404,0.22,304,1105 00:18:33,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 23:58:31,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 23:48:52,刺网
3019,6165496.551983162,5202552.693241404,0.32,347,1104 23:38:35,刺网
3019,6165496.551983162,5202552.693241404,0.22,347,1104 23:28:32,刺网
3019,6165496.551983162,5202552.693241404,0.11,165,1104 23:18:34,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 23:08:33,刺网
3019,6165496.551983162,5202552.693241404,0.22,193,1104 22:58:32,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 22:48:31,刺网
3019,6165496.551983162,5202552.693241404,0.32,113,1104 22:38:30,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 22:28:28,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 22:18:24,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 21:58:26,刺网
3019,6165597.741400036,5202550.636524562,0.11,0,1104 21:48:33,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1104 21:38:27,刺网
3019,6165496.551983162,5202552.693241404,0.11,20,1104 21:28:27,刺网
3019,6165496.551983162,5202552.693241404,0.22,256,1104 21:18:25,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 21:08:25,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1104 20:58:25,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 20:48:23,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 20:38:24,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 20:28:35,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 20:18:24,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 20:08:24,刺网
3019,6165496.551983162,5202552.693241404,0.0,121,1104 19:58:20,刺网
3019,6165496.551983162,5202552.693241404,0.22,176,1104 19:48:21,刺网
3019,6165496.551983162,5202552.693241404,0.22,91,1104 19:38:20,刺网
3019,6165496.551983162,5202552.693241404,0.0,121,1104 19:28:18,刺网
3019,6165496.551983162,5202552.693241404,0.11,219,1104 19:18:17,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 19:08:18,刺网
3019,6165496.551983162,5202552.693241404,0.0,147,1104 18:58:19,刺网
3019,6165496.551983162,5202552.693241404,0.0,127,1104 18:48:16,刺网
3019,6165496.551983162,5202552.693241404,0.32,114,1104 18:38:15,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 18:28:14,刺网
3019,6165496.551983162,5202552.693241404,0.11,137,1104 18:18:10,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 17:58:10,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 17:48:13,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 17:38:11,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 17:28:13,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 17:18:13,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 17:08:14,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 16:58:12,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 16:48:12,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 16:38:11,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 16:28:10,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 16:18:11,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 16:08:09,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 15:58:02,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 15:38:05,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 14:48:02,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 14:38:03,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 14:28:03,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 14:18:03,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 14:08:02,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 13:58:00,刺网
3019,6165496.551983162,5202552.693241404,0.0,108,1104 13:48:08,刺网
3019,6165496.551983162,5202552.693241404,0.11,212,1104 13:38:11,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 13:28:01,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 13:18:10,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 13:08:05,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 12:58:05,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 12:48:02,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 12:27:54,刺网
3019,6165496.551983162,5202552.693241404,0.32,168,1104 12:08:07,刺网
3019,6165496.551983162,5202552.693241404,0.0,111,1104 11:57:54,刺网
3019,6165496.551983162,5202552.693241404,0.32,81,1104 11:47:54,刺网
3019,6165496.551983162,5202552.693241404,0.11,188,1104 11:37:55,刺网
3019,6165496.551983162,5202552.693241404,0.32,61,1104 11:27:50,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1104 11:07:52,刺网
3019,6165496.551983162,5202552.693241404,0.22,61,1104 10:57:54,刺网
3019,6165496.551983162,5202552.693241404,0.22,91,1104 10:47:53,刺网
3019,6165496.551983162,5202552.693241404,0.22,135,1104 10:37:53,刺网
3019,6165496.551983162,5202552.693241404,0.32,117,1104 10:27:50,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 10:17:47,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 09:57:48,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 09:47:47,刺网
3019,6165496.551983162,5202552.693241404,0.32,107,1104 09:37:48,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1104 09:27:48,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 09:07:53,刺网
3019,6165496.551983162,5202552.693241404,0.0,345,1104 08:57:57,刺网
3019,6165496.551983162,5202552.693241404,0.0,9,1104 08:48:08,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1104 08:37:45,刺网
3019,6165395.362628889,5202554.750971233,0.11,0,1104 08:28:00,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1104 08:17:46,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 08:08:07,刺网
3019,6165498.179976679,5202661.978886707,0.22,0,1104 07:57:56,刺网
3019,6165395.362628889,5202554.750971233,0.0,153,1104 07:47:54,刺网
3019,6165395.362628889,5202554.750971233,0.32,0,1104 07:27:56,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 07:17:57,刺网
3019,6165496.551983162,5202552.693241404,0.32,20,1104 07:07:55,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 06:57:55,刺网
3019,6165496.551983162,5202552.693241404,0.32,264,1104 06:47:53,刺网
3019,6165496.551983162,5202552.693241404,0.22,200,1104 06:37:54,刺网
3019,6165496.551983162,5202552.693241404,0.0,81,1104 06:27:53,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1104 06:17:52,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 06:07:53,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 05:57:52,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 05:47:53,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 05:37:53,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 05:27:44,刺网
3019,6165596.114270719,5202441.351218896,0.11,110,1104 05:17:46,刺网
3019,6165596.114270719,5202441.351218896,0.11,163,1104 05:07:46,刺网
3019,6165496.551983162,5202552.693241404,0.11,178,1104 04:57:44,刺网
3019,6165596.114270719,5202441.351218896,0.22,158,1104 04:47:45,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 04:37:44,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 04:27:44,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 04:17:42,刺网
3019,6165496.551983162,5202552.693241404,0.22,133,1104 04:07:43,刺网
3019,6165496.551983162,5202552.693241404,0.0,359,1104 03:57:41,刺网
