渔船ID,x,y,速度,方向,time,type
2227,6319948.379849296,5140204.110717459,4.48,227,1110 07:33:06,拖网
2227,6320562.012320991,5141182.966980234,4.59,234,1110 07:22:56,拖网
2227,6321277.235713722,5142161.392409822,3.72,235,1110 07:12:59,拖网
2227,6321992.36209543,5143139.898518282,4.59,194,1110 07:02:57,拖网
2227,6322605.731405116,5144118.969197622,4.21,205,1110 06:52:56,拖网
2227,6323320.670548128,5145097.629403759,2.81,201,1110 06:42:56,拖网
2227,6323832.22044554,5146077.312465717,3.72,202,1110 06:32:56,拖网
2227,6324445.340072226,5147056.584991196,1.4,185,1110 06:22:53,拖网
2227,6324855.469783302,5148145.972562399,1.19,232,1110 06:12:53,拖网
2227,6325468.432101396,5149125.370593956,3.89,218,1110 06:02:53,拖网
2227,6325979.693804442,5150105.285930157,4.1,222,1110 05:52:52,拖网
2227,6326490.886057223,5151085.257136825,4.37,205,1110 05:42:52,拖网
2227,6327002.350199299,5152174.424046147,3.4,220,1110 05:32:55,拖网
2227,6328025.046935661,5154352.946517515,3.02,191,1110 05:12:49,拖网
2227,6327014.990723315,5156212.859649467,8.8,123,1110 05:02:46,拖网
2227,6327016.0164346,5156540.322599335,1.78,353,1110 04:52:48,拖网
2227,6327117.587217912,5156539.882823024,3.18,260,1110 04:42:46,拖网
2227,6327625.104154981,5156428.544486538,2.1,251,1110 04:32:46,拖网
2227,6327927.475846597,5155663.173842018,3.51,10,1110 04:22:44,拖网
2227,6327923.125698317,5154244.229898311,5.18,20,1110 04:12:43,拖网
2227,6327512.3869684,5152827.081719456,5.29,7,1110 04:02:43,拖网
2227,6326899.037154707,5151629.169398941,5.5,20,1110 03:52:42,拖网
2227,6326082.3557201,5150432.236320878,5.07,30,1110 03:42:40,拖网
2227,6325367.161532005,5149234.95664884,7.39,40,1110 03:32:40,拖网
2227,6324753.480386244,5148037.308960563,3.72,10,1110 03:22:38,拖网
2227,6324139.334780683,5146730.621919557,5.02,30,1110 03:12:41,拖网
2227,6323627.095647946,5145532.668045363,1.67,152,1110 03:02:41,拖网
2227,6323114.772104997,5144334.7851837315,4.59,20,1110 02:52:40,拖网
2227,6322297.739518172,5143247.54051064,4.32,30,1110 02:42:40,拖网
2227,6321277.619867054,5142270.498143216,3.72,61,1110 02:32:40,拖网
2227,6320156.46684511,5141512.302786514,1.4,61,1110 02:22:34,拖网
2227,6319035.596739378,5140863.350328737,2.7,176,1110 02:12:35,拖网
2227,6317813.348494904,5140324.1658215355,1.4,81,1110 02:02:34,拖网
2227,6316893.992713884,5139238.02744163,2.59,71,1110 01:52:32,拖网
2227,6315771.946310034,5138371.2971318085,3.99,81,1110 01:42:29,拖网
2227,6315671.952945464,5138808.22229684,1.67,145,1110 01:32:28,拖网
2227,6315776.206919618,5139462.237957121,1.89,183,1110 01:22:26,拖网
2227,6315981.290803109,5139897.521255006,0.81,226,1110 01:12:26,拖网
2227,6316186.362463402,5140332.814693112,1.19,198,1110 01:02:25,拖网
2227,6316493.947028267,5140985.773857745,0.81,174,1110 00:52:23,拖网
2227,6316698.988116411,5141421.092635526,4.48,211,1110 00:42:23,拖网
2227,6317922.0040977765,5142178.371859213,4.8,243,1110 00:32:37,拖网
2227,6319244.959608494,5142498.868754281,4.32,276,1110 00:22:24,拖网
2227,6320669.13682941,5142709.929431249,5.72,241,1110 00:12:25,拖网
2227,6321991.9833216695,5143030.789764752,3.18,176,1110 00:02:23,拖网
2227,6323314.77117839,5143351.825764583,4.32,233,1109 23:52:22,拖网
2227,6324637.500320484,5143673.037418257,4.59,264,1109 23:42:45,拖网
2227,6327385.115796764,5144533.777764751,4.8,251,1109 23:22:26,拖网
2227,6328809.627431644,5144964.224375371,2.21,123,1109 23:12:18,拖网
2227,6330131.769824866,5145177.051978206,2.0,246,1109 23:02:19,拖网
2227,6331555.525202858,5145389.657869112,2.91,238,1109 22:52:17,拖网
2227,6332877.58862207,5145602.845973874,2.1,273,1109 22:42:16,拖网
2227,6334199.328394162,5145707.089206806,2.59,267,1109 22:32:15,拖网
2227,6335622.698656327,5145811.150226776,3.4,304,1109 22:22:33,拖网
2227,6338367.226595986,5145801.959763975,2.91,271,1109 22:02:13,拖网
2227,6339994.096846429,5146015.102019884,2.48,284,1109 21:53:13,拖网
2227,6345278.605763641,5145345.627447359,3.4,296,1109 21:32:09,拖网
2227,6348531.507892667,5145337.90970123,10.09,284,1109 21:22:13,拖网
2227,6354935.18144418,5144889.29322093,10.09,292,1109 21:02:08,拖网
2227,6358086.245520462,5144557.45091502,10.09,269,1109 20:52:06,拖网
2227,6361339.420227728,5144662.951309934,6.48,279,1109 20:42:05,拖网
2227,6364490.789043476,5144551.327966275,7.18,266,1109 20:32:03,拖网
2227,6366422.3199401945,5144550.274145001,3.99,300,1109 20:22:02,拖网
2227,6367032.3078462,5144659.132955136,0.38,357,1109 20:12:01,拖网
2227,6367032.399851882,5144986.481002876,1.19,159,1109 20:02:10,拖网
2227,6367133.996485284,5144768.209416945,2.59,157,1109 19:41:56,拖网
2227,6367540.548179897,5144440.717060617,1.78,6,1109 19:31:57,拖网
2227,6367540.361074626,5143676.923247445,6.1,9,1109 19:22:08,拖网
2227,6367234.985570711,5142258.606035755,4.59,20,1109 19:12:21,拖网
2227,6367031.204625898,5140731.21888076,5.29,30,1109 19:02:11,拖网
2227,6366725.714880188,5139313.048440631,4.91,20,1109 18:52:10,拖网
2227,6366420.128853374,5137785.858555408,4.7,359,1109 18:42:11,拖网
2227,6366216.196426268,5136258.703123578,7.02,2,1109 18:32:07,拖网
2227,6365910.490219137,5134731.67591645,4.7,10,1109 18:22:05,拖网
2227,6365706.4189278465,5133095.602392286,5.5,360,1109 18:12:06,拖网
2227,6365502.301023046,5131459.6178110745,4.32,10,1109 18:02:05,拖网
2227,6365298.136546871,5129823.722286337,5.5,355,1109 17:52:05,拖网
2227,6365093.92554146,5128187.915931595,6.31,356,1109 17:42:06,拖网
2227,6364991.4568785345,5126552.138230585,2.59,10,1109 17:32:02,拖网
2227,6364481.8629730595,5125134.794924737,6.69,192,1109 17:22:01,拖网
2227,6364787.6886277385,5126116.051631944,0.92,183,1109 17:12:01,拖网
2227,6364685.945104058,5126225.165951686,1.3,61,1109 17:02:01,拖网
2227,6364787.6886277385,5126116.051631944,0.49,287,1109 16:51:57,拖网
2227,6364889.480579929,5126115.989981295,0.81,20,1109 16:41:56,拖网
2227,6364889.808670278,5126879.359500098,1.19,163,1109 16:31:59,拖网
2227,6365094.333634584,5129169.4592126245,1.03,71,1109 16:11:51,拖网
2227,6365298.311754095,5130259.982659712,0.59,133,1109 16:01:48,拖网
2227,6365502.301023046,5131459.6178110745,0.32,175,1109 15:51:48,拖网
2227,6365604.552516452,5132768.430563257,2.1,179,1109 15:41:47,拖网
2227,6365808.480376536,5133968.167337757,4.21,200,1109 15:31:47,拖网
2227,6366012.41236811,5135277.036813508,4.1,208,1109 15:21:45,拖网
2227,6366216.343818959,5136695.052492095,4.21,169,1109 15:11:45,拖网
2227,6366521.906108626,5138003.997704653,3.29,168,1109 15:01:45,拖网
2227,6366725.780806765,5139531.243411236,2.1,155,1109 14:51:51,拖网
2227,6367132.981191125,5141058.48733349,7.07,185,1109 14:41:42,拖网
2227,6366420.835070136,5139967.770705765,3.4,5,1109 14:31:41,拖网
2227,6365606.754129838,5138549.90983448,1.08,288,1109 14:21:39,拖网
2227,6365912.05847431,5139095.22962659,1.89,235,1109 14:11:39,拖网
2227,6366217.302439365,5139531.4699284695,3.72,212,1109 14:02:10,拖网
2227,6366827.669585446,5140185.795077684,1.03,239,1109 13:51:40,拖网
2227,6367030.929065435,5139749.3161905715,3.29,61,1109 13:41:38,拖网
2227,6366827.2834288245,5138876.620750757,3.29,2,1109 13:31:37,拖网
2227,6366725.3194300225,5138003.910142467,3.08,10,1109 13:21:34,拖网
2227,6366521.630030266,5137131.268888361,2.48,332,1109 13:11:35,拖网
2227,6366521.354039155,5136258.564126917,2.37,339,1109 13:01:33,拖网
2227,6366317.627184209,5135385.975089135,2.32,71,1109 12:51:32,拖网
2227,6366113.875347998,5134513.414225186,0.32,0,1109 12:41:31,拖网
2227,6365910.137703347,5133749.959293599,3.18,343,1109 12:31:30,拖网
2227,6365706.0525289895,5132113.936669832,1.08,183,1109 12:12:01,拖网
2227,6365502.21650796,5131241.478555017,2.91,188,1109 12:01:28,拖网
2227,6365400.117036552,5130368.992159396,1.51,130,1109 11:51:26,拖网
2227,6365399.772893142,5129496.474433969,1.08,61,1109 11:41:27,拖网
2227,6365297.654870223,5128624.037457801,4.59,10,1109 11:31:25,拖网
2227,6365195.479905812,5127642.568770299,3.51,10,1109 11:21:45,拖网
2227,6365093.336330757,5126770.185335788,1.03,81,1109 11:11:26,拖网
2227,6364991.134294774,5125788.776670591,1.78,312,1109 11:01:27,拖网
2227,6364379.708794893,5124371.533642827,2.48,40,1109 10:51:21,拖网
2227,6364074.348574216,5124480.782537698,2.21,222,1109 10:41:21,拖网
2227,6364176.518374297,5125244.043409232,3.02,181,1109 10:31:21,拖网
2227,6364380.368540779,5125789.155754374,2.1,174,1109 10:21:17,拖网
2227,6364584.301571549,5126552.386863583,0.7,174,1109 10:11:16,拖网
2227,6364788.165168279,5127206.585196578,3.02,129,1109 10:01:15,拖网
2227,6364992.332914874,5128624.213207543,1.51,183,1109 09:51:12,拖网
2227,6365196.415742673,5129932.844371741,1.78,213,1109 09:41:12,拖网
2227,6365400.504328314,5131350.603510299,2.0,169,1109 09:31:11,拖网
2227,6365502.76597569,5132659.4107095655,6.91,189,1109 09:21:09,拖网
2227,6365605.009075693,5133968.273257103,4.37,191,1109 09:11:11,拖网
2227,6365808.99983198,5135386.222039813,5.02,170,1109 09:01:09,拖网
2227,6366114.627753548,5136695.100859405,4.48,181,1109 08:51:08,拖网
2227,6366318.49279268,5138004.089339498,4.91,195,1109 08:41:07,拖网
2227,6366624.0176343005,5139313.091708636,5.4,208,1109 08:31:07,拖网
2227,6366929.486173478,5140622.157292433,5.18,197,1109 08:21:04,拖网
2227,6367133.190111056,5141822.218282278,5.5,174,1109 08:11:06,拖网
2227,6367438.557691459,5143131.402567212,1.51,238,1109 08:01:03,拖网
2227,6367845.480445138,5144222.389160808,4.37,214,1109 07:51:07,拖网
2227,6367032.062550853,5143786.221267077,5.61,61,1109 07:41:06,拖网
2227,6366828.764688996,5143895.415339267,1.08,152,1109 07:30:56,拖网
2227,6366828.829152565,5144113.6417652685,1.08,222,1109 07:21:05,拖网
2227,6367032.15452755,5144113.560347291,1.19,10,1109 07:11:13,拖网
2227,6367337.17090176,5144222.559628386,2.1,304,1109 07:01:12,拖网
2227,6367642.078795187,5143895.1140880855,2.37,1,1109 06:51:12,拖网
2227,6367336.774764686,5142695.000798141,5.72,10,1109 06:41:04,拖网
2227,6367031.357757325,5141276.7334934715,5.02,10,1109 06:31:03,拖网
2227,6366725.879706388,5139858.538680504,4.21,348,1109 06:21:03,拖网
2227,6366522.009660504,5138331.27720893,5.07,4,1109 06:11:09,拖网
2227,6366318.132022714,5136913.182084105,4.8,20,1109 06:01:08,拖网
2227,6366012.450768348,5135386.120204482,5.4,30,1109 05:51:06,拖网
2227,6365808.440429488,5133859.088843643,5.72,20,1109 05:40:55,拖网
2227,6365604.386544188,5132332.1354423845,4.32,350,1109 05:30:54,拖网
2227,6365400.289149175,5130805.2600931795,4.91,8,1109 05:20:53,拖网
2227,6365196.148281193,5129278.462888492,2.59,10,1109 05:10:56,拖网
2227,6365093.698885993,5127642.627357595,2.0,354,1109 05:01:40,拖网
2227,6364990.857865758,5125134.481554767,3.99,357,1109 04:40:53,拖网
2227,6364787.06940781,5124698.414695142,0.49,188,1109 04:30:51,拖网
2227,6364583.7603299245,5125352.827063001,1.4,199,1109 04:20:52,拖网
2227,6364583.858719911,5125570.925431216,0.11,0,1109 04:10:51,拖网
2227,6364482.262795863,5126007.191428123,0.49,180,1109 04:00:50,拖网
2227,6364685.896677441,5126116.114301611,0.92,147,1109 03:50:45,拖网
2227,6364787.83157004,5126443.207721115,1.4,204,1109 03:40:44,拖网
2227,6364889.761794647,5126770.305574492,3.89,181,1109 03:30:44,拖网
2227,6364992.102314971,5128078.917063874,3.99,181,1109 03:20:41,拖网
2227,6365094.424341724,5129387.584103702,2.91,204,1109 03:10:46,拖网
2227,6365298.530802185,5130805.316630058,4.91,216,1109 03:00:51,拖网
2227,6365502.639150339,5132332.189936031,5.88,211,1109 02:50:46,拖网
2227,6365706.703994985,5133859.141294492,3.29,210,1109 02:40:45,拖网
2227,6365910.725299388,5135386.170612971,4.48,184,1109 02:30:39,拖网
2227,6366216.454378768,5137022.318466494,5.29,180,1109 02:20:37,拖网
2227,6366522.113224651,5138658.560092631,6.69,168,1109 02:10:37,拖网
2227,6366726.011590768,5140294.937623074,5.88,183,1109 02:00:37,拖网
2227,6367031.541554903,5141931.363389971,2.91,196,1109 01:50:31,拖网
2227,6367438.667725199,5143567.846453611,6.42,179,1109 01:40:31,拖网
2227,6367845.748598459,5145422.665358393,3.4,177,1109 01:30:29,拖网
2227,6367642.909450706,5147386.916220206,9.12,172,1109 01:20:27,拖网
2227,6365813.807413076,5148478.951873302,7.61,128,1109 01:10:29,拖网
2227,6363578.553869651,5149680.775587578,6.31,118,1109 01:00:30,拖网
2227,6361343.832707887,5151101.4104969,8.31,118,1109 00:50:26,拖网
2227,6359109.748818723,5152740.885290486,8.58,138,1109 00:40:25,拖网
2227,6356876.078303431,5154271.786933229,7.61,130,1109 00:30:24,拖网
2227,6354643.150990787,5156021.560086522,10.09,108,1109 00:20:23,拖网
2227,6352410.060387144,5157226.124283709,5.72,110,1109 00:10:21,拖网
2227,6350076.122292773,5158649.758502817,4.37,103,1109 00:00:20,拖网
2227,6347844.568598161,5160292.095624534,7.99,81,1108 23:50:20,拖网
2227,6345511.412862592,5161607.7413585,7.61,126,1108 23:40:18,拖网
2227,6343280.873194113,5163251.231692477,8.69,106,1108 23:30:18,拖网
2227,6340948.881648616,5164677.228998799,9.39,124,1108 23:20:14,拖网
2227,6338617.622872307,5166213.012408595,8.8,132,1108 23:10:15,拖网
2227,6336286.881559269,5167749.403644094,8.2,118,1108 23:00:14,拖网
2227,6334058.426283014,5169395.230468582,9.17,110,1108 22:50:13,拖网
2227,6331627.570438956,5171042.415633829,9.88,133,1108 22:40:14,拖网
2227,6329399.877793607,5172580.221879037,9.12,152,1108 22:30:40,拖网
2227,6327071.927925526,5174337.457195032,10.09,127,1108 22:20:13,拖网
2227,6324846.002076435,5176094.857983399,10.09,120,1108 22:10:12,拖网
2227,6322620.266900283,5177743.614810101,6.8,91,1108 22:01:57,拖网
2227,6318170.819073255,5181152.076911038,6.31,110,1108 21:40:07,拖网
2227,6315844.898433564,5182693.8597121285,7.77,120,1108 21:30:05,拖网
2227,6313620.87120236,5184235.67265389,9.17,138,1108 21:20:01,拖网
2227,6311499.171872195,5185886.70070012,6.31,124,1108 21:10:04,拖网
2227,6309478.845942137,5187428.380800588,8.09,113,1108 21:00:05,拖网
2227,6307458.978251766,5188970.53466326,8.69,144,1108 20:50:02,拖网
2227,6305540.8903517015,5190512.506283739,6.58,130,1108 20:40:03,拖网
2227,6303419.019982702,5191728.44850118,5.88,123,1108 20:30:00,拖网
2227,6301399.932196589,5193162.731904984,7.29,110,1108 20:19:57,拖网
2227,6299584.416932918,5194705.327070182,9.17,132,1108 20:09:57,拖网
2227,6297464.320516869,5196031.9521296695,7.5,125,1108 19:59:55,拖网
2227,6295447.105304969,5197576.894219996,0.0,147,1108 19:49:54,拖网
2227,6293327.866902555,5198904.497655252,7.07,120,1108 19:39:51,拖网
2227,6291413.432169872,5200558.895822516,7.29,127,1108 19:31:03,拖网
2227,6287179.767915649,5203653.749855712,7.39,132,1108 19:09:49,拖网
2227,6284962.458260863,5205202.806740558,7.99,124,1108 18:59:48,拖网
2227,6282949.455576826,5206969.291548087,8.47,81,1108 18:49:46,拖网
2227,6281039.597906221,5208954.016343139,6.1,149,1108 18:39:45,拖网
2227,6279435.265141289,5211155.125625046,7.72,121,1108 18:29:46,拖网
2227,6277830.723877227,5213247.2919781795,9.77,149,1108 18:19:51,拖网
2227,6276330.086945527,5215666.929470338,9.01,132,1108 18:09:49,拖网
2227,6274116.803946813,5217328.255347814,9.17,148,1108 17:59:42,拖网
2227,6272412.749662145,5219422.626792512,7.99,138,1108 17:50:18,拖网
2227,6266597.289443235,5225824.892667815,9.77,134,1108 17:19:36,拖网
2227,6264286.738647139,5227599.283958187,9.77,135,1108 17:09:38,拖网
2227,6262078.708637614,5229482.591025082,10.09,120,1108 16:59:37,拖网
2227,6260074.222157726,5231473.653428644,8.8,126,1108 16:49:37,拖网
2227,6258170.432587937,5233354.695524495,8.58,140,1108 16:40:06,拖网
2227,6254160.680021997,5236901.670966543,8.8,125,1108 16:19:49,拖网
2227,6250458.835405814,5240775.236393499,8.47,120,1108 15:59:34,拖网
2227,6248652.790126149,5242000.793385823,5.5,104,1108 15:49:59,拖网
2227,6247633.562240291,5240918.842624877,0.11,0,1108 15:29:41,拖网
2227,6247633.562240291,5240918.842624877,0.32,0,1108 15:19:28,拖网
2227,6247633.562240291,5240918.842624877,0.22,0,1108 15:09:31,拖网
2227,6247633.562240291,5240918.842624877,0.11,0,1108 14:59:29,拖网
2227,6247633.562240291,5240918.842624877,0.11,0,1108 14:49:36,拖网
2227,6247532.625489863,5240920.078096477,2.1,81,1108 14:39:26,拖网
2227,6246633.215137755,5241916.064383794,5.88,111,1108 14:29:44,拖网
2227,6246327.41419416,5241591.527008745,0.32,10,1108 14:19:25,拖网
2227,6246327.41419416,5241591.527008745,0.22,0,1108 14:09:23,拖网
2227,6246327.41419416,5241591.527008745,0.11,0,1108 13:59:23,拖网
2227,6246527.271246616,5241370.183383115,0.0,343,1108 13:49:23,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1108 13:39:23,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1108 13:29:24,拖网
2227,6246526.268392875,5241260.759117991,0.0,171,1108 13:19:15,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1108 13:09:15,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1108 12:59:19,拖网
2227,6246526.268392875,5241260.759117991,0.22,327,1108 12:49:12,拖网
2227,6246526.268392875,5241260.759117991,0.0,241,1108 12:39:12,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1108 12:29:11,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1108 12:19:10,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1108 12:09:40,拖网
2227,6246526.268392875,5241260.759117991,0.32,0,1108 11:59:12,拖网
2227,6246526.268392875,5241260.759117991,0.0,200,1108 11:49:12,拖网
2227,6246526.268392875,5241260.759117991,0.32,132,1108 11:29:12,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1108 11:19:04,拖网
2227,6246526.268392875,5241260.759117991,0.32,61,1108 11:09:14,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1108 10:59:13,拖网
2227,6246526.268392875,5241260.759117991,0.0,81,1108 10:49:06,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1108 10:29:06,拖网
2227,6246526.268392875,5241260.759117991,0.32,0,1108 10:19:06,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1108 10:09:12,拖网
2227,6246526.268392875,5241260.759117991,0.0,351,1108 09:49:06,拖网
2227,6246526.268392875,5241260.759117991,0.32,4,1108 09:39:45,拖网
2227,6246526.268392875,5241260.759117991,0.32,4,1108 09:39:06,拖网
2227,6246526.268392875,5241260.759117991,0.0,200,1108 09:18:59,拖网
2227,6246526.268392875,5241260.759117991,0.0,200,1108 09:18:53,拖网
2227,6246526.268392875,5241260.759117991,0.11,354,1108 09:08:52,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1108 08:59:13,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1108 08:49:06,拖网
2227,6246526.268392875,5241260.759117991,0.32,91,1108 08:28:47,拖网
2227,6246526.268392875,5241260.759117991,0.32,242,1108 08:19:13,拖网
2227,6246526.268392875,5241260.759117991,0.22,20,1108 07:49:07,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1108 07:19:02,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1108 06:49:09,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1108 06:18:53,拖网
2227,6246526.268392875,5241260.759117991,0.32,0,1108 05:59:02,拖网
2227,6246526.268392875,5241260.759117991,0.32,0,1108 05:48:59,拖网
2227,6246526.268392875,5241260.759117991,0.22,122,1108 05:19:02,拖网
2227,6246526.268392875,5241260.759117991,0.32,0,1108 04:48:58,拖网
2227,6246526.268392875,5241260.759117991,0.11,297,1108 04:19:40,拖网
2227,6246526.268392875,5241260.759117991,0.11,132,1108 03:48:55,拖网
2227,6246526.268392875,5241260.759117991,0.0,280,1108 03:18:48,拖网
2227,6246526.268392875,5241260.759117991,0.22,30,1108 03:08:19,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1108 02:58:18,拖网
2227,6246526.268392875,5241260.759117991,0.32,0,1108 02:48:35,拖网
2227,6246526.268392875,5241260.759117991,0.32,0,1108 02:48:18,拖网
2227,6246526.268392875,5241260.759117991,0.11,200,1108 02:28:16,拖网
2227,6246526.268392875,5241260.759117991,0.22,30,1108 02:19:00,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1108 02:08:16,拖网
2227,6246526.268392875,5241260.759117991,0.22,40,1108 01:48:41,拖网
2227,6246526.268392875,5241260.759117991,0.22,40,1108 01:48:10,拖网
2227,6246526.268392875,5241260.759117991,0.22,229,1108 01:38:10,拖网
2227,6246526.268392875,5241260.759117991,0.11,352,1108 01:28:10,拖网
2227,6246526.268392875,5241260.759117991,0.0,324,1108 01:18:27,拖网
2227,6246526.268392875,5241260.759117991,0.0,324,1108 01:18:08,拖网
2227,6246526.268392875,5241260.759117991,3.62,113,1108 01:08:09,拖网
2227,6246526.268392875,5241260.759117991,8.42,116,1108 00:58:09,拖网
2227,6246526.268392875,5241260.759117991,5.29,116,1108 00:48:34,拖网
2227,6246526.268392875,5241260.759117991,5.29,116,1108 00:48:09,拖网
2227,6246526.268392875,5241260.759117991,0.0,111,1108 00:38:08,拖网
2227,6246526.268392875,5241260.759117991,0.32,71,1108 00:28:07,拖网
2227,6246526.268392875,5241260.759117991,1.62,91,1108 00:18:19,拖网
2227,6246526.268392875,5241260.759117991,1.62,91,1108 00:18:05,拖网
2227,6246526.268392875,5241260.759117991,0.22,81,1108 00:08:02,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1107 23:58:02,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 23:48:30,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 23:48:08,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 23:48:07,拖网
2227,6246526.268392875,5241260.759117991,0.11,107,1107 23:38:05,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1107 23:27:59,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 23:18:28,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 23:17:56,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 23:17:55,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 23:07:55,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 22:57:55,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1107 22:48:02,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1107 22:47:56,拖网
2227,6246526.268392875,5241260.759117991,0.22,108,1107 22:38:27,拖网
2227,6246526.268392875,5241260.759117991,0.22,108,1107 22:38:26,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 22:27:58,拖网
2227,6246526.268392875,5241260.759117991,0.22,50,1107 22:18:02,拖网
2227,6246526.268392875,5241260.759117991,0.22,145,1107 21:57:53,拖网
2227,6246526.268392875,5241260.759117991,0.0,202,1107 21:47:56,拖网
2227,6246526.268392875,5241260.759117991,0.32,110,1107 21:37:52,拖网
2227,6246526.268392875,5241260.759117991,0.32,110,1107 21:37:51,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 21:27:51,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 21:27:50,拖网
2227,6246526.268392875,5241260.759117991,0.0,196,1107 21:17:53,拖网
2227,6246526.268392875,5241260.759117991,0.0,196,1107 21:17:48,拖网
2227,6246526.268392875,5241260.759117991,0.22,329,1107 21:07:49,拖网
2227,6246526.268392875,5241260.759117991,0.22,329,1107 21:07:48,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 20:57:58,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 20:57:57,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 20:48:03,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 20:47:55,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 20:38:09,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 20:27:46,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 20:17:55,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 20:07:47,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1107 19:57:50,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 19:47:44,拖网
2227,6246526.268392875,5241260.759117991,0.32,0,1107 19:37:55,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 19:17:39,拖网
2227,6246526.268392875,5241260.759117991,0.32,0,1107 19:07:48,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 18:58:01,拖网
2227,6246526.268392875,5241260.759117991,0.11,188,1107 18:47:48,拖网
