渔船ID,x,y,速度,方向,time,type
4544,6333588.412747172,5363771.845277791,0.0,0,1102 08:13:09,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1102 08:03:09,围网
4544,6333588.729827788,5363881.6411124,0.0,172,1102 07:52:59,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1102 07:43:01,围网
4544,6333588.412747172,5363771.845277791,0.32,0,1102 07:33:00,围网
4544,6333588.729827788,5363881.6411124,0.11,217,1102 07:23:00,围网
4544,6333588.729827788,5363881.6411124,0.11,166,1102 07:12:58,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1102 07:02:58,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1102 06:52:58,围网
4544,6333588.729827788,5363881.6411124,0.22,10,1102 06:44:45,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1102 06:23:08,围网
4544,6333588.729827788,5363881.6411124,0.32,0,1102 06:12:54,围网
4544,6333588.729827788,5363881.6411124,0.22,263,1102 06:02:53,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1102 05:52:52,围网
4544,6333488.709141339,5363882.016099654,0.22,91,1102 05:43:21,围网
4544,6333588.729827788,5363881.6411124,1.08,125,1102 05:22:54,围网
4544,6333488.709141339,5363882.016099654,0.11,245,1102 05:12:53,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1102 05:02:51,围网
4544,6333588.729827788,5363881.6411124,0.11,81,1102 04:53:05,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1102 04:42:50,围网
4544,6333588.729827788,5363881.6411124,0.32,81,1102 04:33:13,围网
4544,6333588.412747172,5363771.845277791,0.0,217,1102 04:22:48,围网
4544,6333588.729827788,5363881.6411124,0.32,104,1102 04:12:48,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1102 03:52:44,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1102 03:42:46,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1102 03:32:43,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1102 03:22:43,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1102 03:12:43,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1102 03:02:43,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1102 02:52:42,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1102 02:42:41,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1102 02:32:43,围网
4544,6333488.391212926,5363772.220268224,0.11,0,1102 02:22:38,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1102 02:12:38,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1102 02:02:38,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1102 01:52:36,围网
4544,6333588.412747172,5363771.845277791,0.0,170,1102 01:42:36,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1102 01:22:35,围网
4544,6333588.412747172,5363771.845277791,0.22,0,1102 01:12:36,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1102 01:02:35,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1102 00:52:34,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1102 00:42:34,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1102 00:32:34,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1102 00:22:31,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1102 00:12:29,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1102 00:02:30,围网
4544,6333588.412747172,5363771.845277791,0.22,0,1101 23:53:16,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1101 23:22:27,围网
4544,6333588.412747172,5363771.845277791,0.11,81,1101 23:02:24,围网
4544,6333588.729827788,5363881.6411124,0.22,61,1101 22:52:38,围网
4544,6333588.729827788,5363881.6411124,0.22,61,1101 22:52:25,围网
4544,6333488.709141339,5363882.016099654,0.11,20,1101 22:32:24,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 22:22:34,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 22:22:22,围网
4544,6333588.729827788,5363881.6411124,0.22,0,1101 22:12:20,围网
4544,6333588.729827788,5363881.6411124,0.22,30,1101 22:02:20,围网
4544,6333588.412747172,5363771.845277791,0.0,20,1101 21:52:32,围网
4544,6333588.412747172,5363771.845277791,0.0,20,1101 21:52:18,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 21:32:18,围网
4544,6333588.729827788,5363881.6411124,0.11,339,1101 21:22:45,围网
4544,6333588.729827788,5363881.6411124,0.11,339,1101 21:22:29,围网
4544,6333488.709141339,5363882.016099654,0.0,0,1101 21:02:17,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 20:52:42,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 20:52:16,围网
4544,6333588.729827788,5363881.6411124,0.32,0,1101 20:42:16,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 20:32:16,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 20:22:29,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 20:12:15,围网
4544,6333588.729827788,5363881.6411124,0.22,0,1101 20:02:13,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 19:53:23,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 19:52:19,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 19:32:18,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 19:22:29,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 19:22:14,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 19:12:14,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 19:02:12,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 18:52:37,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 18:42:17,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 18:32:10,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 18:22:23,围网
4544,6333588.729827788,5363881.6411124,0.32,0,1101 18:12:19,围网
4544,6333588.729827788,5363881.6411124,0.32,282,1101 17:53:03,围网
4544,6333588.729827788,5363881.6411124,0.32,282,1101 17:52:51,围网
4544,6333588.729827788,5363881.6411124,0.22,282,1101 17:52:36,围网
4544,6333588.729827788,5363881.6411124,0.0,350,1101 17:32:50,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 17:22:51,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 17:22:28,围网
4544,6333588.729827788,5363881.6411124,0.59,268,1101 17:12:04,围网
4544,6333488.709141339,5363882.016099654,0.11,335,1101 16:54:17,围网
4544,6333488.709141339,5363882.016099654,0.0,335,1101 16:52:13,围网
4544,6333588.729827788,5363881.6411124,0.32,61,1101 16:41:59,围网
4544,6333588.729827788,5363881.6411124,0.0,30,1101 16:22:22,围网
4544,6333588.729827788,5363881.6411124,0.0,30,1101 16:21:59,围网
4544,6333588.729827788,5363881.6411124,0.0,50,1101 16:12:00,围网
4544,6333588.729827788,5363881.6411124,0.0,244,1101 16:02:34,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 15:52:05,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 15:51:54,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 15:41:56,围网
4544,6333588.729827788,5363881.6411124,0.0,299,1101 15:31:56,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 15:22:04,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 15:21:52,围网
4544,6333588.729827788,5363881.6411124,0.11,144,1101 15:11:53,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1101 15:01:52,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 14:52:05,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 14:41:51,围网
4544,6333588.729827788,5363881.6411124,0.22,339,1101 14:31:50,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 14:21:54,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 14:21:49,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 14:01:48,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 13:51:42,围网
4544,6333588.412747172,5363771.845277791,0.32,122,1101 13:41:44,围网
4544,6333588.412747172,5363771.845277791,0.22,156,1101 13:31:44,围网
4544,6333488.391212926,5363772.220268224,0.11,0,1101 13:21:45,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 13:11:54,围网
4544,6333488.391212926,5363772.220268224,0.0,0,1101 12:51:43,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1101 12:41:43,围网
4544,6333588.412747172,5363771.845277791,0.11,50,1101 12:31:42,围网
4544,6333588.729827788,5363881.6411124,0.11,108,1101 12:27:36,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1101 12:01:41,围网
4544,6333588.412747172,5363771.845277791,0.11,10,1101 11:51:38,围网
4544,6333588.412747172,5363771.845277791,0.22,346,1101 11:41:52,围网
4544,6333588.412747172,5363771.845277791,0.22,0,1101 11:21:41,围网
4544,6333588.412747172,5363771.845277791,0.22,0,1101 11:11:41,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1101 11:01:39,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1101 10:51:36,围网
4544,6333588.412747172,5363771.845277791,0.32,0,1101 10:31:42,围网
4544,6333588.729827788,5363881.6411124,0.32,0,1101 10:21:57,围网
4544,6333588.729827788,5363881.6411124,0.32,0,1101 10:11:41,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 09:51:32,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1101 09:31:33,围网
4544,6333488.391212926,5363772.220268224,0.0,0,1101 09:21:33,围网
4544,6333488.391212926,5363772.220268224,0.0,71,1101 09:12:04,围网
4544,6329789.698704416,5364445.577672015,0.11,81,1101 09:01:40,围网
4544,6333488.391212926,5363772.220268224,0.11,105,1101 08:52:09,围网
4544,6333588.412747172,5363771.845277791,0.11,71,1101 08:31:31,围网
4544,6333588.729827788,5363881.6411124,0.22,0,1101 08:21:31,围网
4544,6333588.729827788,5363881.6411124,0.0,61,1101 08:11:31,围网
4544,6333488.391212926,5363772.220268224,0.32,61,1101 08:01:35,围网
4544,6333588.729827788,5363881.6411124,0.11,50,1101 07:41:24,围网
4544,6333588.412747172,5363771.845277791,0.0,188,1101 07:31:16,围网
4544,6333588.729827788,5363881.6411124,0.11,20,1101 07:21:20,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 07:11:21,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 07:11:20,围网
4544,6333588.412747172,5363771.845277791,0.22,143,1101 07:01:19,围网
4544,6333588.412747172,5363771.845277791,0.32,218,1101 06:51:16,围网
4544,6333588.729827788,5363881.6411124,0.32,81,1101 06:41:16,围网
4544,6333588.729827788,5363881.6411124,0.0,30,1101 06:31:16,围网
4544,6333588.729827788,5363881.6411124,0.22,0,1101 06:21:16,围网
4544,6333488.709141339,5363882.016099654,0.0,109,1101 06:11:15,围网
4544,6333588.729827788,5363881.6411124,0.22,0,1101 06:01:16,围网
4544,6333588.729827788,5363881.6411124,0.0,71,1101 05:51:13,围网
4544,6333588.412747172,5363771.845277791,0.11,71,1101 05:41:14,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1101 05:31:15,围网
4544,6333588.729827788,5363881.6411124,0.0,164,1101 05:21:40,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 05:11:18,围网
4544,6333588.729827788,5363881.6411124,0.0,299,1101 05:01:29,围网
4544,6333588.729827788,5363881.6411124,0.11,130,1101 04:51:18,围网
4544,6333588.729827788,5363881.6411124,0.11,193,1101 04:41:16,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1101 04:31:14,围网
4544,6333488.709141339,5363882.016099654,0.11,0,1101 04:21:10,围网
4544,6333488.709141339,5363882.016099654,0.11,0,1101 04:11:09,围网
4544,6333488.709141339,5363882.016099654,0.0,0,1101 04:01:31,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1101 03:41:08,围网
4544,6333488.391212926,5363772.220268224,0.0,0,1101 03:31:09,围网
4544,6333488.391212926,5363772.220268224,0.0,0,1101 03:21:08,围网
4544,6333488.391212926,5363772.220268224,0.11,10,1101 03:11:06,围网
4544,6333588.729827788,5363881.6411124,0.32,30,1101 03:01:07,围网
4544,6333488.391212926,5363772.220268224,0.22,0,1101 02:51:06,围网
4544,6333488.709141339,5363882.016099654,0.11,30,1101 02:41:03,围网
4544,6333488.709141339,5363882.016099654,0.11,0,1101 02:31:03,围网
4544,6333488.709141339,5363882.016099654,0.11,61,1101 02:21:03,围网
4544,6333588.729827788,5363881.6411124,0.0,237,1101 02:11:02,围网
4544,6333588.412747172,5363771.845277791,0.0,234,1101 02:01:00,围网
4544,6333588.729827788,5363881.6411124,0.11,125,1101 01:50:50,围网
4544,6333588.412747172,5363771.845277791,0.0,314,1101 01:41:46,围网
4544,6333588.412747172,5363771.845277791,0.32,299,1101 01:20:57,围网
4544,6333588.412747172,5363771.845277791,0.32,129,1101 01:10:59,围网
4544,6333588.412747172,5363771.845277791,0.11,359,1101 01:00:55,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1101 00:51:17,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1101 00:30:54,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1101 00:20:46,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1101 00:10:49,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1031 23:50:48,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1031 23:40:50,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1031 23:30:49,围网
4544,6333588.729827788,5363881.6411124,0.11,135,1031 23:20:49,围网
4544,6333488.391212926,5363772.220268224,0.0,0,1031 23:10:48,围网
4544,6333488.391212926,5363772.220268224,0.11,0,1031 23:00:49,围网
4544,6333488.391212926,5363772.220268224,0.0,50,1031 22:50:47,围网
4544,6333488.391212926,5363772.220268224,0.11,0,1031 22:40:46,围网
4544,6333588.729827788,5363881.6411124,0.22,0,1031 22:30:46,围网
4544,6333588.729827788,5363881.6411124,0.32,251,1031 22:20:46,围网
4544,6333588.729827788,5363881.6411124,0.32,40,1031 22:10:45,围网
4544,6333588.729827788,5363881.6411124,0.22,0,1031 22:00:46,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1031 21:50:45,围网
4544,6333588.412747172,5363771.845277791,0.11,50,1031 21:40:45,围网
4544,6333588.412747172,5363771.845277791,0.32,282,1031 21:30:44,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1031 21:20:44,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1031 21:10:45,围网
4544,6333588.412747172,5363771.845277791,0.11,163,1031 21:00:44,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1031 20:50:43,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1031 20:40:43,围网
4544,6333588.412747172,5363771.845277791,0.11,332,1031 20:30:39,围网
4544,6333588.412747172,5363771.845277791,0.32,148,1031 20:20:42,围网
4544,6333588.729827788,5363881.6411124,0.11,91,1031 20:10:43,围网
4544,6333588.729827788,5363881.6411124,0.22,354,1031 20:00:42,围网
4544,6333588.729827788,5363881.6411124,0.0,0,1031 19:50:38,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1031 19:40:39,围网
4544,6333588.729827788,5363881.6411124,0.0,153,1031 19:31:05,围网
4544,6333588.729827788,5363881.6411124,0.22,178,1031 19:20:50,围网
4544,6333588.729827788,5363881.6411124,0.32,161,1031 19:10:41,围网
4544,6333588.729827788,5363881.6411124,0.22,196,1031 19:00:41,围网
4544,6333488.709141339,5363882.016099654,0.22,146,1031 18:50:38,围网
4544,6333488.391212926,5363772.220268224,0.11,0,1031 18:40:40,围网
4544,6333488.391212926,5363772.220268224,0.11,0,1031 18:30:38,围网
4544,6333588.412747172,5363771.845277791,0.22,0,1031 18:20:36,围网
4544,6333588.729827788,5363881.6411124,0.22,0,1031 18:10:35,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1031 18:00:35,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1031 17:50:32,围网
4544,6333588.412747172,5363771.845277791,0.32,0,1031 17:40:43,围网
4544,6333588.729827788,5363881.6411124,0.32,0,1031 17:30:42,围网
4544,6333588.412747172,5363771.845277791,0.22,0,1031 17:20:40,围网
4544,6333588.412747172,5363771.845277791,0.22,20,1031 17:10:31,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1031 17:00:30,围网
