渔船ID,x,y,速度,方向,time,type
2440,6246623.194543123,5240821.819913011,0.11,0,1104 04:04:37,刺网
2440,6246623.194543123,5240821.819913011,0.32,142,1104 03:54:38,刺网
2440,6246523.260059149,5240932.488387575,0.32,81,1104 03:44:36,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1104 03:34:37,刺网
2440,6246522.257357073,5240823.0654992005,0.22,7,1104 03:24:35,刺网
2440,6246522.257357073,5240823.0654992005,0.32,197,1104 03:14:36,刺网
2440,6246522.257357073,5240823.0654992005,0.32,155,1104 03:04:35,刺网
2440,6246522.257357073,5240823.0654992005,0.32,61,1104 02:54:44,刺网
2440,6246522.257357073,5240823.0654992005,0.32,91,1104 02:34:32,刺网
2440,6246522.257357073,5240823.0654992005,0.32,0,1104 02:24:30,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1104 02:14:30,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1104 02:04:26,刺网
2440,6246522.257357073,5240823.0654992005,0.32,10,1104 01:55:01,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1104 01:34:27,刺网
2440,6246522.257357073,5240823.0654992005,0.11,348,1104 01:24:25,刺网
2440,6246522.257357073,5240823.0654992005,0.11,91,1104 01:14:29,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1104 01:04:38,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1104 00:54:26,刺网
2440,6246522.257357073,5240823.0654992005,0.0,0,1104 00:44:25,刺网
2440,6246522.257357073,5240823.0654992005,0.11,0,1104 00:34:23,刺网
2440,6246522.257357073,5240823.0654992005,0.22,0,1104 00:24:22,刺网
2440,6246522.257357073,5240823.0654992005,0.11,139,1104 00:14:22,刺网
2440,6246522.257357073,5240823.0654992005,0.0,157,1104 00:04:22,刺网
