渔船ID,x,y,速度,方向,time,type
5918,5999088.751839907,5045329.347441443,1.89,169,1114 18:32:42,围网
5918,5999088.751839907,5045329.347441443,0.0,141,1114 18:22:39,围网
5918,5999088.751839907,5045329.347441443,0.32,167,1114 18:12:36,围网
5918,5999088.751839907,5045329.347441443,0.0,226,1114 18:02:34,围网
5918,5999088.751839907,5045329.347441443,0.0,117,1114 17:52:39,围网
5918,5999088.751839907,5045329.347441443,0.32,167,1114 17:42:37,围网
5918,5999088.751839907,5045329.347441443,0.11,205,1114 17:32:37,围网
5918,5999088.751839907,5045329.347441443,0.11,191,1114 17:22:41,围网
5918,5999088.751839907,5045329.347441443,0.32,158,1114 17:12:32,围网
5918,5999088.751839907,5045329.347441443,0.32,0,1114 17:02:49,围网
5918,5999088.751839907,5045329.347441443,0.22,197,1114 16:52:35,围网
5918,5999088.751839907,5045329.347441443,0.22,145,1114 16:42:35,围网
5918,5999088.751839907,5045329.347441443,0.11,101,1114 16:32:36,围网
5918,5999088.751839907,5045329.347441443,0.11,10,1114 16:23:02,围网
5918,5999088.751839907,5045329.347441443,0.11,0,1114 16:12:41,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1114 16:02:34,围网
5918,5999088.751839907,5045329.347441443,0.0,0,1114 15:52:30,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1114 15:42:29,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1114 15:32:38,围网
5918,5999088.751839907,5045329.347441443,0.0,0,1114 15:22:39,围网
5918,5999190.9559181845,5045325.6248549195,0.32,91,1114 15:12:32,围网
5918,5999190.9559181845,5045325.6248549195,0.11,244,1114 15:02:42,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1114 14:52:34,围网
5918,5999088.751839907,5045329.347441443,0.32,120,1114 14:42:54,围网
5918,5999088.751839907,5045329.347441443,0.22,160,1114 14:32:52,围网
5918,5999188.211074791,5045216.93912672,0.32,0,1114 14:22:31,围网
5918,5999088.751839907,5045329.347441443,0.32,347,1114 14:12:33,围网
5918,5999088.751839907,5045329.347441443,0.32,0,1114 14:02:29,围网
5918,5999088.751839907,5045329.347441443,0.32,0,1114 13:52:26,围网
5918,5999088.751839907,5045329.347441443,0.0,50,1114 13:42:32,围网
5918,5999088.751839907,5045329.347441443,0.22,159,1114 13:32:22,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1114 13:22:24,围网
5918,5999088.751839907,5045329.347441443,0.22,332,1114 13:12:24,围网
5918,5999088.751839907,5045329.347441443,0.0,0,1114 13:02:24,围网
5918,5999088.751839907,5045329.347441443,0.11,0,1114 12:52:25,围网
5918,5999088.751839907,5045329.347441443,0.22,0,1114 12:42:24,围网
5918,5999088.751839907,5045329.347441443,0.11,0,1114 12:32:23,围网
5918,5999091.497551108,5045438.033545982,0.22,0,1114 12:22:25,围网
5918,5999088.751839907,5045329.347441443,0.11,0,1114 12:12:23,围网
5918,5999091.497551108,5045438.033545982,0.11,222,1114 12:02:22,围网
