渔船ID,x,y,速度,方向,time,type
5069,6607373.920679428,5692550.175661642,1.78,186,1109 23:13:55,拖网
5069,6607738.048318633,5693775.485576626,3.72,202,1109 23:03:54,拖网
5069,6608004.808529474,5694998.460904531,3.62,191,1109 22:53:50,拖网
5069,6608174.232830556,5696219.093585345,2.21,193,1109 22:43:50,拖网
5069,6608540.404404531,5697333.969793094,2.81,160,1109 22:33:49,拖网
5069,6607931.7505652765,5698535.652729753,2.0,81,1109 22:23:47,拖网
5069,6607171.998002786,5697632.389510477,3.51,345,1109 22:13:45,拖网
5069,6607197.031197269,5696416.472151647,3.29,359,1109 22:03:45,拖网
5069,6607222.055685724,5695200.579656985,3.78,339,1109 21:53:43,拖网
5069,6607344.35563134,5693987.077609833,3.78,347,1109 21:43:46,拖网
5069,6607272.078540862,5692768.869439421,4.37,10,1109 21:33:45,拖网
5069,6607294.80468697,5691663.5796477245,3.78,10,1109 21:23:43,拖网
5069,6607319.795133923,5690447.784779353,3.99,10,1109 21:13:43,拖网
5069,6607444.372838022,5689123.858254277,3.99,344,1109 21:03:42,拖网
5069,6608051.091150006,5688032.858170478,3.4,285,1109 20:53:39,拖网
5069,6608816.057835816,5688715.002433532,3.99,192,1109 20:43:38,拖网
5069,6609282.0930394605,5689721.623819193,4.21,197,1109 20:33:40,拖网
5069,6609451.520142348,5690942.16999859,10.09,168,1109 20:23:33,拖网
5069,6609720.491247076,5692054.6053358065,3.51,180,1109 20:13:35,拖网
5069,6609989.398280299,5693167.068742172,4.1,202,1109 20:03:32,拖网
5069,6609767.243237543,5694488.660988568,5.99,140,1109 19:53:32,拖网
5069,6608805.898147662,5693912.1457395945,4.32,10,1109 19:43:29,拖网
5069,6608831.069183975,5692696.30939698,4.37,6,1109 19:33:28,拖网
5069,6608955.823969484,5691372.352663685,3.08,10,1109 19:23:27,拖网
5069,6608883.671204217,5690154.186977092,0.92,251,1109 19:13:26,拖网
5069,6608911.100519524,5688827.905763639,2.37,10,1109 19:03:27,拖网
5069,6608936.234890779,5687612.174269996,0.38,321,1109 18:53:23,拖网
5069,6608768.94703235,5686281.187937992,3.08,10,1109 18:43:22,拖网
5069,6608794.042515814,5685065.50866004,3.89,20,1109 18:33:22,拖网
5069,6608819.129234386,5683849.854664634,3.78,346,1109 18:23:19,拖网
5069,6608844.207187141,5682634.225996586,4.1,1,1109 18:13:39,拖网
5069,6608869.276373155,5681418.622700698,3.99,357,1109 18:03:28,拖网
5069,6608894.336791506,5680203.044821777,4.37,10,1109 17:53:18,拖网
5069,6608919.388441267,5678987.492404632,3.99,8,1109 17:43:18,拖网
5069,6609139.272185256,5677776.731531591,5.29,6,1109 17:33:19,拖网
5069,6608779.15076637,5676330.703907836,2.1,359,1109 17:23:17,拖网
5069,6609028.602093997,5673683.562753291,8.58,350,1109 17:13:17,拖网
5069,6609250.8115289705,5672362.424933838,2.7,20,1109 17:03:34,拖网
5069,6609169.258960597,5671586.6094002575,0.32,3,1109 16:53:16,拖网
5069,6609169.258960597,5671586.6094002575,0.11,297,1109 16:43:16,拖网
5069,6609169.258960597,5671586.6094002575,0.32,0,1109 16:33:14,拖网
5069,6609169.258960597,5671586.6094002575,0.11,132,1109 16:23:33,拖网
5069,6609169.258960597,5671586.6094002575,0.22,0,1109 16:13:14,拖网
5069,6609169.258960597,5671586.6094002575,0.0,311,1109 16:03:14,拖网
5069,6609169.258960597,5671586.6094002575,0.32,273,1109 15:53:11,拖网
5069,6609169.258960597,5671586.6094002575,0.22,0,1109 15:43:10,拖网
5069,6609169.258960597,5671586.6094002575,0.11,290,1109 15:23:19,拖网
5069,6609169.258960597,5671586.6094002575,0.22,305,1109 15:13:17,拖网
5069,6609169.258960597,5671586.6094002575,0.59,113,1109 15:03:15,拖网
5069,6609169.258960597,5671586.6094002575,0.59,122,1109 14:53:24,拖网
5069,6609169.258960597,5671586.6094002575,0.49,302,1109 14:43:13,拖网
5069,6609169.258960597,5671586.6094002575,0.81,316,1109 14:33:08,拖网
5069,6609169.258960597,5671586.6094002575,0.92,340,1109 14:23:07,拖网
5069,6609166.985827346,5671697.098891485,1.4,209,1109 14:13:12,拖网
5069,6609164.7126215445,5671807.588595732,1.19,224,1109 14:03:11,拖网
5069,6609060.424610731,5672136.6752936905,1.03,61,1109 13:53:11,拖网
5069,6608962.956580099,5672134.292576862,1.67,209,1109 13:43:06,拖网
5069,6609346.001978989,5672475.301468426,1.3,236,1109 13:33:05,拖网
5069,6610019.1263054535,5672933.993051095,3.18,214,1109 13:23:04,拖网
5069,6609917.102544333,5673152.584675109,4.8,256,1109 13:13:04,拖网
5069,6611188.650103694,5672962.77692315,2.91,20,1109 13:03:03,拖网
5069,6611206.995846706,5672078.852059792,3.29,328,1109 12:53:02,拖网
5069,6611322.811634335,5671197.346187294,2.91,341,1109 12:42:59,拖网
5069,6611438.637545663,5670315.855300872,3.62,4,1109 12:32:58,拖网
5069,6611359.494582229,5669429.565025504,2.7,10,1109 12:22:58,拖网
5069,6611380.120503509,5668435.212155499,3.02,10,1109 12:13:19,拖网
5069,6611105.933238983,5667544.142051722,2.48,157,1109 12:02:58,拖网
5069,6610634.386535394,5666758.77297845,3.51,334,1109 11:52:55,拖网
5069,6610652.647475143,5665874.942575877,3.08,358,1109 11:42:57,拖网
5069,6610868.241792713,5664885.4504575655,1.62,1,1109 11:32:58,拖网
5069,6610362.755642086,5661004.528764716,3.18,10,1109 11:26:35,拖网
5069,6610791.254070182,5663888.77450124,3.62,10,1109 11:23:34,拖网
5069,6610714.2436506655,5662892.1165573355,1.4,20,1109 11:12:55,拖网
5069,6610537.379250409,5662003.548490326,1.03,358,1109 11:02:52,拖网
5069,6610598.856344569,5659020.925205135,2.0,40,1109 10:32:50,拖网
5069,6610623.887314626,5657805.827675719,9.5,342,1109 10:22:47,拖网
5069,6611400.02173467,5658045.974291645,2.0,185,1109 10:12:44,拖网
5069,6611057.089519297,5660468.987143596,3.78,183,1109 09:52:43,拖网
5069,6610839.158691497,5661568.867062264,3.89,175,1109 09:42:48,拖网
5069,6610814.069812516,5662784.044807169,3.99,191,1109 09:32:48,拖网
5069,6610886.507656862,5664001.649652925,2.59,170,1109 09:22:48,拖网
5069,6610961.200801992,5665108.804555159,3.51,176,1109 09:12:41,拖网
5069,6610738.750143188,5666429.734485605,3.89,164,1109 09:02:41,拖网
5069,6610713.625912369,5667645.016377018,1.4,81,1109 08:52:40,拖网
5069,6610788.273657383,5668752.2406080915,3.99,188,1109 08:42:42,拖网
5069,6610958.092906033,5669972.374153327,3.89,203,1109 08:32:40,拖网
5069,6611130.153478976,5671082.048464188,3.78,190,1109 08:22:57,拖网
5069,6611299.875274754,5672302.237134416,3.18,194,1109 08:12:39,拖网
5069,6611669.053758939,5673306.286656788,3.29,200,1109 08:02:57,拖网
5069,6611834.057668519,5674747.520355338,5.4,119,1109 07:52:34,拖网
5069,6611163.417061219,5674178.195826939,3.29,7,1109 07:42:38,拖网
5069,6610893.979384628,5673066.059417759,3.89,10,1109 07:32:35,拖网
5069,6610821.704234201,5671848.261820303,3.89,10,1109 07:22:35,拖网
5069,6610261.999891423,5670618.502098913,4.7,10,1109 07:12:35,拖网
5069,6608316.910460061,5670349.8176885545,9.17,71,1109 07:02:35,拖网
5069,6607625.49423921,5670775.1625817185,0.81,196,1109 06:52:41,拖网
5069,6607815.935298084,5671000.879059991,1.08,312,1109 06:42:34,拖网
5069,6608006.368338795,5671226.600113556,0.38,336,1109 06:32:34,拖网
5069,6608001.844760219,5671447.57857537,0.81,227,1109 06:22:37,拖网
5069,6608094.793368508,5671670.9309396325,0.81,224,1109 06:12:29,拖网
5069,6608287.473270169,5671786.169875775,3.89,203,1109 06:02:29,拖网
5069,6608360.0164304115,5673003.948626524,3.51,188,1109 05:52:22,拖网
5069,6608532.250220187,5674113.636469002,4.32,197,1109 05:42:27,拖网
5069,6608604.726191219,5675331.465996985,3.99,194,1109 05:32:26,拖网
5069,6608582.013503208,5676436.443815227,3.78,180,1109 05:22:23,拖网
5069,6608559.293577944,5677541.442790992,3.62,179,1109 05:12:22,拖网
5069,6608633.979717561,5678648.841338672,3.29,196,1109 05:02:26,拖网
5069,6608903.447496925,5679761.022812651,2.0,146,1109 04:52:29,拖网
5069,6608975.783696632,5680978.973307807,3.51,177,1109 04:42:20,拖网
5069,6609245.139324181,5682091.208312123,3.89,193,1109 04:32:19,拖网
5069,6609414.771309082,5683311.596002464,3.72,187,1109 04:22:18,拖网
5069,6609586.641226132,5684421.498115655,4.1,171,1109 04:12:18,拖网
5069,6609756.175560925,5685641.939986227,4.1,180,1109 04:02:16,拖网
5069,6609730.9733318,5686857.628223635,3.99,179,1109 03:52:15,拖网
5069,6609803.095247488,5688075.731829765,3.89,158,1109 03:42:15,拖网
5069,6609877.48267038,5689183.338390533,4.1,166,1109 03:32:16,拖网
5069,6609849.938526855,5690509.624323946,4.32,160,1109 03:22:22,拖网
5069,6609727.3785138335,5691723.022284495,4.1,173,1109 03:12:13,拖网
5069,6609507.538351278,5692934.058594219,4.91,188,1109 03:02:12,拖网
5069,6609290.023755124,5694034.592896724,4.32,176,1109 02:52:12,拖网
5069,6609167.51923418,5695248.070436996,1.4,171,1109 02:42:13,拖网
5069,6609334.516808332,5696579.264308051,1.51,10,1109 02:32:11,拖网
5069,6609601.007984298,5697802.339854733,5.5,182,1109 02:22:10,拖网
5069,6609865.124556351,5699135.988447049,2.81,165,1109 02:12:10,拖网
5069,6610228.697968364,5700361.524650222,0.7,194,1109 02:02:10,拖网
5069,6610687.083261643,5701700.043618339,4.21,210,1109 01:52:04,拖网
5069,6611147.662598521,5702928.065687472,3.51,192,1109 01:42:03,拖网
5069,6611608.12800419,5704156.134154946,4.91,206,1109 01:32:32,拖网
5069,6612066.149439056,5705494.801011534,3.89,204,1109 01:22:07,拖网
5069,6612528.716798234,5706612.410068924,4.21,204,1109 01:12:06,拖网
5069,6613183.166642175,5707845.464415309,3.99,216,1109 01:02:04,拖网
5069,6613837.459195324,5709078.58725411,4.91,187,1109 00:51:59,拖网
5069,6614167.194963884,5711852.3339759,4.8,172,1109 00:32:02,拖网
5069,6614138.919456413,5713179.105703676,5.02,212,1109 00:22:35,拖网
5069,6614399.590306684,5714623.779890044,5.4,201,1109 00:12:00,拖网
5069,6614856.725151209,5715962.804818287,4.21,203,1109 00:02:00,拖网
5069,6615410.815786768,5717304.326227855,4.91,207,1108 23:51:57,拖网
5069,6615867.687675621,5718643.456041586,5.02,206,1108 23:41:59,拖网
5069,6616227.375803409,5719980.180469945,1.51,208,1108 23:31:58,拖网
5069,6616295.821780906,5721309.575428876,0.92,204,1108 23:21:55,拖网
5069,6616167.778823131,5722744.670561108,3.18,167,1108 23:11:50,拖网
5069,6615739.151930738,5724614.786325392,1.19,30,1108 22:51:51,拖网
5069,6615746.2985097915,5724283.030642313,5.88,326,1108 22:41:51,拖网
5069,6615843.320025478,5724285.481263567,4.59,180,1108 22:31:51,拖网
5069,6615637.370303495,5724833.508234559,2.1,163,1108 22:21:48,拖网
5069,6615613.551482347,5725939.37747727,1.3,208,1108 22:11:48,拖网
5069,6614924.994278453,5726364.613490485,2.7,20,1108 22:01:48,拖网
5069,6614558.323307762,5725359.560968052,3.18,20,1108 21:51:44,拖网
5069,6614579.663727928,5724364.284262213,3.62,7,1108 21:41:47,拖网
5069,6614309.907807418,5723361.711871705,3.18,20,1108 21:31:47,拖网
5069,6614236.537642927,5722253.449116856,4.21,349,1108 21:21:43,拖网
5069,6614283.835601615,5720041.853467484,7.07,105,1108 21:01:46,拖网
5069,6614307.473464908,5718936.0853697965,3.62,356,1108 20:51:44,拖网
5069,6614425.817686833,5717943.347494357,3.99,346,1108 20:41:39,拖网
5069,6614572.5350482445,5715623.775215543,3.72,20,1108 20:21:39,拖网
5069,6614792.737283911,5714412.398781861,3.72,10,1108 20:11:39,拖网
5069,6614913.490749463,5713309.174595397,3.99,357,1108 20:01:37,拖网
5069,6615036.620040483,5712095.408492893,4.8,7,1108 19:51:33,拖网
5069,6615254.53162727,5710994.674058725,3.08,2,1108 19:41:35,拖网
5069,6615086.257421056,5709773.623594659,4.91,354,1108 19:31:43,拖网
5069,6617240.129094517,5709053.711640467,5.99,286,1108 19:21:32,拖网
5069,6618687.791624327,5709533.026139951,8.42,254,1108 19:11:33,拖网
5069,6619921.758758122,5710892.044676503,9.77,212,1108 19:01:38,拖网
5069,6621429.784201394,5713032.703106953,8.58,218,1108 18:51:37,拖网
5069,6623519.7608625945,5715188.818229417,9.61,222,1108 18:41:35,拖网
5069,6625807.982138957,5717129.416336161,10.09,238,1108 18:31:37,拖网
5069,6628294.483347483,5718854.617599223,10.09,230,1108 18:21:38,拖网
5069,6630780.178668603,5720580.5008867895,9.17,243,1108 18:11:37,拖网
5069,6632904.959550773,5721080.244707253,0.22,30,1108 18:01:22,拖网
5069,6633668.503026663,5721654.12287622,1.89,243,1108 17:41:27,拖网
5069,6634043.84966953,5722217.52510834,4.59,203,1108 17:31:26,拖网
5069,6634005.47439098,5723876.183504904,2.48,169,1108 17:21:24,拖网
5069,6633923.806396143,5723210.0822249595,0.81,333,1108 17:11:24,拖网
5069,6634500.800269089,5723447.047533068,1.51,287,1108 17:01:18,拖网
5069,6634881.169649739,5723789.340782287,1.19,203,1108 16:51:17,拖网
5069,6635358.5259623565,5724134.296712231,1.62,215,1108 16:41:11,拖网
5069,6636216.140286493,5724821.628868126,1.19,224,1108 16:21:13,拖网
5069,6636596.4046758935,5725163.996503051,2.1,274,1108 16:11:09,拖网
5069,6637611.491332191,5727404.93986906,2.81,219,1108 15:41:11,拖网
5069,6637692.882354094,5728071.115667201,0.49,150,1108 15:31:11,拖网
5069,6637989.014465264,5727857.960160535,4.8,157,1108 15:21:12,拖网
5069,6638369.110266664,5728200.413205853,2.0,227,1108 15:11:11,拖网
5069,6638644.383503496,5728871.9603483835,2.0,140,1108 15:01:07,拖网
5069,6638723.082354901,5729648.747355586,0.38,232,1108 14:41:23,拖网
5069,6638448.257422105,5733071.694369029,3.62,184,1108 14:11:22,拖网
5069,6638322.609303525,5734285.558137644,1.3,187,1108 14:01:16,拖网
5069,6637681.129296709,5736813.274110162,4.59,178,1108 13:41:19,拖网
5069,6638142.126469187,5737822.044038283,2.59,326,1108 13:31:17,拖网
5069,6638110.770009408,5739149.280601122,0.92,192,1108 13:21:16,拖网
5069,6638079.401832707,5740476.544879906,1.08,170,1108 13:11:16,拖网
5069,6638050.637378916,5741693.228100084,4.32,180,1108 13:01:40,拖网
5069,6638019.24674863,5743020.545338354,4.1,190,1108 12:51:28,拖网
5069,6637987.844405438,5744347.890122754,4.48,180,1108 12:41:14,拖网
5069,6637859.605026176,5745672.590402957,3.72,168,1108 12:31:11,拖网
5069,6637995.611847809,5748111.5218110345,4.32,197,1108 12:11:27,拖网
5069,6638126.245677494,5750771.794538655,3.99,200,1108 12:01:35,拖网
5069,6638126.245677494,5750771.794538655,4.59,200,1108 11:51:05,拖网
5069,6638680.621832717,5751894.1063764095,4.91,206,1108 11:41:10,拖网
5069,6638649.038678604,5753221.6304727495,4.7,155,1108 11:31:10,拖网
5069,6638494.366734052,5755652.816642459,3.29,183,1108 11:11:11,拖网
5069,6638465.395945402,5756869.783233925,4.1,156,1108 11:01:12,拖网
5069,6637952.823848074,5758073.398155239,5.02,144,1108 10:51:05,拖网
5069,6638017.961557322,5759403.722720701,3.29,189,1108 10:41:03,拖网
5069,6638185.030040857,5760515.467178039,3.18,187,1108 10:31:12,拖网
5069,6638446.100798354,5761740.552405357,7.02,205,1108 10:21:02,拖网
5069,6638801.130318923,5763078.992086859,4.8,183,1108 10:10:59,拖网
5069,6635798.809840378,5767314.312161472,9.01,150,1108 09:50:55,拖网
5069,6634479.92636979,5769935.656771449,7.61,164,1108 09:41:18,拖网
5069,6633000.0575585235,5775321.272664134,6.21,189,1108 09:20:51,拖网
5069,6633062.836132508,5776762.577754524,4.21,182,1108 09:10:52,拖网
5069,6632718.5985423215,5779078.802231211,1.78,184,1108 09:00:49,拖网
5069,6632301.681014726,5784494.13701433,3.78,186,1108 08:40:48,拖网
5069,6631947.251997076,5787253.395176387,8.8,171,1108 08:30:50,拖网
5069,6631882.253000441,5790020.607732712,9.5,185,1108 08:22:27,拖网
5069,6632366.795066682,5798119.791511846,9.71,188,1108 07:52:23,拖网
5069,6628289.155042953,5803438.050997448,6.42,148,1108 07:22:21,拖网
5069,6630088.260111267,5804815.725178196,4.59,50,1108 06:21:34,拖网
5069,6632425.3673825525,5807870.206428583,4.7,205,1108 05:50:59,拖网
5069,6633491.197549039,5811666.198694694,3.99,184,1108 05:21:04,拖网
5069,6632561.013209343,5806212.066050343,2.37,4,1108 03:50:32,拖网
5069,6632579.373457563,5805437.058906337,2.81,356,1108 03:40:21,拖网
5069,6632519.758182973,5803884.451421499,2.59,10,1108 03:20:42,拖网
5069,6632519.758182973,5803884.451421499,2.59,10,1108 03:20:21,拖网
5069,6632444.388039067,5802996.140656615,3.08,352,1108 03:10:20,拖网
5069,6632389.93336089,5801222.17026896,3.08,2,1108 02:50:17,拖网
5069,6632311.894048835,5800444.600591734,3.02,349,1108 02:40:16,拖网
5069,6632233.837256702,5799667.040028782,2.32,10,1108 02:30:16,拖网
5069,6632062.006173474,5798776.17009043,3.02,10,1108 02:20:14,拖网
5069,6631887.530278679,5797996.017563598,3.02,346,1108 02:10:12,拖网
5069,6631924.042895922,5796446.1881963145,2.21,332,1108 01:50:24,拖网
5069,6631924.042895922,5796446.1881963145,2.21,332,1108 01:50:06,拖网
5069,6631845.8972447645,5795668.674582781,3.08,10,1108 01:40:09,拖网
5069,6631864.137076104,5794893.781162022,2.91,4,1108 01:30:10,拖网
5069,6631788.567190207,5794005.587997196,3.18,10,1108 01:20:36,拖网
5069,6631788.567190207,5794005.587997196,3.18,10,1108 01:20:16,拖网
5069,6631710.374483621,5793228.102403323,2.91,10,1108 01:10:08,拖网
5069,6631827.615458655,5792345.151780919,2.21,0,1108 01:00:16,拖网
5069,6631848.433892271,5791459.60200827,2.59,351,1108 00:50:40,拖网
5069,6631848.433892271,5791459.60200827,2.59,351,1108 00:50:09,拖网
5069,6631869.247240454,5790574.063534001,1.4,301,1108 00:40:09,拖网
5069,6631407.813520278,5789675.489706922,9.12,71,1108 00:30:07,拖网
5069,6629121.3208663715,5788395.612109202,9.17,81,1108 00:20:12,拖网
5069,6626410.199496448,5788766.3980394965,2.21,158,1108 00:00:05,拖网
5069,6625722.287564618,5789301.97864907,3.4,144,1107 23:50:13,拖网
5069,6625722.287564618,5789301.97864907,3.4,144,1107 23:49:58,拖网
5069,6625615.679501519,5789742.196563901,1.03,175,1107 23:40:02,拖网
5069,6625615.679501519,5789742.196563901,3.72,339,1107 23:30:02,拖网
5069,6625798.420292209,5790190.066431853,2.0,198,1107 23:20:17,拖网
5069,6625798.420292209,5790190.066431853,2.0,198,1107 23:20:16,拖网
5069,6625785.716281785,5790743.532993449,2.81,161,1107 23:10:14,拖网
5069,6625785.716281785,5790743.532993449,2.81,161,1107 23:10:13,拖网
5069,6625575.055582771,5791513.294613028,1.19,164,1107 23:00:14,拖网
5069,6624712.190295993,5791269.006760909,3.29,20,1107 22:40:16,拖网
5069,6624712.190295993,5791269.006760909,3.29,20,1107 22:40:15,拖网
5069,6624542.069699515,5790267.6813567,3.29,20,1107 22:30:09,拖网
5069,6624371.907916573,5789266.373232344,3.4,30,1107 22:20:24,拖网
5069,6624008.774733743,5788260.014783266,3.78,9,1107 22:18:09,拖网
5069,6624008.774733743,5788260.014783266,3.78,9,1107 22:10:16,拖网
5069,6624825.998145718,5786287.914811839,3.29,328,1107 21:50:29,拖网
5069,6624825.998145718,5786287.914811839,3.29,328,1107 21:50:05,拖网
5069,6624947.758954317,5785183.596129204,4.8,71,1107 21:40:27,拖网
5069,6623779.792061768,5785595.901834111,4.32,190,1107 21:30:07,拖网
5069,6623779.792061768,5785595.901834111,4.32,190,1107 21:30:06,拖网
5069,6623749.590981788,5786924.148396952,4.1,191,1107 21:21:09,拖网
5069,6623749.590981788,5786924.148396952,4.1,191,1107 21:20:03,拖网
5069,6623721.896918847,5788141.730254368,4.1,192,1107 21:10:02,拖网
5069,6623721.896918847,5788141.730254368,4.1,192,1107 21:10:01,拖网
5069,6623694.193540793,5789359.3335950775,3.51,180,1107 21:00:02,拖网
5069,6623694.193540793,5789359.3335950775,3.51,180,1107 21:00:01,拖网
5069,6622996.38825099,5790337.887799383,3.89,126,1107 20:50:58,拖网
5069,6622996.38825099,5790337.887799383,3.89,126,1107 20:50:01,拖网
5069,6622996.38825099,5790337.887799383,3.89,126,1107 20:50:00,拖网
5069,6621319.309995429,5791955.576803502,3.62,164,1107 20:29:58,拖网
5069,6621291.831047555,5793173.254834148,2.32,164,1107 20:19:55,拖网
5069,6621452.166804006,5794617.368906745,4.48,192,1107 20:09:55,拖网
5069,6621780.169916622,5797173.577473715,4.32,187,1107 19:49:52,拖网
5069,6621848.966160154,5798393.855281381,1.19,196,1107 19:39:47,拖网
5069,6621917.731875328,5799614.154606742,1.78,204,1107 19:29:50,拖网
5069,6621514.711949661,5800379.082084407,0.92,170,1107 19:19:50,拖网
5069,6621443.410582666,5799269.480720657,3.78,3,1107 19:09:51,拖网
5069,6621374.586052838,5798049.19051509,2.91,102,1107 18:59:49,拖网
5069,6621110.4465233395,5796934.617065207,3.72,20,1107 18:49:57,拖网
5069,6620846.240877602,5795820.06828515,0.22,20,1107 18:39:47,拖网
5069,6620581.969141878,5794705.544211951,4.8,350,1107 18:29:45,拖网
5069,6620221.210416923,5793588.5494669555,1.3,3,1107 18:19:47,拖网
5069,6620342.51938497,5792484.054432562,4.21,335,1107 18:09:45,拖网
5069,6620562.769500522,5791271.380066548,3.62,8,1107 17:59:43,拖网
5069,6620491.210227738,5790161.929042117,4.32,350,1107 17:49:37,拖网
5069,6620320.6785284225,5789160.692540646,1.62,40,1107 17:39:45,拖网
5069,6619979.491937124,5787158.271533142,2.59,20,1107 17:30:08,拖网
5069,6619979.491937124,5787158.271533142,2.81,20,1107 17:19:56,拖网
5069,6619613.389734595,5786262.79577848,3.4,8,1107 17:09:53,拖网
