渔船ID,x,y,速度,方向,time,type
4181,6246217.43585786,5240607.963636932,0.0,233,1030 15:51:07,拖网
4181,6246217.43585786,5240607.963636932,0.11,0,1030 15:41:07,拖网
4181,6246217.43585786,5240607.963636932,0.11,0,1030 15:31:05,拖网
4181,6246217.43585786,5240607.963636932,0.22,106,1030 15:21:06,拖网
4181,6246217.43585786,5240607.963636932,0.32,322,1030 15:11:05,拖网
4181,6246217.43585786,5240607.963636932,0.11,284,1030 15:01:02,拖网
4181,6246217.43585786,5240607.963636932,0.32,0,1030 14:50:58,拖网
4181,6246217.43585786,5240607.963636932,0.0,223,1030 14:31:09,拖网
4181,6246217.43585786,5240607.963636932,0.11,0,1030 14:21:22,拖网
4181,6246217.43585786,5240607.963636932,0.22,272,1030 14:11:24,拖网
4181,6246217.43585786,5240607.963636932,0.32,192,1030 14:01:13,拖网
4181,6246217.43585786,5240607.963636932,0.22,0,1030 13:51:22,拖网
4181,6246217.43585786,5240607.963636932,0.22,0,1030 13:41:12,拖网
4181,6246217.43585786,5240607.963636932,0.11,0,1030 13:31:10,拖网
4181,6246217.43585786,5240607.963636932,0.32,252,1030 13:21:10,拖网
4181,6246217.43585786,5240607.963636932,0.22,0,1030 13:11:09,拖网
4181,6246217.43585786,5240607.963636932,0.0,0,1030 13:01:08,拖网
4181,6246217.43585786,5240607.963636932,0.22,0,1030 12:51:11,拖网
4181,6246217.43585786,5240607.963636932,0.0,0,1030 12:41:19,拖网
4181,6246217.43585786,5240607.963636932,0.22,320,1030 12:31:08,拖网
4181,6246217.43585786,5240607.963636932,0.32,0,1030 12:21:25,拖网
4181,6246217.43585786,5240607.963636932,0.11,0,1030 12:11:14,拖网
4181,6246217.43585786,5240607.963636932,0.22,333,1030 12:01:25,拖网
4181,6246218.440923204,5240717.385806583,0.11,10,1030 11:51:03,拖网
4181,6246319.378808471,5240716.137178952,0.92,20,1030 11:31:01,拖网
4181,6246218.440923204,5240717.385806583,9.01,117,1030 11:21:02,拖网
4181,6246220.451167918,5240936.231178762,0.11,177,1030 11:11:02,拖网
4181,6246319.378808471,5240716.137178952,0.11,30,1030 11:00:59,拖网
4181,6246319.378808471,5240716.137178952,0.0,0,1030 10:51:03,拖网
4181,6246319.378808471,5240716.137178952,0.0,20,1030 10:41:34,拖网
4181,6246319.378808471,5240716.137178952,0.11,0,1030 10:31:05,拖网
4181,6246319.378808471,5240716.137178952,0.0,116,1030 10:21:08,拖网
4181,6246319.378808471,5240716.137178952,0.11,0,1030 10:11:05,拖网
4181,6246319.378808471,5240716.137178952,0.0,0,1030 10:01:05,拖网
4181,6246319.378808471,5240716.137178952,0.0,0,1030 09:30:57,拖网
4181,6246319.378808471,5240716.137178952,0.11,0,1030 09:10:50,拖网
4181,6246319.378808471,5240716.137178952,0.11,245,1030 08:50:49,拖网
4181,6246319.378808471,5240716.137178952,0.0,40,1030 08:30:48,拖网
4181,6246319.378808471,5240716.137178952,0.0,61,1030 08:10:50,拖网
4181,6246319.378808471,5240716.137178952,0.11,50,1030 08:00:48,拖网
4181,6246319.378808471,5240716.137178952,0.11,0,1030 07:50:49,拖网
4181,6246319.378808471,5240716.137178952,0.11,0,1030 07:40:43,拖网
4181,6246319.378808471,5240716.137178952,0.11,0,1030 07:30:46,拖网
4181,6246319.378808471,5240716.137178952,0.11,251,1030 07:20:43,拖网
4181,6246319.378808471,5240716.137178952,0.11,0,1030 07:10:44,拖网
4181,6246319.378808471,5240716.137178952,0.0,0,1030 07:00:42,拖网
4181,6246319.378808471,5240716.137178952,0.11,254,1030 06:50:42,拖网
4181,6246319.378808471,5240716.137178952,0.0,150,1030 06:41:09,拖网
4181,6246319.378808471,5240716.137178952,0.0,150,1030 06:41:06,拖网
4181,6246319.378808471,5240716.137178952,0.11,104,1030 06:30:44,拖网
4181,6246319.378808471,5240716.137178952,0.11,0,1030 06:20:42,拖网
4181,6246319.378808471,5240716.137178952,0.22,20,1030 06:10:43,拖网
4181,6246319.378808471,5240716.137178952,0.0,0,1030 06:00:42,拖网
4181,6246319.378808471,5240716.137178952,0.11,287,1030 05:50:40,拖网
4181,6246319.378808471,5240716.137178952,0.11,0,1030 05:40:38,拖网
4181,6246319.378808471,5240716.137178952,0.11,296,1030 05:30:40,拖网
4181,6246319.378808471,5240716.137178952,0.22,331,1030 05:20:41,拖网
4181,6246319.378808471,5240716.137178952,0.0,125,1030 05:00:36,拖网
4181,6246319.378808471,5240716.137178952,0.0,126,1030 04:50:34,拖网
4181,6246319.378808471,5240716.137178952,0.0,133,1030 04:40:33,拖网
4181,6246319.378808471,5240716.137178952,0.22,135,1030 04:30:33,拖网
4181,6246319.378808471,5240716.137178952,0.0,135,1030 04:10:32,拖网
4181,6246319.378808471,5240716.137178952,0.32,220,1030 04:00:32,拖网
4181,6246319.378808471,5240716.137178952,0.22,0,1030 03:50:31,拖网
4181,6246319.378808471,5240716.137178952,0.32,0,1030 03:40:27,拖网
4181,6246319.378808471,5240716.137178952,0.0,0,1030 03:30:28,拖网
4181,6246319.378808471,5240716.137178952,0.11,0,1030 03:20:29,拖网
4181,6246319.378808471,5240716.137178952,0.32,157,1030 03:10:29,拖网
4181,6246319.378808471,5240716.137178952,0.0,194,1030 03:00:28,拖网
4181,6246319.378808471,5240716.137178952,0.22,209,1030 02:50:29,拖网
4181,6246319.378808471,5240716.137178952,0.22,113,1030 02:40:27,拖网
4181,6246319.378808471,5240716.137178952,0.22,0,1030 02:30:26,拖网
4181,6246319.378808471,5240716.137178952,0.22,108,1030 02:20:26,拖网
4181,6246319.378808471,5240716.137178952,0.22,354,1030 02:10:27,拖网
4181,6246319.378808471,5240716.137178952,0.22,294,1030 02:01:06,拖网
4181,6246319.378808471,5240716.137178952,0.32,71,1030 01:50:24,拖网
4181,6246319.378808471,5240716.137178952,0.32,50,1030 01:40:25,拖网
4181,6246319.378808471,5240716.137178952,0.22,10,1030 01:30:33,拖网
4181,6246319.378808471,5240716.137178952,0.32,10,1030 01:20:23,拖网
4181,6246319.378808471,5240716.137178952,0.11,318,1030 01:10:24,拖网
4181,6246319.378808471,5240716.137178952,0.32,291,1030 01:00:20,拖网
4181,6246319.378808471,5240716.137178952,0.22,0,1030 00:50:26,拖网
4181,6246319.378808471,5240716.137178952,0.32,306,1030 00:40:20,拖网
4181,6246319.378808471,5240716.137178952,0.22,298,1030 00:30:19,拖网
4181,6246319.378808471,5240716.137178952,0.22,147,1030 00:20:18,拖网
4181,6246319.378808471,5240716.137178952,0.0,0,1030 00:10:18,拖网
4181,6246319.378808471,5240716.137178952,0.11,124,1030 00:00:26,拖网
4181,6246319.378808471,5240716.137178952,0.32,0,1029 23:40:25,拖网
4181,6246319.378808471,5240716.137178952,0.22,0,1029 23:30:23,拖网
4181,6246319.378808471,5240716.137178952,0.0,222,1029 23:20:20,拖网
4181,6246319.378808471,5240716.137178952,0.0,0,1029 23:10:15,拖网
4181,6246319.378808471,5240716.137178952,0.0,175,1029 23:00:11,拖网
4181,6246319.378808471,5240716.137178952,0.11,169,1029 22:50:11,拖网
4181,6246319.378808471,5240716.137178952,0.22,0,1029 22:40:09,拖网
4181,6246319.378808471,5240716.137178952,0.32,0,1029 22:30:08,拖网
4181,6246319.378808471,5240716.137178952,0.0,268,1029 22:20:08,拖网
4181,6246319.378808471,5240716.137178952,0.0,0,1029 22:10:09,拖网
4181,6246319.378808471,5240716.137178952,0.22,0,1029 22:00:07,拖网
4181,6246319.378808471,5240716.137178952,0.22,170,1029 21:50:07,拖网
4181,6246320.383098759,5240825.5597029645,0.32,0,1029 21:40:06,拖网
4181,6246320.383098759,5240825.5597029645,0.22,0,1029 21:30:02,拖网
4181,6246422.323724114,5240933.734974184,0.0,188,1029 21:20:11,拖网
4181,6246327.41419416,5241591.527008745,0.11,91,1029 21:10:37,拖网
4181,6246428.3456120305,5241590.279471992,0.22,150,1029 21:00:03,拖网
4181,6246428.3456120305,5241590.279471992,0.22,0,1029 20:50:22,拖网
4181,6246428.3456120305,5241590.279471992,0.11,0,1029 20:40:09,拖网
4181,6246327.41419416,5241591.527008745,0.22,0,1029 20:30:12,拖网
4181,6246428.3456120305,5241590.279471992,0.0,81,1029 20:20:11,拖网
4181,6246428.3456120305,5241590.279471992,0.22,0,1029 20:10:11,拖网
4181,6246428.3456120305,5241590.279471992,0.22,289,1029 20:00:16,拖网
4181,6246428.3456120305,5241590.279471992,0.11,0,1029 19:50:05,拖网
4181,6246428.3456120305,5241590.279471992,0.11,0,1029 19:40:04,拖网
4181,6246327.41419416,5241591.527008745,0.0,0,1029 19:29:58,拖网
4181,6246428.3456120305,5241590.279471992,0.0,91,1029 19:09:53,拖网
4181,6246428.3456120305,5241590.279471992,0.0,269,1029 18:59:55,拖网
4181,6246428.3456120305,5241590.279471992,0.0,282,1029 18:49:59,拖网
4181,6246428.3456120305,5241590.279471992,0.11,114,1029 18:39:57,拖网
4181,6246327.41419416,5241591.527008745,0.0,107,1029 18:29:58,拖网
4181,6246327.41419416,5241591.527008745,0.22,0,1029 18:19:52,拖网
4181,6246327.41419416,5241591.527008745,0.22,0,1029 18:09:51,拖网
4181,6246428.3456120305,5241590.279471992,0.32,132,1029 17:59:46,拖网
4181,6246230.504671985,5242030.4786885,2.32,217,1029 17:39:47,拖网
4181,6247532.625489863,5240920.078096477,1.78,355,1029 17:29:58,拖网
4181,6249644.486166879,5240018.969466103,4.37,357,1029 17:09:47,拖网
4181,6250529.716727119,5237382.079361905,9.12,356,1029 16:59:45,拖网
4181,6251720.190272211,5234960.6882389095,1.03,8,1029 16:49:49,拖网
4181,6252505.211359117,5232325.547653833,9.01,336,1029 16:39:44,拖网
4181,6253190.489845168,5229801.235355793,8.9,350,1029 16:30:00,拖网
4181,6253977.089586686,5227275.981493343,8.31,338,1029 16:19:45,拖网
4181,6255958.314435994,5222549.692729386,9.39,313,1029 15:59:52,拖网
4181,6257152.118260858,5220239.334514396,9.17,328,1029 15:49:48,拖网
4181,6258245.239374413,5217930.400259974,8.58,325,1029 15:39:48,拖网
4181,6258934.243965383,5215626.218469901,7.72,10,1029 15:29:39,拖网
4181,6259724.646506762,5213321.124433605,2.91,5,1029 15:19:39,拖网
4181,6260921.734270883,5211230.491609352,1.62,311,1029 15:09:39,拖网
4181,6261613.328165838,5209145.59057904,7.72,339,1029 15:00:04,拖网
4181,6260987.048701622,5206747.1465664925,7.18,336,1029 14:49:54,拖网
4181,6263706.496065673,5205078.081169166,5.5,0,1029 14:39:43,拖网
4181,6264704.224056849,5203209.159820751,7.39,327,1029 14:30:01,拖网
4181,6266681.553625737,5196958.282142127,6.8,10,1029 13:59:42,拖网
4181,6268068.3839227045,5192791.203125966,7.5,359,1029 13:39:39,拖网
4181,6268558.704693584,5190600.713980263,7.39,347,1029 13:29:38,拖网
4181,6269353.186725373,5188407.335228708,7.77,359,1029 13:19:37,拖网
4181,6270254.043602809,5186868.658099864,3.78,220,1029 13:09:36,拖网
4181,6270868.398674215,5187736.651495233,3.4,231,1029 12:59:24,拖网
4181,6271583.225260224,5188494.452046919,0.81,233,1029 12:49:27,拖网
4181,6272197.431464315,5189362.569332387,3.99,243,1029 12:39:26,拖网
4181,6273727.253144965,5190768.262368217,7.61,20,1029 12:19:32,拖网
4181,6272177.19179609,5186521.925194603,8.69,332,1029 11:59:22,拖网
4181,6271654.8379520085,5184341.940049773,3.02,4,1029 11:49:21,拖网
4181,6271232.928969453,5182051.891063163,2.81,10,1029 11:41:02,拖网
4181,6270286.552003335,5177364.112432882,7.77,20,1029 11:19:17,拖网
4181,6270166.965199335,5174853.150876533,3.02,2,1029 11:09:25,拖网
4181,6269540.918875863,5172456.652732214,8.58,20,1029 10:59:12,拖网
4181,6268712.55268305,5170171.611753269,7.88,20,1029 10:49:15,拖网
4181,6267660.813625908,5165159.272627584,9.61,358,1029 10:29:16,拖网
4181,6266930.853219541,5162546.346272202,9.28,20,1029 10:19:14,拖网
4181,6266403.718617406,5159931.58831888,7.88,10,1029 10:09:13,拖网
4181,6266057.508578297,5154367.984830632,9.61,360,1029 09:49:11,拖网
4181,6265934.734929248,5151531.4561814,3.18,30,1029 09:39:09,拖网
4181,6264696.627297835,5149034.195417726,9.88,30,1029 09:29:03,拖网
4181,6263356.474883662,5146538.359656784,5.99,40,1029 09:19:03,拖网
4181,6261814.264054971,5144263.296522549,3.99,30,1029 09:09:01,拖网
4181,6260472.347425472,5141659.120498389,8.58,20,1029 08:58:57,拖网
4181,6257585.4619398415,5136672.377959205,5.5,30,1029 08:38:55,拖网
4181,6256343.854956336,5134068.242993472,3.08,30,1029 08:28:55,拖网
4181,6255101.822119964,5131464.4767825445,2.91,20,1029 08:18:52,拖网
4181,6253656.75214735,5128972.480841284,3.72,20,1029 08:08:52,拖网
4181,6252212.116132082,5126589.935713592,6.91,10,1029 07:58:48,拖网
4181,6250666.1569127785,5124318.020569725,7.07,20,1029 07:48:50,拖网
4181,6247570.005677078,5119448.3370068,5.18,20,1029 07:28:50,拖网
4181,6245920.776660888,5117178.906845301,10.09,30,1029 07:18:49,拖网
4181,6244371.938529431,5114799.641058905,9.88,30,1029 07:08:46,拖网
4181,6244371.938529431,5114799.641058905,9.88,30,1029 07:08:44,拖网
4181,6242418.072136649,5112752.922339705,9.71,20,1029 06:58:42,拖网
4181,6239124.138234545,5109089.012808168,7.61,30,1029 06:38:40,拖网
4181,6237778.236347072,5106817.719524294,9.5,20,1029 06:28:42,拖网
4181,6236124.111100297,5104332.888958107,10.09,20,1029 06:18:44,拖网
4181,6234472.556768539,5102175.401148267,8.47,40,1029 06:08:41,拖网
4181,6232820.534504349,5100018.335831618,10.09,20,1029 05:58:39,拖网
4181,6232811.105939391,5099037.807792951,0.49,20,1029 05:48:39,拖网
4181,6233121.176495569,5099469.448825249,4.21,241,1029 05:38:38,拖网
4181,6234345.738305479,5099561.907069301,3.4,272,1029 05:28:34,拖网
4181,6235570.287598582,5099654.512930445,3.99,237,1029 05:18:35,拖网
4181,6239041.943619879,5100153.75676958,4.37,275,1029 04:48:29,拖网
4181,6240267.41591296,5100355.880972345,0.92,218,1029 04:38:28,拖网
4181,6241390.90193602,5100559.451125208,4.21,240,1029 04:28:27,拖网
4181,6242616.312797518,5100761.861054514,1.51,248,1029 04:18:25,拖网
4181,6243841.692322515,5100964.419971745,2.37,266,1029 04:08:26,拖网
4181,6245067.0404526135,5101167.127870678,4.21,271,1029 03:58:26,拖网
4181,6246292.357129425,5101369.984745077,3.62,283,1029 03:48:24,拖网
4181,6247518.579386792,5101681.947706062,3.72,252,1029 03:38:24,拖网
4181,6248643.733482926,5102104.244906507,3.99,237,1029 03:28:22,拖网
4181,6249969.955234671,5102197.367318623,4.1,340,1029 03:18:40,拖网
4181,6249556.641847539,5101548.472172085,3.29,81,1029 03:08:22,拖网
4181,6248433.330100541,5101343.993538661,2.48,71,1029 02:58:30,拖网
4181,6247309.988980857,5101139.640356423,4.1,81,1029 02:48:33,拖网
4181,6246186.6185341235,5100935.4126307145,3.99,81,1029 02:38:33,拖网
4181,6244961.263944838,5100732.571574749,3.89,71,1029 02:28:31,拖网
4181,6243940.753626711,5100636.286486235,4.48,71,1029 02:18:24,拖网
4181,6242717.29366356,5100651.623185127,2.32,112,1029 02:08:27,拖网
4181,6241696.767191468,5100555.563337,3.62,81,1029 01:58:28,拖网
4181,6240571.306167492,5100134.056965622,0.7,7,1029 01:48:24,拖网
4181,6240975.193873906,5099693.042002743,2.59,193,1029 01:38:24,拖网
4181,6241080.110433756,5100018.590690647,0.32,110,1029 01:28:21,拖网
4181,6240981.109842061,5100346.745026997,1.51,91,1029 01:18:19,拖网
4181,6240883.101311715,5100783.856818404,1.4,245,1029 01:08:18,拖网
4181,6241903.615433202,5100879.83590688,3.89,242,1029 00:58:30,拖网
4181,6243025.099735895,5100865.682050273,3.72,267,1029 00:48:32,拖网
4181,6244147.551109224,5100960.605786538,4.7,258,1029 00:38:32,拖网
4181,6245268.082450575,5100837.744827775,3.29,274,1029 00:28:51,拖网
4181,6246388.635480607,5100715.00754362,3.99,259,1029 00:18:30,拖网
4181,6247510.146910762,5100701.347573401,2.7,298,1029 00:08:28,拖网
4181,6248731.764207099,5100468.679529745,4.21,287,1028 23:58:28,拖网
4181,6250163.760282777,5100996.415261993,5.5,192,1028 23:48:26,拖网
4181,6249455.613908251,5101658.645691403,3.62,50,1028 23:38:22,拖网
4181,6248434.260154786,5101452.949966719,4.37,71,1028 23:28:23,拖网
4181,6247411.941622472,5101138.402661137,3.78,71,1028 23:18:20,拖网
4181,6246288.572306639,5100934.1636896,3.72,71,1028 23:08:21,拖网
4181,6245267.128643354,5100728.791013044,3.51,61,1028 22:58:15,拖网
4181,6244143.701926032,5100524.791723565,4.1,81,1028 22:48:16,拖网
4181,6243020.246010821,5100320.917906012,4.48,71,1028 22:38:15,拖网
4181,6241895.781887842,5100008.218779511,3.62,61,1028 22:28:15,拖网
4181,6240771.271845828,5099695.647288064,3.51,71,1028 22:18:15,拖网
4181,6239848.653285811,5099162.680271413,3.89,40,1028 22:08:13,拖网
4181,6238724.038549075,5098850.34410434,3.18,91,1028 21:58:08,拖网
4181,6237704.376982707,5098863.636720588,3.78,71,1028 21:48:11,拖网
4181,6236479.768921368,5098770.776992496,10.09,50,1028 21:38:15,拖网
4181,6235655.836005844,5097910.032400642,7.07,262,1028 21:28:12,拖网
4181,6236166.7185055185,5098012.213272139,0.49,313,1028 21:18:04,拖网
4181,6235854.661627485,5097362.618287526,7.88,350,1028 21:08:11,拖网
4181,6236057.591719889,5097250.974425666,4.7,166,1028 20:57:54,拖网
4181,6236677.594347084,5098114.420154084,3.78,243,1028 20:47:59,拖网
4181,6237902.257233888,5098207.301344688,4.59,264,1028 20:38:00,拖网
4181,6239125.908205972,5098191.3862290215,3.99,270,1028 20:27:58,拖网
4181,6240350.554939851,5098284.562162444,4.21,290,1028 20:17:58,拖网
4181,6241574.208155021,5098268.941159858,3.72,258,1028 20:07:55,拖网
4181,6242798.838519061,5098362.411829949,3.89,259,1028 19:57:54,拖网
4181,6244124.465284466,5098345.814333095,4.48,269,1028 19:47:51,拖网
4181,6245348.126558914,5098330.646689214,4.91,272,1028 19:37:52,拖网
4181,6246673.765824213,5098314.380958453,3.51,253,1028 19:27:50,拖网
4181,6248096.728422542,5097752.334978023,6.8,334,1028 19:17:49,拖网
4181,6247575.627344111,5096451.206774799,3.89,104,1028 19:07:49,拖网
4181,6246453.783954099,5096464.859552669,3.89,81,1028 18:58:00,拖网
4181,6245229.007763222,5096370.956073162,3.99,91,1028 18:48:05,拖网
4181,6244004.218594927,5096277.200228936,3.62,91,1028 18:38:01,拖网
4181,6241451.634090509,5095982.491389433,4.1,81,1028 18:18:06,拖网
4181,6240227.786711582,5095998.12712845,4.32,81,1028 18:08:15,拖网
4181,6238900.958575949,5095906.295990055,3.99,81,1028 17:57:59,拖网
4181,6237574.117208512,5095814.638044967,4.32,91,1028 17:47:58,拖网
4181,6236248.282619424,5095832.08802004,4.37,108,1028 17:37:56,拖网
4181,6234921.424991256,5095740.775948838,5.02,81,1028 17:27:55,拖网
4181,6233595.594308834,5095758.571145991,2.1,71,1028 17:17:55,拖网
4181,6231250.969007702,5095899.411850822,9.88,91,1028 17:07:53,拖网
4181,6228296.6638671495,5096267.215307448,9.28,106,1028 16:57:49,拖网
4181,6225340.324445927,5096418.007521054,8.09,91,1028 16:47:51,拖网
4181,6222588.0218150625,5096566.684628851,9.61,91,1028 16:37:50,拖网
4181,6221571.64462586,5096908.400268445,1.19,208,1028 16:27:50,拖网
4181,6221575.039289923,5097235.211435342,2.59,156,1028 16:17:51,拖网
4181,6221782.374389164,5097559.036537976,1.62,129,1028 16:07:51,拖网
4181,6219146.1260879375,5099014.45288134,5.07,129,1028 15:47:45,拖网
4181,6217934.227592135,5100122.221803389,5.02,134,1028 15:37:42,拖网
4181,6216721.355648607,5101121.222779565,5.29,117,1028 15:27:40,拖网
4181,6214195.407374231,5103230.278661599,5.88,128,1028 15:07:37,拖网
4181,6212881.166400072,5104231.404567098,4.91,132,1028 14:57:34,拖网
4181,6210665.75829764,5106663.704224782,5.61,140,1028 14:37:34,拖网
4181,6209456.46082559,5107881.721355019,2.1,129,1028 14:27:30,拖网
4181,6207935.526328112,5108559.939042408,2.1,61,1028 14:17:30,拖网
4181,6206909.168242447,5107922.468850978,0.22,123,1028 14:07:30,拖网
4181,6206286.54723602,5106951.602345298,3.29,30,1028 13:57:29,拖网
4181,6205764.49686748,5105870.184757454,3.18,10,1028 13:47:28,拖网
4181,6205751.939688428,5104780.548541815,0.92,328,1028 13:37:26,拖网
4181,6206972.407026085,5104542.8482646905,1.03,256,1028 13:27:21,拖网
4181,6207076.812899922,5104759.129698962,2.1,159,1028 13:17:21,拖网
4181,6207086.777700698,5105630.836889437,1.89,191,1028 13:07:21,拖网
4181,6208211.474771161,5105939.745985445,4.7,274,1028 12:57:13,拖网
4181,6209737.613976379,5105697.484492946,4.59,275,1028 12:47:15,拖网
4181,6211163.115473949,5105566.018154025,4.48,273,1028 12:37:14,拖网
4181,6212688.152949122,5105215.236846115,5.07,282,1028 12:27:13,拖网
4181,6214214.462729279,5104973.6511494545,5.07,286,1028 12:17:12,拖网
4181,6217262.583072909,5104055.32328973,4.59,295,1028 11:57:08,拖网
4181,6218684.873458438,5103598.035120587,4.37,292,1028 11:47:25,拖网
4181,6222948.952608682,5101900.534873046,4.7,283,1028 11:17:01,拖网
4181,6224370.549025354,5101335.117634025,4.7,271,1028 11:07:00,拖网
4181,6225690.314997513,5100771.362656616,5.02,292,1028 10:56:57,拖网
4181,6227215.186603941,5100313.85688755,4.7,279,1028 10:46:59,拖网
4181,6228637.126095002,5099749.062358868,2.91,279,1028 10:36:58,拖网
4181,6229956.153050415,5099076.941746103,4.21,296,1028 10:26:57,拖网
4181,6232092.100930684,5098502.7923859665,9.12,284,1028 10:16:56,拖网
4181,6234836.966122475,5097594.079350249,9.17,290,1028 10:06:55,拖网
4181,6236258.484282235,5096921.456616703,1.19,290,1028 09:56:52,拖网
4181,6236153.441767383,5096595.991342159,1.67,40,1028 09:46:50,拖网
4181,6236151.399808404,5096378.116866484,3.02,296,1028 09:36:49,拖网
4181,6236046.351773475,5096052.658518201,5.72,295,1028 09:26:49,拖网
4181,6237167.180403075,5095928.924094358,4.1,269,1028 09:16:49,拖网
4181,6238289.035532138,5095914.248687766,3.02,255,1028 09:06:48,拖网
4181,6239410.895552643,5095899.696818749,3.89,272,1028 08:56:43,拖网
4181,6240431.76087784,5095995.510962212,2.81,258,1028 08:47:09,拖网
4181,6241453.595507033,5096200.364577319,4.21,228,1028 08:36:44,拖网
4181,6242474.430270281,5096296.384572,3.18,258,1028 08:26:41,拖网
4181,6243394.234525145,5096502.722288299,2.48,242,1028 08:16:41,拖网
4181,6244314.014284232,5096709.144602295,4.1,265,1028 08:06:41,拖网
4181,6245233.769521396,5096915.651510291,3.62,253,1028 07:56:44,拖网
4181,6246153.500210495,5097122.243008585,2.7,244,1028 07:46:42,拖网
4181,6247175.185947217,5097327.67902794,1.78,260,1028 07:36:33,拖网
4181,6247992.887839906,5097535.679761253,2.21,247,1028 07:26:33,拖网
4181,6248912.5447279345,5097742.525008213,2.48,253,1028 07:16:31,拖网
4181,6250650.721748343,5098266.618887043,2.91,250,1028 06:56:29,拖网
4181,6251569.393845999,5098364.763242188,3.89,290,1028 06:46:29,拖网
4181,6252694.691190757,5098787.461538293,5.5,265,1028 06:36:31,拖网
4181,6251574.824926019,5099018.446607194,9.12,81,1028 06:26:29,拖网
4181,6251366.353538565,5098476.1026553735,3.78,354,1028 06:16:29,拖网
4181,6251770.630521244,5098035.537648968,0.81,113,1028 06:06:29,拖网
4181,6250647.985945217,5097939.783846326,3.99,91,1028 05:46:23,拖网
4181,6249425.194527123,5098063.259339188,4.1,71,1028 05:36:26,拖网
4181,6248199.635697282,5097860.048787642,4.7,61,1028 05:26:20,拖网
4181,6247072.267648084,5097219.9775070725,4.8,50,1028 05:16:20,拖网
4181,6245945.750508926,5096688.984118894,4.8,50,1028 05:06:20,拖网
4181,6244818.198731543,5096049.187903669,4.48,50,1028 04:56:13,拖网
4181,6242462.756300773,5094989.1629181085,3.18,61,1028 04:36:13,拖网
