渔船ID,x,y,速度,方向,time,type
3364,6264990.79717503,5147612.424035318,4.8,274,1117 06:16:15,拖网
3364,6265087.502301883,5146956.653676841,2.32,30,1117 06:06:14,拖网
3364,6264878.494604572,5146194.965332173,2.81,1,1117 05:56:12,拖网
3364,6264770.2851690175,5145323.123930835,2.59,354,1117 05:46:13,拖网
3364,6264765.355560596,5144668.46143041,2.7,1,1117 05:36:10,拖网
3364,6264556.303277463,5143906.8345880415,2.21,10,1117 05:26:09,拖网
3364,6264551.366764413,5143252.201333193,2.0,323,1117 05:16:08,拖网
3364,6264748.931946432,5142486.350261852,1.67,340,1117 05:06:07,拖网
3364,6264642.341172443,5141832.81027485,2.91,10,1117 04:56:01,拖网
3364,6264534.098161637,5140961.09101519,1.08,6,1117 04:46:03,拖网
3364,6264223.31146317,5140200.626369136,1.03,107,1117 04:36:04,拖网
3364,6264124.933440673,5140638.074378499,2.32,179,1117 04:26:01,拖网
3364,6264134.010588426,5141838.146471511,3.78,183,1117 04:16:02,拖网
3364,6264244.749087377,5143037.194685747,2.59,161,1117 04:06:01,拖网
3364,6264558.77197171,5144234.15626212,4.21,190,1117 03:55:54,拖网
3364,6264974.387549653,5145430.11087776,2.0,190,1117 03:45:53,拖网
3364,6265288.306534014,5146627.185388345,1.19,180,1117 03:35:53,拖网
3364,6265703.80105823,5147823.260147384,0.59,202,1117 03:25:49,拖网
3364,6265916.815433712,5149130.623329618,1.78,173,1117 03:15:49,拖网
3364,6265925.773245085,5150331.017259425,4.32,182,1117 03:05:50,拖网
3364,6266037.145623394,5151639.53798162,4.1,185,1117 02:55:44,拖网
3364,6266147.690027267,5152838.975891537,3.08,161,1117 02:45:46,拖网
3364,6266258.22098363,5154038.459897358,3.72,178,1117 02:35:45,拖网
3364,6266267.168603216,5155239.037875405,4.21,161,1117 02:25:45,拖网
3364,6266376.868138267,5156329.463448581,3.89,192,1117 02:15:46,拖网
3364,6266487.367774979,5157529.08029355,3.89,177,1117 02:05:43,拖网
3364,6266597.041692101,5158619.585897222,3.78,166,1117 01:55:38,拖网
3364,6266605.165424873,5159711.1741484525,5.29,144,1117 01:45:37,拖网
3364,6266714.822029113,5160801.754841616,3.02,153,1117 01:35:38,拖网
3364,6266722.944213748,5161893.416936696,3.18,174,1117 01:25:32,拖网
3364,6266831.771591524,5162874.901028952,3.18,183,1117 01:15:31,拖网
3364,6266839.079724004,5163857.458288708,3.18,159,1117 01:05:31,拖网
3364,6266847.202885385,5164949.223509268,3.4,176,1117 00:55:28,拖网
3364,6266855.3292193515,5166041.025468144,5.61,229,1117 00:45:32,拖网
3364,6266955.197052256,5165821.620089481,1.67,326,1117 00:35:34,拖网
3364,6266841.516339282,5164184.983995374,3.29,357,1117 00:15:28,拖网
3364,6266731.882285544,5163094.287780272,2.59,358,1117 00:05:34,拖网
3364,6266622.235614157,5162003.629538938,2.1,342,1116 23:55:24,拖网
3364,6266614.105203762,5160911.963840575,2.91,348,1116 23:45:24,拖网
3364,6266605.977973051,5159820.335003508,3.99,5,1116 23:35:31,拖网
3364,6266495.496226067,5158620.631532322,4.59,331,1116 23:25:22,拖网
3364,6266487.367774979,5157529.08029355,1.51,358,1116 23:15:22,拖网
3364,6266479.242507436,5156437.566019126,1.4,327,1116 23:05:21,拖网
3364,6266470.30839043,5155236.943050764,4.21,3,1116 22:55:19,拖网
3364,6266461.378126143,5154036.364893744,1.51,4,1116 22:45:19,拖网
3364,6266350.864453803,5152836.878675091,3.72,348,1116 22:35:19,拖网
3364,6266139.554805434,5151747.621186632,3.18,4,1116 22:25:19,拖网
3364,6266130.60975066,5150547.173909747,1.19,10,1116 22:15:17,拖网
3364,6266020.869646956,5149456.947624361,3.62,0,1116 22:05:26,拖网
3364,6265808.682909029,5148258.69035757,3.51,4,1116 21:55:18,拖网
3364,6265597.281483941,5147169.600345944,3.72,10,1116 21:45:17,拖网
3364,6265284.216167687,5146081.609771,3.78,3,1116 21:35:27,拖网
3364,6265072.750700974,5144992.605262575,2.91,5,1116 21:25:17,拖网
3364,6264134.835978996,5141947.246181716,3.4,20,1116 20:55:11,拖网
3364,6263626.510135035,5141952.607780917,3.89,154,1116 20:45:18,拖网
3364,6263830.668153679,5142059.560147759,1.4,20,1116 20:35:26,拖网
3364,6264138.963420118,5142492.750347926,2.91,210,1116 20:25:14,拖网
3364,6264553.012139064,5143470.410922526,3.29,195,1116 20:15:14,拖网
3364,6264864.539371102,5144340.072243478,3.18,205,1116 20:05:22,拖网
3364,6265277.67325608,5145208.708187767,3.08,199,1116 19:55:12,拖网
3364,6265589.939193758,5146187.55394366,3.18,216,1116 19:45:14,拖网
3364,6265901.351973256,5147057.321735452,3.51,215,1116 19:35:23,拖网
3364,6266112.731237161,5148146.414352831,2.91,197,1116 19:25:11,拖网
3364,6266323.271305278,5149126.423721788,3.62,183,1116 19:15:04,拖网
3364,6266432.989284369,5150216.642118612,3.51,192,1116 19:05:13,拖网
3364,6266541.884660959,5151197.766907113,3.4,188,1116 18:54:54,拖网
3364,6266549.986763464,5152289.103371009,3.08,186,1116 18:44:56,拖网
3364,6266659.675430146,5153379.431950596,3.78,179,1116 18:35:00,拖网
3364,6266769.351536462,5154469.79880002,4.1,167,1116 18:24:56,拖网
3364,6266980.582773998,5155559.162090236,3.4,193,1116 18:14:52,拖网
3364,6267293.345644272,5156647.528130904,3.51,189,1116 18:04:53,拖网
3364,6267606.06459074,5157735.940797225,4.21,178,1116 17:54:51,拖网
3364,6267918.739584414,5158824.400054108,3.72,195,1116 17:44:47,拖网
3364,6268332.907116414,5159911.877608802,3.99,199,1116 17:34:48,拖网
3364,6268949.277905771,5160888.198686978,4.21,228,1116 17:24:45,拖网
3364,6269666.300208295,5161754.404071377,4.32,239,1116 17:14:44,拖网
3364,6271192.266568661,5162175.977472683,4.1,256,1116 17:04:46,拖网
3364,6271707.609551024,5163262.708412224,9.39,150,1116 16:55:04,拖网
3364,6269895.362342783,5165355.119415712,9.28,139,1116 16:45:00,拖网
3364,6267675.33038471,5167124.556963781,8.42,111,1116 16:34:41,拖网
3364,6265450.931855353,5168239.432318492,8.2,114,1116 16:24:45,拖网
3364,6262919.966738289,5169030.497049583,8.8,91,1116 16:14:38,拖网
3364,6260587.912017454,5169274.0338333575,7.5,106,1116 16:04:37,拖网
3364,6260289.569562347,5170041.708031435,3.4,259,1116 15:54:31,拖网
3364,6260501.996818672,5171240.657292642,8.31,91,1116 15:44:30,拖网
3364,6258070.681802254,5171704.294175955,3.08,81,1116 15:34:30,拖网
3364,6255640.442199109,5172277.721578028,3.62,81,1116 15:24:31,拖网
3364,6251083.961712705,5173313.541573001,5.02,104,1116 15:04:28,拖网
3364,6250782.480751496,5173644.762326116,1.51,172,1116 14:54:24,拖网
3364,6250787.187334449,5174190.794467441,2.37,165,1116 14:44:25,拖网
3364,6250492.341999845,5175286.500562809,2.59,158,1116 14:34:24,拖网
3364,6250299.906798712,5176490.257620187,1.67,165,1116 14:24:22,拖网
3364,6249903.756078368,5177587.266058245,2.21,165,1116 14:14:24,拖网
3364,6249710.464020476,5178681.895951172,6.58,179,1116 14:04:21,拖网
3364,6249720.93452348,5179883.361620594,4.7,209,1116 13:54:22,拖网
3364,6250034.593317966,5180972.003879596,3.51,198,1116 13:44:19,拖网
3364,6250551.896801124,5182167.512197007,4.21,184,1116 13:34:20,拖网
3364,6250966.812711542,5183255.054151656,3.78,215,1116 13:24:16,拖网
3364,6252489.116521916,5183455.620332368,4.59,30,1116 13:04:15,拖网
3364,6252480.732068346,5182472.489763461,3.51,10,1116 12:54:14,拖网
3364,6251857.546552827,5180731.9123272095,3.51,30,1116 12:34:16,拖网
3364,6251141.292371559,5179975.690567494,3.02,50,1116 12:24:18,拖网
3364,6250325.466300754,5179439.193552021,3.29,50,1116 12:14:13,拖网
3364,6249608.116183564,5178573.888669926,3.18,30,1116 12:04:11,拖网
3364,6249295.336068994,5177594.557770094,3.29,10,1116 11:54:08,拖网
3364,6248577.835290987,5176729.375263788,3.4,61,1116 11:44:08,拖网
3364,6247556.970995142,5175977.182201205,4.7,81,1116 11:34:05,拖网
3364,6246949.456800189,5176093.82786076,1.03,71,1116 11:24:04,拖网
3364,6246741.761239662,5175550.252325943,3.62,351,1116 11:14:02,拖网
3364,6246528.201356246,5174351.439781678,3.99,8,1116 11:04:03,拖网
3364,6246315.58725849,5173261.879287738,4.1,7,1116 10:53:55,拖网
3364,6246304.853377038,5172060.661381977,3.18,350,1116 10:43:58,拖网
3364,6246294.124091578,5170859.487667458,4.21,10,1116 10:33:58,拖网
3364,6246283.399402504,5169658.358188458,3.51,344,1116 10:23:58,拖网
3364,6246374.148158557,5168456.024907243,4.21,351,1116 10:13:55,拖网
3364,6246464.918984825,5167253.736751505,3.89,349,1116 10:03:54,拖网
3364,6246646.526804631,5164849.295995138,3.89,323,1116 09:43:51,拖网
3364,6246634.890439995,5163539.216675481,4.37,358,1116 09:33:51,拖网
3364,6246624.228564582,5162338.357159362,4.37,10,1116 09:23:48,拖网
3364,6246613.571273388,5161137.542192839,4.8,342,1116 09:13:48,拖网
3364,6246601.950366287,5159827.613089997,1.78,6,1116 09:03:46,拖网
3364,6246591.302661549,5158626.891415652,3.78,30,1116 08:53:43,拖网
3364,6246682.208444691,5157424.969429225,3.78,10,1116 08:43:52,拖网
3364,6246570.021008766,5156225.5821704,1.3,10,1116 08:33:49,拖网
3364,6246559.387061505,5155024.994688004,4.32,10,1116 08:24:19,拖网
3364,6246448.149702477,5153934.836738561,2.81,318,1116 08:14:00,拖网
3364,6246417.2275775615,5150442.592670407,4.21,20,1116 07:44:04,拖网
3364,6246610.786833576,5149348.851981683,6.48,288,1116 07:33:56,拖网
3364,6246815.925873397,5149564.610355666,1.03,30,1116 07:23:55,拖网
3364,6247022.019693377,5149889.499060012,2.81,228,1116 07:14:04,拖网
3364,6247334.498965082,5150758.791561877,2.7,200,1116 07:03:55,拖网
3364,6247747.578433897,5151517.752432196,2.81,219,1116 06:53:50,拖网
3364,6248161.569196932,5152385.881661618,0.7,172,1116 06:43:52,拖网
3364,6248676.142814789,5153143.690136983,0.7,209,1116 06:33:50,拖网
3364,6249190.6640054,5153901.542878102,2.32,210,1116 06:23:46,拖网
3364,6249705.132741903,5154659.439869749,1.62,238,1116 06:13:46,拖网
3364,6250220.487277467,5155526.5253864685,2.7,212,1116 06:03:47,拖网
3364,6250634.224466647,5156394.865188199,2.7,202,1116 05:53:43,拖网
3364,6250947.296160975,5157373.5974747455,2.7,182,1116 05:43:44,拖网
3364,6251361.87201513,5158351.1712089535,4.21,208,1116 05:33:44,拖网
3364,6251574.250822857,5159440.338538357,4.59,173,1116 05:23:44,拖网
3364,6251585.405650772,5160750.259950373,3.78,194,1116 05:13:41,拖网
3364,6252102.297322226,5161835.937824973,1.4,213,1116 05:03:41,拖网
3364,6252517.603697867,5162922.8644320695,4.59,183,1116 04:53:37,拖网
3364,6252729.845135299,5164012.210702758,3.4,178,1116 04:43:39,拖网
3364,6253145.968189535,5165208.413930919,3.89,194,1116 04:33:39,拖网
3364,6253763.168036264,5166183.966899792,2.48,221,1116 04:23:39,拖网
3364,6253973.45115981,5167055.080939971,5.02,168,1116 04:03:37,拖网
3364,6254287.009472396,5168143.428313943,7.02,147,1116 03:53:34,拖网
3364,6254499.969060567,5169342.179174643,3.29,203,1116 03:43:35,拖网
3364,6254914.902640728,5170429.457141608,2.81,226,1116 03:33:33,拖网
3364,6255229.2334194435,5171627.146256281,4.8,161,1116 03:23:31,拖网
3364,6255542.612768296,5172715.686102682,3.99,214,1116 03:13:30,拖网
3364,6256159.347057592,5173691.61218939,3.78,236,1116 03:03:30,拖网
3364,6257072.249879065,5173681.306766131,3.72,302,1116 02:53:28,拖网
3364,6256654.880317997,5172266.224243467,0.49,0,1116 02:33:26,拖网
3364,6256142.269167805,5171616.757038398,0.49,0,1116 02:23:22,拖网
3364,6255730.164261679,5170856.977481184,1.03,20,1116 02:13:22,拖网
3364,6255318.921584133,5170206.427019455,0.38,50,1116 02:03:22,拖网
3364,6254807.08762265,5169666.261617859,2.91,20,1116 01:53:20,拖网
3364,6254294.303823554,5169016.940536652,2.37,61,1116 01:43:20,拖网
3364,6253781.4746201085,5168367.658578518,3.08,50,1116 01:33:20,拖网
3364,6253370.076183876,5167717.23770675,2.91,6,1116 01:23:18,拖网
3364,6252444.760101262,5166308.490582655,2.1,30,1116 01:03:32,拖网
3364,6251931.7548871,5165659.357199494,3.29,4,1116 00:53:14,拖网
3364,6251215.713872689,5165012.659172706,3.51,40,1116 00:43:13,拖网
3364,6250600.170294257,5164255.644975375,2.32,71,1116 00:33:12,拖网
3364,6250290.96311258,5163713.400004316,2.91,71,1116 00:23:11,拖网
3364,6249984.563346269,5163498.686159316,1.62,81,1116 00:13:11,拖网
3364,6249682.883311701,5163829.840754452,2.91,40,1116 00:03:09,拖网
3364,6249168.719247613,5163071.727824123,3.08,30,1115 23:53:08,拖网
3364,6248654.50254806,5162313.65899357,8.58,125,1115 23:43:06,拖网
3364,6248342.316834068,5161444.012098175,9.17,118,1115 23:33:04,拖网
3364,6247827.042966982,5160576.862415602,6.1,123,1115 23:23:04,拖网
3364,6247514.774399509,5159707.288163891,2.91,20,1115 23:13:04,拖网
3364,6247201.5075662015,5158728.592039258,3.29,30,1115 23:03:02,拖网
3364,6246988.783833978,5157639.542191785,4.21,340,1115 22:52:58,拖网
3364,6246878.552435011,5156658.438391514,2.37,30,1115 22:42:59,拖网
3364,6246665.782425685,5155569.465554497,3.18,6,1115 22:32:59,拖网
3364,6246554.554965325,5154479.287918687,3.72,30,1115 22:22:55,拖网
3364,6246443.315559281,5153389.148550398,3.72,3,1115 22:12:54,拖网
3364,6246230.478353806,5152300.2959868815,4.48,352,1115 22:02:55,拖网
3364,6246017.613577104,5151211.485002401,2.81,20,1115 21:52:50,拖网
3364,6245804.721248326,5150122.715630915,3.72,30,1115 21:42:49,拖网
3364,6245693.410650398,5149032.733008946,4.1,40,1115 21:32:48,拖网
3364,6245480.4710685825,5147944.044833582,4.21,30,1115 21:22:47,拖网
3364,6244963.605047852,5146968.29335526,3.78,6,1115 21:12:46,拖网
3364,6244447.651416863,5146101.709804872,4.59,40,1115 21:02:45,拖网
3364,6243527.06584867,5145458.490394097,3.4,61,1115 20:52:38,拖网
3364,6242507.742122273,5145143.976182394,3.72,61,1115 20:42:44,拖网
3364,6241492.381660409,5145265.997994838,5.88,71,1115 20:32:44,拖网
3364,6241492.381660409,5145265.997994838,2.81,10,1115 20:22:43,拖网
3364,6241701.653176696,5145918.063942294,3.72,193,1115 20:12:42,拖网
3364,6241811.281017116,5146789.666813806,3.29,158,1115 20:02:33,拖网
3364,6241920.898831349,5147661.294729353,2.48,220,1115 19:52:38,拖网
3364,6242233.730339991,5148530.367591381,2.48,187,1115 19:42:29,拖网
3364,6242647.1382398885,5149289.066121846,1.08,132,1115 19:32:28,拖网
3364,6242959.895772018,5150158.206024041,3.4,184,1115 19:22:36,拖网
3364,6243070.421975979,5151139.067042734,2.7,181,1115 19:12:29,拖网
3364,6243180.937195929,5152119.959355986,1.62,167,1115 19:02:25,拖网
3364,6243291.441424088,5153100.882939444,3.18,180,1115 18:52:22,拖网
3364,6243402.925291172,5154190.976595483,2.21,140,1115 18:42:23,拖网
3364,6243513.407073338,5155171.965990959,0.11,240,1115 18:32:22,拖网
3364,6243726.42411225,5156260.857876034,1.03,202,1115 18:22:50,拖网
3364,6243737.305773876,5157461.487117254,1.67,199,1115 18:12:21,拖网
3364,6243848.742196517,5158551.733697837,0.92,190,1115 18:02:20,拖网
3364,6243961.155403455,5159751.176163734,1.51,174,1115 17:52:19,拖网
3364,6243973.022455248,5161061.097784778,1.78,160,1115 17:42:16,拖网
3364,6242558.723344775,5161843.144424587,2.48,110,1115 17:32:18,拖网
3364,6240223.871817321,5161872.985922629,2.1,91,1115 17:22:35,拖网
3364,6237173.233511468,5161366.900908543,1.67,91,1115 17:02:14,拖网
3364,6237381.472350391,5161910.040300852,2.37,214,1115 16:52:09,拖网
3364,6237589.696554444,5162453.193174207,2.81,204,1115 16:42:21,拖网
3364,6237901.486725843,5163213.363337599,0.11,91,1115 16:32:19,拖网
3364,6238113.819242772,5164193.2342858445,50.46,20,1115 16:22:50,拖网
3364,6238339.584081828,5166592.450593464,4.1,200,1115 16:02:21,拖网
3364,6238452.447763116,5167792.127224567,4.48,202,1115 15:52:10,拖网
3364,6238464.871836593,5169102.364125671,4.48,206,1115 15:42:08,拖网
3364,6238680.206469744,5170410.002523327,4.32,207,1115 15:32:07,拖网
3364,6238794.0660422575,5171719.021093203,3.89,190,1115 15:22:04,拖网
3364,6239009.345877925,5173026.77172392,4.7,191,1115 15:12:05,拖网
3364,6239326.017616171,5174333.260822432,4.48,198,1115 15:02:03,拖网
3364,6239542.253732371,5175750.338561979,4.21,186,1115 14:52:01,拖网
3364,6239757.426444857,5177058.266880453,5.61,186,1115 14:41:59,拖网
3364,6239871.172020549,5178367.564292507,4.8,188,1115 14:32:01,拖网
3364,6240087.317259651,5179784.828552799,3.4,197,1115 14:21:59,拖网
3364,6240402.7509942595,5180982.393164806,5.4,180,1115 14:11:58,拖网
3364,6240617.794556316,5182290.5488416,4.37,172,1115 14:02:00,拖网
3364,6240527.709117005,5183493.437899218,7.39,142,1115 13:52:05,拖网
3364,6239723.0424450515,5184159.346238717,4.32,121,1115 13:41:56,拖网
3364,6239224.572224664,5185039.852279335,3.72,108,1115 13:31:55,拖网
3364,6238931.966692504,5186245.4952294305,1.19,138,1115 13:21:53,拖网
3364,6238638.376695854,5187341.940827266,2.7,161,1115 13:12:07,拖网
3364,6238339.613890174,5187892.171206441,1.67,71,1115 13:01:52,拖网
3364,6236822.915675197,5188239.959725495,7.07,81,1115 12:51:50,拖网
3364,6234795.41285525,5188157.774794211,7.02,71,1115 12:41:55,拖网
3364,6232869.2166078305,5188074.613101588,5.5,91,1115 12:31:52,拖网
3364,6230841.683408336,5187993.220909454,6.69,91,1115 12:22:03,拖网
3364,6228916.576315432,5188020.062255243,2.32,127,1115 12:11:47,拖网
3364,6226788.844556955,5188050.155013476,3.89,91,1115 12:01:44,拖网
3364,6222733.740438847,5187890.214011817,3.4,101,1115 11:41:45,拖网
3364,6220707.351208895,5187920.101538688,7.07,121,1115 11:31:45,拖网
3364,6218579.662230527,5187951.920091106,5.77,140,1115 11:21:44,拖网
3364,6216454.428234066,5188202.6824357975,2.7,71,1115 11:11:44,拖网
3364,6214226.734448859,5188346.212478194,1.19,50,1115 11:01:43,拖网
3364,6212099.159037712,5188379.393417651,7.39,91,1115 10:51:39,拖网
3364,6204491.672298191,5187736.82443076,4.37,91,1115 10:42:22,拖网
3364,6207642.738343739,5188559.613774148,50.46,108,1115 10:32:03,拖网
3364,6205313.934799467,5188706.742194494,6.1,71,1115 10:21:46,拖网
3364,6203085.177657868,5188743.4772538375,7.07,91,1115 10:11:56,拖网
3364,6200857.785647973,5188889.951064598,7.72,81,1115 10:01:47,拖网
3364,6198529.151211179,5189038.641522573,5.99,91,1115 09:52:20,拖网
3364,6196201.958579709,5189297.11653707,7.18,91,1115 09:41:38,拖网
3364,6196201.958579709,5189297.11653707,7.18,91,1115 09:41:35,拖网
3364,6191545.050829447,5189597.178473175,8.47,91,1115 09:21:30,拖网
3364,6189216.6953011155,5189748.013663676,7.99,81,1115 09:11:30,拖网
3364,6186891.3078092085,5190117.883035418,7.39,106,1115 09:01:33,拖网
3364,6184670.284677076,5190704.9252398,6.48,113,1115 08:51:39,拖网
3364,6184670.284677076,5190704.9252398,6.48,113,1115 08:51:29,拖网
3364,6183063.072626378,5191718.1697096815,5.99,144,1115 08:41:47,拖网
3364,6182577.501928185,5193257.177468285,0.0,171,1115 08:31:28,拖网
3364,6182480.700321993,5193586.842220617,0.0,61,1115 08:21:28,拖网
3364,6182480.700321993,5193586.842220617,0.22,242,1115 08:11:29,拖网
3364,6182480.700321993,5193586.842220617,0.22,50,1115 08:01:38,拖网
3364,6182480.700321993,5193586.842220617,0.11,0,1115 07:51:33,拖网
3364,6182581.963113128,5193584.955529009,2.32,251,1115 07:41:33,拖网
3364,6182581.963113128,5193584.955529009,0.32,50,1115 07:31:20,拖网
3364,6182581.963113128,5193584.955529009,0.32,40,1115 07:21:23,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1115 07:11:23,拖网
3364,6182681.739641861,5193473.81012396,0.11,81,1115 07:01:23,拖网
3364,6182580.475994086,5193475.695816729,0.22,260,1115 06:51:27,拖网
3364,6182681.739641861,5193473.81012396,0.32,61,1115 06:41:17,拖网
3364,6182681.739641861,5193473.81012396,0.22,0,1115 06:31:18,拖网
3364,6182580.475994086,5193475.695816729,0.32,244,1115 06:21:12,拖网
3364,6182681.739641861,5193473.81012396,8.9,237,1115 06:01:10,拖网
3364,6182580.475994086,5193475.695816729,4.37,251,1115 05:51:21,拖网
3364,6182681.739641861,5193473.81012396,5.99,248,1115 05:41:12,拖网
3364,6182580.475994086,5193475.695816729,0.32,270,1115 05:31:12,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1115 05:21:12,拖网
3364,6182681.739641861,5193473.81012396,0.11,20,1115 05:11:12,拖网
3364,6182681.739641861,5193473.81012396,0.0,320,1115 05:01:12,拖网
3364,6182681.739641861,5193473.81012396,0.0,271,1115 04:51:09,拖网
3364,6182681.739641861,5193473.81012396,0.11,0,1115 04:41:10,拖网
3364,6182681.739641861,5193473.81012396,0.11,0,1115 04:31:40,拖网
3364,6182681.739641861,5193473.81012396,0.0,175,1115 04:21:21,拖网
3364,6182681.739641861,5193473.81012396,0.11,230,1115 04:11:13,拖网
3364,6182681.739641861,5193473.81012396,0.22,0,1115 04:01:15,拖网
3364,6182681.739641861,5193473.81012396,0.22,113,1115 03:51:08,拖网
3364,6182681.739641861,5193473.81012396,0.22,339,1115 03:41:02,拖网
3364,6182681.739641861,5193473.81012396,0.22,111,1115 03:31:06,拖网
3364,6182681.739641861,5193473.81012396,0.22,91,1115 03:21:05,拖网
3364,6182681.739641861,5193473.81012396,0.22,112,1115 03:10:59,拖网
3364,6182681.739641861,5193473.81012396,0.0,0,1115 03:01:01,拖网
3364,6182580.475994086,5193475.695816729,0.0,295,1115 02:51:01,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1115 02:41:01,拖网
3364,6182580.475994086,5193475.695816729,0.32,310,1115 02:31:02,拖网
3364,6182580.475994086,5193475.695816729,0.22,290,1115 02:21:02,拖网
3364,6182580.475994086,5193475.695816729,0.32,0,1115 02:11:12,拖网
3364,6182580.475994086,5193475.695816729,0.22,0,1115 02:01:00,拖网
3364,6182580.475994086,5193475.695816729,0.32,339,1115 01:51:08,拖网
3364,6182580.475994086,5193475.695816729,0.22,0,1115 01:40:56,拖网
3364,6182580.475994086,5193475.695816729,0.22,324,1115 01:30:58,拖网
3364,6182580.475994086,5193475.695816729,0.11,259,1115 01:20:54,拖网
3364,6182580.475994086,5193475.695816729,0.22,304,1115 00:50:51,拖网
3364,6182580.475994086,5193475.695816729,0.22,149,1115 00:40:50,拖网
3364,6182580.475994086,5193475.695816729,0.0,0,1115 00:30:49,拖网
3364,6182580.475994086,5193475.695816729,0.11,232,1115 00:10:46,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1115 00:00:49,拖网
3364,6182580.475994086,5193475.695816729,0.0,0,1114 23:50:48,拖网
3364,6182580.475994086,5193475.695816729,0.0,0,1114 23:40:46,拖网
3364,6182580.475994086,5193475.695816729,0.0,0,1114 23:30:47,拖网
3364,6182580.475994086,5193475.695816729,0.11,20,1114 23:20:45,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 23:10:40,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 23:00:36,拖网
3364,6182580.475994086,5193475.695816729,0.11,256,1114 22:50:40,拖网
3364,6182580.475994086,5193475.695816729,0.22,106,1114 22:40:41,拖网
3364,6182580.475994086,5193475.695816729,0.32,356,1114 22:38:10,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 22:28:06,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 22:22:51,拖网
3364,6182580.475994086,5193475.695816729,0.11,283,1114 22:21:40,拖网
3364,6182580.475994086,5193475.695816729,0.0,283,1114 22:12:28,拖网
3364,6182580.475994086,5193475.695816729,0.22,71,1114 22:02:27,拖网
3364,6182580.475994086,5193475.695816729,0.22,103,1114 21:52:29,拖网
3364,6182580.475994086,5193475.695816729,0.11,40,1114 21:42:27,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 21:39:22,拖网
3364,6182580.475994086,5193475.695816729,0.0,0,1114 21:29:52,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 21:19:49,拖网
3364,6182580.475994086,5193475.695816729,0.22,91,1114 21:09:45,拖网
3364,6182580.475994086,5193475.695816729,0.32,0,1114 20:59:48,拖网
3364,6182581.963113128,5193584.955529009,0.22,300,1114 20:49:47,拖网
3364,6182580.475994086,5193475.695816729,0.32,0,1114 20:39:47,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 20:29:46,拖网
3364,6182580.475994086,5193475.695816729,0.22,219,1114 20:19:45,拖网
