渔船ID,x,y,速度,方向,time,type
2858,6496378.078158042,5603096.06283978,0.22,173,1102 05:38:56,拖网
2858,6496378.078158042,5603096.06283978,0.32,81,1102 05:28:58,拖网
2858,6496378.078158042,5603096.06283978,0.32,128,1102 05:18:56,拖网
2858,6496378.078158042,5603096.06283978,0.22,172,1102 05:08:58,拖网
2858,6496378.078158042,5603096.06283978,0.11,40,1102 04:58:57,拖网
2858,6496378.078158042,5603096.06283978,0.11,315,1102 04:48:56,拖网
2858,6496376.911160873,5603206.438009534,0.22,4,1102 04:38:55,拖网
2858,6496376.911160873,5603206.438009534,0.0,315,1102 04:28:51,拖网
2858,6496376.911160873,5603206.438009534,0.22,0,1102 04:08:54,拖网
2858,6496376.911160873,5603206.438009534,0.11,0,1102 03:58:51,拖网
2858,6496376.911160873,5603206.438009534,0.22,0,1102 03:48:53,拖网
2858,6496376.911160873,5603206.438009534,0.22,0,1102 03:38:50,拖网
2858,6496376.911160873,5603206.438009534,1.03,336,1102 03:28:52,拖网
2858,6496376.911160873,5603206.438009534,4.32,71,1102 03:18:51,拖网
2858,6496184.226331589,5602872.804790177,3.29,30,1102 03:08:51,拖网
2858,6497478.256853556,5601123.218358029,3.89,309,1102 02:58:50,拖网
2858,6499650.955372183,5599826.883488702,8.31,292,1102 02:48:51,拖网
2858,6501919.805053878,5598753.103874978,8.09,292,1102 02:38:51,拖网
2858,6504384.0770391105,5597792.904170513,7.72,281,1102 02:28:44,拖网
2858,6509023.16699345,5595539.1991661005,8.47,296,1102 02:08:47,拖网
2858,6511491.233682878,5594360.140542502,9.01,306,1102 01:58:44,拖网
2858,6513669.2343334025,5592846.390211313,5.4,317,1102 01:48:42,拖网
2858,6516040.09865666,5591667.113909622,8.8,292,1102 01:38:42,拖网
2858,6518414.143056414,5590267.750770409,9.39,323,1102 01:28:42,拖网
2858,6520595.08874477,5588645.3243909,8.31,298,1102 01:18:44,拖网
2858,6523263.45309546,5587362.056117116,10.09,308,1102 01:08:42,拖网
2858,6525831.280292129,5586298.665654417,8.58,292,1102 00:59:01,拖网
2858,6526924.674053995,5585322.777840985,0.22,107,1102 00:48:42,拖网
2858,6526924.674053995,5585322.777840985,0.32,115,1102 00:38:39,拖网
2858,6526924.674053995,5585322.777840985,0.32,157,1102 00:28:38,拖网
2858,6527022.902005104,5585324.339292998,0.32,350,1102 00:18:36,拖网
2858,6526923.232791867,5585433.109935377,0.11,71,1102 00:08:33,拖网
2858,6526923.232791867,5585433.109935377,0.11,340,1101 23:58:29,拖网
2858,6526923.232791867,5585433.109935377,0.11,113,1101 23:48:30,拖网
2858,6526923.232791867,5585433.109935377,0.0,355,1101 23:38:23,拖网
2858,6526923.232791867,5585433.109935377,0.22,91,1101 23:18:28,拖网
2858,6526923.232791867,5585433.109935377,0.22,341,1101 23:08:40,拖网
2858,6526923.232791867,5585433.109935377,0.22,341,1101 23:08:29,拖网
2858,6526825.005701193,5585431.549481127,0.32,0,1101 22:48:36,拖网
2858,6526825.005701193,5585431.549481127,0.11,115,1101 22:48:30,拖网
2858,6526825.005701193,5585431.549481127,0.7,91,1101 22:38:39,拖网
2858,6526825.005701193,5585431.549481127,0.7,91,1101 22:38:27,拖网
2858,6526825.005701193,5585431.549481127,0.92,115,1101 22:28:27,拖网
2858,6526825.005701193,5585431.549481127,0.11,81,1101 22:18:27,拖网
2858,6526825.005701193,5585431.549481127,0.38,350,1101 22:08:38,拖网
2858,6526825.005701193,5585431.549481127,0.38,350,1101 22:08:37,拖网
2858,6526825.005701193,5585431.549481127,0.38,350,1101 22:08:25,拖网
2858,6526825.005701193,5585431.549481127,1.3,71,1101 21:58:25,拖网
2858,6526726.778563051,5585429.990010211,0.38,5,1101 21:48:24,拖网
2858,6526050.650672564,5584536.450159347,6.58,40,1101 21:38:37,拖网
2858,6526050.650672564,5584536.450159347,6.58,40,1101 21:38:22,拖网
2858,6526638.620150114,5584656.111586316,2.0,246,1101 21:28:20,拖网
2858,6527126.901745094,5584884.575859909,1.89,244,1101 21:18:19,拖网
2858,6527124.015922009,5585105.238315336,7.07,91,1101 21:08:18,拖网
2858,6526443.58931789,5584542.666869294,3.08,185,1101 20:58:16,拖网
2858,6526830.766833149,5584990.222481985,3.4,191,1101 20:48:16,拖网
2858,6526833.647114311,5584769.560418867,1.03,262,1101 20:38:18,拖网
2858,6527050.294205441,5583228.07528471,7.77,2,1101 20:28:21,拖网
2858,6528295.980205566,5578172.0944113415,6.31,336,1101 20:08:11,拖网
2858,6529312.38482138,5575650.686119082,9.01,347,1101 19:58:10,拖网
2858,6530233.778245246,5572907.307578616,9.39,338,1101 19:48:18,拖网
2858,6532274.429132474,5567424.492959235,9.39,325,1101 19:28:14,拖网
2858,6533490.678797023,5564797.010691365,9.71,329,1101 19:18:15,拖网
2858,6534708.91224469,5562059.540821884,9.28,352,1101 19:08:08,拖网
2858,6535140.142611821,5559309.198678486,10.09,8,1101 18:58:06,拖网
2858,6535965.363551816,5556565.627817507,9.77,335,1101 18:48:05,拖网
2858,6536989.390683277,5553715.342229333,9.61,336,1101 18:38:04,拖网
2858,6539034.136199861,5548346.337900397,10.09,347,1101 18:18:26,拖网
2858,6539959.336408002,5545605.407713245,5.99,329,1101 18:08:07,拖网
2858,6540983.474245562,5542866.422714333,10.09,340,1101 17:58:06,拖网
2858,6542008.022671051,5540127.701792919,8.42,350,1101 17:48:03,拖网
2858,6543032.981080474,5537389.245530662,9.61,344,1101 17:38:01,拖网
2858,6544351.113615959,5534876.687456195,8.9,349,1101 17:28:00,拖网
2858,6545572.670953539,5532252.482675177,10.09,353,1101 17:18:02,拖网
2858,6546694.439661832,5529737.020293927,7.07,338,1101 17:07:58,拖网
2858,6547719.527670266,5527109.854219157,5.61,340,1101 16:57:58,拖网
2858,6548845.329280758,5524374.531973724,8.69,341,1101 16:47:57,拖网
2858,6550068.704654957,5521751.475459664,6.31,340,1101 16:37:52,拖网
2858,6551193.794934512,5519126.915193818,8.58,338,1101 16:27:52,拖网
2858,6552217.27528504,5516721.161018108,9.61,349,1101 16:17:51,拖网
2858,6553341.550829177,5514207.297997674,8.58,341,1101 16:07:52,拖网
2858,6554462.943629269,5511914.020432387,9.61,337,1101 15:57:51,拖网
2858,6555489.193002406,5509398.830143264,8.2,336,1101 15:47:51,拖网
2858,6556614.670297273,5506885.742947023,8.8,317,1101 15:37:46,拖网
2858,6557346.727955925,5504255.312046382,9.01,338,1101 15:27:48,拖网
2858,6559597.911969958,5499340.527654055,9.01,339,1101 15:27:34,拖网
2858,6562973.420899882,5492245.5980867,8.42,337,1101 14:37:43,拖网
2858,6564101.656119076,5489734.322116341,6.8,333,1101 14:27:42,拖网
2858,6565228.571156241,5487333.415107492,8.69,348,1101 14:17:41,拖网
2858,6566357.613107542,5484822.674470033,9.5,343,1101 14:07:44,拖网
2858,6567487.061734588,5482312.205381827,8.31,329,1101 13:57:37,拖网
2858,6568417.030594868,5479908.133043563,5.07,348,1101 13:47:34,拖网
2858,6569349.071270514,5477394.206081224,8.31,349,1101 13:37:33,拖网
2858,6569886.775618819,5474762.472056065,9.17,3,1101 13:27:33,拖网
2858,6571159.234853242,5469613.622247513,5.72,331,1101 13:07:32,拖网
2858,6572288.953742179,5467214.619310647,9.39,338,1101 12:57:31,拖网
2858,6573323.442534997,5464593.7711126525,10.09,326,1101 12:47:31,拖网
2858,6575684.030173339,5459799.127886018,6.1,2,1101 12:27:33,拖网
2858,6576187.368543019,5459369.277106591,2.48,224,1101 12:17:28,拖网
2858,6576878.329910891,5459603.733767738,2.37,253,1101 12:07:23,拖网
2858,6577668.485687043,5459840.308153742,2.48,229,1101 11:57:24,拖网
2858,6578357.564282964,5460184.898277179,2.21,247,1101 11:47:24,拖网
2858,6579046.602538124,5460529.538800154,2.32,243,1101 11:37:19,拖网
2858,6579834.813364592,5460876.319853989,5.18,263,1101 11:27:22,拖网
2858,6580520.078003641,5461441.129069611,7.29,222,1101 11:17:20,拖网
2858,6581106.073469998,5462003.888727565,1.51,219,1101 11:07:19,拖网
2858,6581686.444022266,5462896.791182255,4.37,254,1101 10:57:19,拖网
2858,6582889.856729659,5462151.9419386815,3.08,342,1101 10:47:15,拖网
2858,6583402.696067263,5461172.284502115,0.92,264,1101 10:37:17,拖网
2858,6582822.358786066,5460279.316951685,5.29,61,1101 10:27:14,拖网
2858,6583018.924949419,5460393.587427291,7.61,179,1101 10:17:12,拖网
2858,6583413.915585669,5460512.113017405,2.1,324,1101 10:07:13,拖网
2858,6583810.771386757,5460520.626813857,1.08,288,1101 09:57:12,拖网
2858,6583822.00953268,5459860.465763324,1.67,50,1101 09:47:14,拖网
2858,6583069.287937825,5457422.944892369,6.8,20,1101 09:37:08,拖网
2858,6582492.4427726595,5456310.03705313,0.92,278,1101 09:27:16,拖网
2858,6582986.818473796,5456430.653080681,1.51,268,1101 09:17:13,拖网
2858,6583383.804734185,5456439.149777414,1.89,246,1101 09:07:12,拖网
2858,6583780.789959431,5456447.662370723,1.62,256,1101 08:57:09,拖网
2858,6584076.655601252,5456564.074738838,1.3,297,1101 08:47:10,拖网
2858,6584473.635521576,5456572.615075999,1.3,280,1101 08:37:06,拖网
2858,6584870.614401437,5456581.17130948,1.4,266,1101 08:27:02,拖网
2858,6585964.190108542,5456494.765783344,1.19,283,1101 07:57:02,拖网
2858,6585340.98331986,5452299.276819222,9.01,20,1101 07:37:00,拖网
2858,6584891.47539816,5449538.482762626,9.5,3,1101 07:27:02,拖网
2858,6584539.160521432,5446890.0143391155,9.01,351,1101 07:16:58,拖网
2858,6584327.004927894,5441824.226556735,9.28,4,1101 06:57:00,拖网
2858,6584371.720443051,5439184.78806678,9.17,359,1101 06:46:59,拖网
2858,6584316.9951366205,5436543.377071462,8.69,10,1101 06:36:57,拖网
2858,6584359.756562045,5434014.225287593,7.99,341,1101 06:26:54,拖网
2858,6584475.911036788,5433026.734872827,2.37,234,1101 06:16:56,拖网
2858,6582467.017265842,5434193.743204247,7.18,106,1101 06:06:51,拖网
2858,6574401.153401102,5434795.275284905,7.39,71,1101 05:36:50,拖网
2858,6574292.873035959,5435343.064331376,1.03,268,1101 05:26:52,拖网
2858,6574681.665715009,5435901.04446536,0.49,81,1101 05:16:52,拖网
2858,6575169.829614755,5436461.090367991,2.37,217,1101 05:06:49,拖网
2858,6575657.947065727,5437021.16737536,0.38,203,1101 04:56:48,拖网
2858,6576046.618915766,5437579.222272005,1.51,155,1101 04:46:48,拖网
2858,6576334.067273645,5438245.215930904,2.21,212,1101 04:36:44,拖网
2858,6576126.329157124,5438790.973947452,4.59,61,1101 04:26:44,拖网
2858,6573762.190295091,5437422.301823789,5.61,40,1101 04:17:11,拖网
2858,6574245.01070666,5438312.2411999125,1.78,199,1101 04:07:07,拖网
2858,6574245.01070666,5438312.2411999125,1.67,199,1101 03:56:44,拖网
2858,6574534.311722315,5438868.219751734,2.21,215,1101 03:46:45,拖网
2858,6574722.420901436,5439532.150099832,2.7,212,1101 03:36:36,拖网
2858,6575009.885779035,5440198.136049162,2.21,181,1101 03:26:40,拖网
2858,6575197.943008858,5440862.095805914,2.1,184,1101 03:16:37,拖网
2858,6575483.558568378,5441638.097395627,6.1,190,1101 03:06:34,拖网
2858,6574518.321371368,5439858.0037279,3.08,30,1101 02:56:34,拖网
2858,6573162.253312471,5437630.083804737,8.47,40,1101 02:46:30,拖网
2858,6572966.976607514,5437406.094936856,3.08,220,1101 02:36:32,拖网
2858,6573254.595000643,5438071.997711961,1.89,225,1101 02:26:27,拖网
2858,6574521.875216676,5439638.049746849,1.89,200,1101 01:56:24,拖网
2858,6575006.322635349,5440418.0926879905,1.89,243,1101 01:46:22,拖网
2858,6575196.159359209,5440972.075648405,1.51,148,1101 01:36:21,拖网
2858,6575588.28821479,5441310.20140505,1.62,269,1101 01:26:24,拖网
2858,6575770.923719229,5442304.137643238,4.1,129,1101 01:16:23,拖网
2858,6575923.050724502,5445167.899245805,6.1,177,1101 01:06:27,拖网
2858,6575903.323976411,5446377.812704004,1.19,314,1101 00:56:21,拖网
2858,6575997.269708887,5446709.846737308,1.19,301,1101 00:46:21,拖网
2858,6576192.330567354,5446933.942667845,1.03,188,1101 00:36:19,拖网
2858,6576288.060631646,5447155.987933383,1.4,201,1101 00:26:16,拖网
2858,6576481.308943597,5447490.088078181,0.59,234,1101 00:16:17,拖网
2858,6576678.148788054,5447604.200684171,1.4,124,1101 00:06:15,拖网
2858,6576972.49941924,5447830.375978578,0.7,242,1031 23:56:08,拖网
2858,6577561.166916784,5448282.756135733,0.22,223,1031 23:36:09,拖网
2858,6577857.296019171,5448398.9624708,0.49,197,1031 23:26:07,拖网
2858,6578151.6043582,5448625.176678525,0.22,247,1031 23:16:11,拖网
2858,6578449.5366718685,5448631.4025006145,0.59,50,1031 23:06:10,拖网
2858,6578191.517866988,5446205.269083355,9.17,10,1031 22:56:04,拖网
2858,6578039.943675861,5443341.40678343,9.88,357,1031 22:46:06,拖网
2858,6577987.611649935,5440479.809245048,9.39,10,1031 22:36:04,拖网
2858,6577734.592269504,5437724.233010598,1.03,103,1031 22:26:03,拖网
2858,6577781.461776482,5434865.082643518,8.47,358,1031 22:16:01,拖网
2858,6578126.615268842,5432012.341164074,7.39,344,1031 22:05:59,拖网
2858,6577374.159730362,5429356.91642415,9.39,4,1031 21:55:57,拖网
2858,6576424.146727076,5426587.656246441,7.72,20,1031 21:45:57,拖网
2858,6575068.542002706,5424250.230722877,9.17,30,1031 21:35:55,拖网
2858,6574114.005452735,5421701.381678874,9.17,30,1031 21:25:58,拖网
2858,6572757.355942663,5419364.537924784,10.09,20,1031 21:15:57,拖网
2858,6571497.988468841,5417139.932318399,9.61,40,1031 21:05:48,拖网
2858,6570339.4416658105,5414807.684435011,8.47,30,1031 20:55:52,拖网
2858,6569079.114859215,5412583.623456131,5.07,20,1031 20:45:51,拖网
2858,6568017.54002813,5410363.781525508,1.08,40,1031 20:35:51,拖网
2858,6566854.232277878,5408252.1046713665,2.81,30,1031 20:25:49,拖网
2858,6565688.825269185,5406250.560574856,3.89,20,1031 20:15:47,拖网
2858,6563152.49179829,5402573.962308898,5.99,30,1031 19:55:47,拖网
2858,6561680.246178757,5401006.8999259295,2.32,8,1031 19:45:45,拖网
2858,6561582.1920349635,5400895.113717963,2.48,239,1031 19:35:43,拖网
2858,6562276.756732326,5401128.249234031,1.03,220,1031 19:25:43,拖网
2858,6562579.125366487,5400914.242715808,3.62,153,1031 19:15:43,拖网
2858,6563370.051390341,5401369.12961919,0.81,206,1031 19:05:40,拖网
2858,6564160.917863268,5401824.084058511,6.1,231,1031 18:55:41,拖网
2858,6564561.323098373,5401721.947554089,3.51,244,1031 18:46:09,拖网
2858,6565355.464936286,5401957.240156004,3.08,223,1031 18:35:45,拖网
2858,6566149.575312271,5402192.597269591,3.78,262,1031 18:25:40,拖网
2858,6567436.979954999,5402767.482173532,1.78,279,1031 18:05:33,拖网
2858,6568129.624932156,5403110.917462919,2.32,242,1031 17:55:33,拖网
2858,6568722.559932616,5403452.423695936,1.51,237,1031 17:45:31,拖网
2858,6569605.915501667,5404349.350473955,10.09,212,1031 17:35:32,拖网
2858,6570353.409382916,5407552.077607699,10.09,194,1031 17:25:32,拖网
2858,6570303.549364799,5410739.113764511,4.21,165,1031 17:15:31,拖网
2858,6571052.067958406,5413832.475338939,10.09,200,1031 17:05:29,拖网
2858,6571104.933746967,5416802.156505702,10.09,185,1031 16:55:27,拖网
2858,6572043.129928124,5420449.682644066,1.89,212,1031 16:35:24,拖网
2858,6572333.013950477,5421005.365012169,2.21,188,1031 16:25:23,拖网
2858,6572622.870010928,5421561.063058358,2.1,183,1031 16:15:22,拖网
2858,6572910.947469109,5422226.708430009,2.21,259,1031 16:05:21,拖网
2858,6573300.261664998,5422784.463926781,2.32,197,1031 15:55:30,拖网
2858,6573708.875102904,5422132.979355663,8.69,10,1031 15:47:01,拖网
2858,6573532.651139707,5420699.83892975,4.32,168,1031 15:25:25,拖网
2858,6573822.461915781,5421255.567611105,3.4,202,1031 15:15:19,拖网
2858,6574499.754649705,5422479.040678071,1.3,221,1031 14:55:17,拖网
2858,6574888.988328999,5423036.861273896,1.3,248,1031 14:45:18,拖网
2858,6575077.395055707,5423700.551297081,3.62,251,1031 14:35:14,拖网
2858,6575457.688073987,5424808.0966479955,2.0,110,1031 14:25:11,拖网
