渔船ID,x,y,速度,方向,time,type
4701,6236575.140515203,5225086.178578062,0.11,340,1104 02:07:34,围网
4701,6236575.140515203,5225086.178578062,0.0,20,1104 01:57:36,围网
4701,6236575.140515203,5225086.178578062,0.11,71,1104 01:47:34,围网
4701,6236575.140515203,5225086.178578062,0.22,0,1104 01:37:30,围网
4701,6236575.140515203,5225086.178578062,0.11,354,1104 01:27:31,围网
4701,6236575.140515203,5225086.178578062,0.32,266,1104 01:17:29,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 01:07:28,围网
4701,6236676.191449025,5225084.833413871,0.22,30,1104 00:57:26,围网
4701,6236676.191449025,5225084.833413871,0.32,108,1104 00:47:26,围网
4701,6236676.191449025,5225084.833413871,0.32,111,1104 00:37:25,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 00:27:24,围网
4701,6236676.191449025,5225084.833413871,0.22,0,1104 00:17:23,围网
4701,6236676.191449025,5225084.833413871,0.11,0,1104 00:07:21,围网
