渔船ID,x,y,速度,方向,time,type
2376,6165790.36820239,5201890.819440589,2.1,224,1116 23:10:39,刺网
2376,6165790.36820239,5201890.819440589,0.22,351,1116 23:00:39,刺网
2376,6165790.36820239,5201890.819440589,0.0,306,1116 22:50:35,刺网
2376,6165790.36820239,5201890.819440589,0.22,305,1116 22:40:37,刺网
2376,6165790.36820239,5201890.819440589,0.32,40,1116 22:30:36,刺网
2376,6165790.36820239,5201890.819440589,0.11,104,1116 22:20:39,刺网
2376,6165790.36820239,5201890.819440589,0.32,40,1116 22:10:37,刺网
2376,6165790.36820239,5201890.819440589,0.11,325,1116 22:00:35,刺网
2376,6165790.36820239,5201890.819440589,0.22,207,1116 21:51:04,刺网
2376,6165790.36820239,5201890.819440589,0.0,81,1116 21:40:37,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1116 21:30:36,刺网
2376,6165790.36820239,5201890.819440589,0.0,248,1116 21:20:44,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1116 21:10:40,刺网
2376,6165790.36820239,5201890.819440589,0.32,129,1116 21:00:31,刺网
2376,6165790.36820239,5201890.819440589,0.0,291,1116 20:50:37,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1116 20:40:30,刺网
2376,6165790.36820239,5201890.819440589,0.11,202,1116 20:30:29,刺网
2376,6165790.36820239,5201890.819440589,0.22,204,1116 20:20:32,刺网
2376,6165790.36820239,5201890.819440589,0.32,294,1116 20:10:32,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1116 20:00:28,刺网
2376,6165790.36820239,5201890.819440589,0.0,349,1116 19:50:32,刺网
2376,6165790.36820239,5201890.819440589,0.22,288,1116 19:40:25,刺网
2376,6165790.36820239,5201890.819440589,0.11,332,1116 19:30:24,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1116 19:20:31,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1116 19:10:28,刺网
2376,6165790.36820239,5201890.819440589,0.11,147,1116 19:00:24,刺网
2376,6165790.36820239,5201890.819440589,0.0,351,1116 18:50:27,刺网
2376,6165790.36820239,5201890.819440589,0.22,339,1116 18:40:25,刺网
2376,6165790.36820239,5201890.819440589,0.32,40,1116 18:30:24,刺网
2376,6165790.36820239,5201890.819440589,0.11,100,1116 18:20:29,刺网
2376,6165790.36820239,5201890.819440589,0.11,231,1116 18:10:29,刺网
2376,6165790.36820239,5201890.819440589,0.11,344,1116 18:00:21,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1116 17:50:42,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1116 17:40:25,刺网
2376,6165790.36820239,5201890.819440589,0.22,106,1116 17:30:22,刺网
2376,6165790.36820239,5201890.819440589,0.32,135,1116 17:20:30,刺网
2376,6165891.56261603,5201888.7656651065,0.22,103,1116 17:10:27,刺网
2376,6165891.56261603,5201888.7656651065,0.32,103,1116 17:00:17,刺网
2376,6165891.56261603,5201888.7656651065,0.11,101,1116 16:50:22,刺网
2376,6165891.56261603,5201888.7656651065,0.22,103,1116 16:40:17,刺网
2376,6165891.56261603,5201888.7656651065,0.32,102,1116 16:30:15,刺网
2376,6165891.56261603,5201888.7656651065,0.11,106,1116 16:20:24,刺网
2376,6165891.56261603,5201888.7656651065,0.22,81,1116 16:10:18,刺网
2376,6165790.36820239,5201890.819440589,0.22,40,1116 16:00:13,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1116 15:50:17,刺网
2376,6165790.36820239,5201890.819440589,0.0,298,1116 15:40:09,刺网
2376,6165790.36820239,5201890.819440589,0.32,20,1116 15:30:09,刺网
2376,6165790.36820239,5201890.819440589,0.0,228,1116 15:20:17,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1116 15:10:09,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1116 15:00:07,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1116 14:50:07,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1116 14:40:06,刺网
2376,6165790.36820239,5201890.819440589,0.0,20,1116 14:30:07,刺网
2376,6165790.36820239,5201890.819440589,0.0,226,1116 14:20:08,刺网
2376,6165790.36820239,5201890.819440589,0.22,194,1116 14:10:05,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1116 14:00:05,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1116 13:50:04,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1116 13:40:03,刺网
2376,6165790.36820239,5201890.819440589,0.0,356,1116 13:30:03,刺网
2376,6165790.36820239,5201890.819440589,0.11,315,1116 13:20:38,刺网
2376,6165891.56261603,5201888.7656651065,0.11,117,1116 13:10:04,刺网
2376,6165891.56261603,5201888.7656651065,0.0,0,1116 13:00:00,刺网
2376,6165790.36820239,5201890.819440589,0.32,284,1116 12:49:59,刺网
2376,6165790.36820239,5201890.819440589,0.32,284,1116 12:40:00,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1116 12:30:00,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1116 12:19:59,刺网
2376,6165790.36820239,5201890.819440589,0.11,298,1116 12:10:07,刺网
2376,6165790.36820239,5201890.819440589,0.32,0,1116 11:59:59,刺网
2376,6165790.36820239,5201890.819440589,0.11,91,1116 11:49:55,刺网
2376,6165790.36820239,5201890.819440589,0.11,71,1116 11:39:57,刺网
2376,6165790.36820239,5201890.819440589,0.11,50,1116 11:29:54,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1116 11:19:54,刺网
2376,6165790.36820239,5201890.819440589,0.22,340,1116 11:09:53,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1116 10:59:50,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1116 10:49:51,刺网
2376,6165790.36820239,5201890.819440589,0.11,120,1116 10:39:48,刺网
2376,6165790.36820239,5201890.819440589,0.22,134,1116 10:19:47,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1116 10:09:50,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1116 09:59:48,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1116 09:49:45,刺网
2376,6165790.36820239,5201890.819440589,0.32,248,1116 09:39:45,刺网
2376,6165790.36820239,5201890.819440589,0.32,0,1116 09:29:44,刺网
2376,6165790.36820239,5201890.819440589,0.11,225,1116 09:19:43,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1116 09:09:55,刺网
2376,6165790.36820239,5201890.819440589,0.32,10,1116 08:59:42,刺网
2376,6165790.36820239,5201890.819440589,0.0,148,1116 08:49:39,刺网
2376,6165790.36820239,5201890.819440589,0.0,182,1116 08:29:42,刺网
2376,6165790.36820239,5201890.819440589,0.32,119,1116 08:19:44,刺网
2376,6165790.36820239,5201890.819440589,0.11,40,1116 08:09:38,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1116 07:59:48,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1116 07:49:36,刺网
2376,6165790.36820239,5201890.819440589,0.11,270,1116 07:39:37,刺网
2376,6165790.36820239,5201890.819440589,0.32,292,1116 07:30:14,刺网
2376,6165790.36820239,5201890.819440589,0.0,158,1116 07:20:20,刺网
2376,6165790.36820239,5201890.819440589,0.0,158,1116 07:09:57,刺网
2376,6165790.36820239,5201890.819440589,0.0,146,1116 06:59:39,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1116 06:49:34,刺网
2376,6165790.36820239,5201890.819440589,0.11,250,1116 06:39:35,刺网
2376,6165790.36820239,5201890.819440589,0.32,249,1116 06:29:29,刺网
2376,6165790.36820239,5201890.819440589,0.32,0,1116 06:09:30,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1116 05:59:29,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1116 05:49:27,刺网
2376,6165790.36820239,5201890.819440589,0.0,20,1116 05:39:28,刺网
2376,6165790.36820239,5201890.819440589,0.32,105,1116 05:29:27,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1116 05:19:28,刺网
2376,6165790.36820239,5201890.819440589,0.0,344,1116 05:09:26,刺网
2376,6165790.36820239,5201890.819440589,0.11,288,1116 04:59:25,刺网
2376,6165790.36820239,5201890.819440589,0.11,201,1116 04:49:19,刺网
2376,6165790.36820239,5201890.819440589,0.59,344,1116 04:39:21,刺网
2376,6165790.36820239,5201890.819440589,1.19,148,1116 04:29:20,刺网
2376,6165790.36820239,5201890.819440589,1.51,20,1116 04:19:20,刺网
2376,6165790.36820239,5201890.819440589,0.11,136,1116 04:09:19,刺网
2376,6165790.36820239,5201890.819440589,0.11,198,1116 03:59:18,刺网
2376,6165790.36820239,5201890.819440589,0.32,186,1116 03:49:18,刺网
2376,6165790.36820239,5201890.819440589,0.11,170,1116 03:39:19,刺网
2376,6165790.36820239,5201890.819440589,0.32,311,1116 03:29:17,刺网
2376,6165790.36820239,5201890.819440589,0.11,188,1116 03:19:16,刺网
2376,6165790.36820239,5201890.819440589,0.22,163,1116 03:09:22,刺网
2376,6165790.36820239,5201890.819440589,0.22,151,1116 02:59:14,刺网
2376,6165790.36820239,5201890.819440589,0.0,194,1116 02:49:13,刺网
2376,6165790.36820239,5201890.819440589,0.32,178,1116 02:39:15,刺网
2376,6165790.36820239,5201890.819440589,0.32,0,1116 02:29:16,刺网
2376,6165790.36820239,5201890.819440589,0.32,307,1116 02:19:16,刺网
2376,6165790.36820239,5201890.819440589,0.11,183,1116 02:09:23,刺网
2376,6165790.36820239,5201890.819440589,0.22,206,1116 01:59:14,刺网
2376,6165790.36820239,5201890.819440589,0.32,198,1116 01:49:14,刺网
2376,6165790.36820239,5201890.819440589,0.32,198,1116 01:49:09,刺网
2376,6165790.36820239,5201890.819440589,0.0,113,1116 01:29:11,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1116 01:19:10,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1116 01:09:46,刺网
2376,6165790.36820239,5201890.819440589,0.32,349,1116 00:59:26,刺网
2376,6165790.36820239,5201890.819440589,0.22,224,1116 00:49:10,刺网
2376,6165790.36820239,5201890.819440589,0.32,149,1116 00:39:11,刺网
2376,6165790.36820239,5201890.819440589,0.11,91,1116 00:29:07,刺网
2376,6165790.36820239,5201890.819440589,0.22,358,1116 00:19:16,刺网
2376,6165790.36820239,5201890.819440589,0.11,356,1116 00:09:03,刺网
2376,6165790.36820239,5201890.819440589,0.32,0,1115 23:59:00,刺网
2376,6165790.36820239,5201890.819440589,0.32,303,1115 23:49:00,刺网
2376,6165790.36820239,5201890.819440589,0.22,136,1115 23:39:00,刺网
2376,6165790.36820239,5201890.819440589,0.11,147,1115 23:28:57,刺网
2376,6165790.36820239,5201890.819440589,0.22,338,1115 23:18:57,刺网
2376,6165790.36820239,5201890.819440589,0.11,181,1115 23:09:06,刺网
2376,6165790.36820239,5201890.819440589,0.11,144,1115 22:58:56,刺网
2376,6165790.36820239,5201890.819440589,0.0,188,1115 22:48:53,刺网
2376,6165891.56261603,5201888.7656651065,0.0,162,1115 22:38:57,刺网
2376,6165891.56261603,5201888.7656651065,0.11,345,1115 22:28:55,刺网
2376,6165790.36820239,5201890.819440589,0.11,200,1115 22:18:56,刺网
2376,6165790.36820239,5201890.819440589,0.0,231,1115 22:08:54,刺网
2376,6165790.36820239,5201890.819440589,0.0,192,1115 21:58:54,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1115 21:48:53,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 21:38:52,刺网
2376,6165790.36820239,5201890.819440589,0.22,168,1115 21:28:50,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1115 21:18:49,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1115 21:09:00,刺网
2376,6165790.36820239,5201890.819440589,0.11,61,1115 20:58:48,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 20:48:45,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 20:38:48,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 20:28:47,刺网
2376,6165790.36820239,5201890.819440589,0.32,271,1115 20:18:48,刺网
2376,6165790.36820239,5201890.819440589,0.11,224,1115 20:08:45,刺网
2376,6165790.36820239,5201890.819440589,0.22,148,1115 19:59:00,刺网
2376,6165790.36820239,5201890.819440589,0.22,61,1115 19:48:53,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 19:38:56,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 19:28:44,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 19:18:42,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 19:08:43,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 18:58:48,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 18:48:37,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 18:38:48,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 18:28:47,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 18:18:41,刺网
2376,6165790.36820239,5201890.819440589,0.11,30,1115 18:08:37,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 17:58:45,刺网
2376,6165790.36820239,5201890.819440589,0.0,61,1115 17:48:44,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 17:38:38,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 17:28:33,刺网
2376,6165790.36820239,5201890.819440589,0.22,20,1115 17:19:14,刺网
2376,6165790.36820239,5201890.819440589,0.0,71,1115 17:08:58,刺网
2376,6165790.36820239,5201890.819440589,0.0,101,1115 16:58:53,刺网
2376,6165790.36820239,5201890.819440589,0.11,120,1115 16:48:24,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 16:38:28,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1115 16:28:24,刺网
2376,6165790.36820239,5201890.819440589,0.22,306,1115 16:18:26,刺网
2376,6165790.36820239,5201890.819440589,0.22,300,1115 16:08:25,刺网
2376,6165790.36820239,5201890.819440589,0.32,0,1115 15:58:25,刺网
2376,6165790.36820239,5201890.819440589,0.22,133,1115 15:48:23,刺网
2376,6165790.36820239,5201890.819440589,0.22,132,1115 15:38:24,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 15:28:21,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 15:18:19,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 15:08:20,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 14:58:18,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 14:48:16,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 14:38:17,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 14:28:18,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 14:18:19,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 14:08:18,刺网
2376,6165790.36820239,5201890.819440589,0.11,287,1115 13:58:16,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1115 13:48:14,刺网
2376,6165790.36820239,5201890.819440589,0.0,243,1115 13:38:29,刺网
2376,6165790.36820239,5201890.819440589,0.11,245,1115 13:28:15,刺网
2376,6165790.36820239,5201890.819440589,0.0,40,1115 13:18:15,刺网
2376,6165790.36820239,5201890.819440589,0.22,323,1115 13:08:11,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 12:58:12,刺网
2376,6165891.56261603,5201888.7656651065,0.11,0,1115 12:48:10,刺网
2376,6165891.56261603,5201888.7656651065,0.0,0,1115 12:38:20,刺网
2376,6165891.56261603,5201888.7656651065,0.0,0,1115 12:28:12,刺网
2376,6165891.56261603,5201888.7656651065,0.22,0,1115 12:18:13,刺网
2376,6165891.56261603,5201888.7656651065,0.0,0,1115 12:08:23,刺网
2376,6165891.56261603,5201888.7656651065,0.11,288,1115 11:58:10,刺网
2376,6165891.56261603,5201888.7656651065,0.11,111,1115 11:48:10,刺网
2376,6165891.56261603,5201888.7656651065,0.22,103,1115 11:38:10,刺网
2376,6165891.56261603,5201888.7656651065,0.11,308,1115 11:28:10,刺网
2376,6165891.56261603,5201888.7656651065,0.22,0,1115 11:18:09,刺网
2376,6165891.56261603,5201888.7656651065,0.11,110,1115 11:08:07,刺网
2376,6165790.36820239,5201890.819440589,0.32,325,1115 10:58:10,刺网
2376,6165790.36820239,5201890.819440589,0.22,123,1115 10:48:05,刺网
2376,6165790.36820239,5201890.819440589,0.32,0,1115 10:38:08,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1115 10:28:06,刺网
2376,6165790.36820239,5201890.819440589,0.32,130,1115 10:18:08,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1115 10:08:06,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1115 09:58:07,刺网
2376,6165790.36820239,5201890.819440589,0.22,61,1115 09:48:04,刺网
2376,6165790.36820239,5201890.819440589,0.22,255,1115 09:38:05,刺网
2376,6165790.36820239,5201890.819440589,0.7,150,1115 09:28:01,刺网
2376,6165790.36820239,5201890.819440589,5.99,176,1115 09:18:00,刺网
2376,6165790.36820239,5201890.819440589,0.22,180,1115 09:07:59,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 08:57:54,刺网
2376,6165790.36820239,5201890.819440589,0.0,334,1115 08:47:56,刺网
2376,6165790.36820239,5201890.819440589,0.0,178,1115 08:37:58,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 08:27:57,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 08:17:55,刺网
2376,6165790.36820239,5201890.819440589,0.32,128,1115 08:07:50,刺网
2376,6165790.36820239,5201890.819440589,0.0,274,1115 07:57:54,刺网
2376,6165790.36820239,5201890.819440589,0.11,91,1115 07:47:54,刺网
2376,6165790.36820239,5201890.819440589,0.0,10,1115 07:37:52,刺网
2376,6165790.36820239,5201890.819440589,0.22,123,1115 07:27:50,刺网
2376,6165790.36820239,5201890.819440589,0.0,61,1115 07:17:52,刺网
2376,6165790.36820239,5201890.819440589,0.32,0,1115 07:07:50,刺网
2376,6165790.36820239,5201890.819440589,0.0,91,1115 06:57:49,刺网
2376,6165790.36820239,5201890.819440589,0.0,348,1115 06:47:48,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1115 06:38:08,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1115 06:28:02,刺网
2376,6165891.56261603,5201888.7656651065,0.22,0,1115 06:18:00,刺网
2376,6165891.56261603,5201888.7656651065,0.0,30,1115 06:08:04,刺网
2376,6165891.56261603,5201888.7656651065,0.0,0,1115 05:57:58,刺网
2376,6165893.187028155,5201998.049239449,0.11,0,1115 05:47:56,刺网
2376,6165893.187028155,5201998.049239449,0.11,181,1115 05:37:45,刺网
2376,6165893.187028155,5201998.049239449,0.32,132,1115 05:27:44,刺网
2376,6165893.187028155,5201998.049239449,0.32,0,1115 05:17:39,刺网
2376,6165790.36820239,5201890.819440589,0.32,306,1115 05:07:37,刺网
2376,6165790.36820239,5201890.819440589,0.32,346,1115 04:57:35,刺网
2376,6165790.36820239,5201890.819440589,0.22,107,1115 04:47:33,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 04:37:34,刺网
2376,6165790.36820239,5201890.819440589,0.22,311,1115 04:27:33,刺网
2376,6165790.36820239,5201890.819440589,0.11,149,1115 04:17:33,刺网
2376,6165790.36820239,5201890.819440589,0.32,0,1115 04:07:32,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1115 03:57:32,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 03:47:30,刺网
2376,6165790.36820239,5201890.819440589,0.32,0,1115 03:37:29,刺网
2376,6165790.36820239,5201890.819440589,0.32,127,1115 03:27:28,刺网
2376,6165790.36820239,5201890.819440589,0.32,298,1115 03:17:22,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 03:07:25,刺网
2376,6165790.36820239,5201890.819440589,0.22,136,1115 02:57:26,刺网
2376,6165790.36820239,5201890.819440589,0.11,133,1115 02:47:23,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 02:37:25,刺网
2376,6165790.36820239,5201890.819440589,0.22,0,1115 02:27:23,刺网
2376,6165790.36820239,5201890.819440589,0.22,20,1115 02:17:22,刺网
2376,6165790.36820239,5201890.819440589,0.11,116,1115 02:07:22,刺网
2376,6165790.36820239,5201890.819440589,0.11,160,1115 01:57:21,刺网
2376,6165790.36820239,5201890.819440589,0.22,189,1115 01:47:19,刺网
2376,6165790.36820239,5201890.819440589,0.11,199,1115 01:37:21,刺网
2376,6165790.36820239,5201890.819440589,0.32,255,1115 01:27:13,刺网
2376,6165790.36820239,5201890.819440589,0.0,163,1115 01:17:18,刺网
2376,6165790.36820239,5201890.819440589,0.22,198,1115 01:07:17,刺网
2376,6165790.36820239,5201890.819440589,0.11,297,1115 00:57:17,刺网
2376,6165790.36820239,5201890.819440589,0.11,175,1115 00:47:14,刺网
2376,6165790.36820239,5201890.819440589,0.0,211,1115 00:37:16,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1115 00:27:15,刺网
2376,6165790.36820239,5201890.819440589,0.32,61,1115 00:17:14,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 00:07:38,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1115 00:07:36,刺网
2376,6165790.36820239,5201890.819440589,0.0,184,1114 23:47:13,刺网
2376,6165790.36820239,5201890.819440589,0.11,318,1114 23:37:11,刺网
2376,6165790.36820239,5201890.819440589,0.32,0,1114 23:27:04,刺网
2376,6165790.36820239,5201890.819440589,0.22,169,1114 23:17:07,刺网
2376,6165790.36820239,5201890.819440589,0.0,0,1114 23:07:04,刺网
2376,6165790.36820239,5201890.819440589,0.11,40,1114 22:47:00,刺网
2376,6165790.36820239,5201890.819440589,0.0,316,1114 22:37:24,刺网
2376,6165790.36820239,5201890.819440589,0.0,332,1114 22:27:05,刺网
2376,6165790.36820239,5201890.819440589,0.11,0,1114 22:17:07,刺网
2376,6165790.36820239,5201890.819440589,0.0,71,1114 22:07:00,刺网
2376,6165790.36820239,5201890.819440589,0.0,247,1114 21:57:01,刺网
