渔船ID,x,y,速度,方向,time,type
764,6131055.525135995,5135927.791103838,0.11,0,1110 03:35:16,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1110 03:25:07,刺网
764,6131055.525135995,5135927.791103838,0.22,163,1110 03:15:07,刺网
764,6131055.525135995,5135927.791103838,0.11,304,1110 03:05:01,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1110 02:55:01,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1110 02:45:00,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1110 02:34:56,刺网
764,6131055.525135995,5135927.791103838,0.0,293,1110 02:25:00,刺网
764,6131055.525135995,5135927.791103838,0.32,294,1110 02:14:58,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1110 02:04:57,刺网
764,6131055.525135995,5135927.791103838,0.22,50,1110 01:54:56,刺网
764,6131055.525135995,5135927.791103838,0.0,124,1110 01:44:55,刺网
764,6131055.525135995,5135927.791103838,0.22,319,1110 01:34:54,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1110 01:24:54,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1110 01:14:51,刺网
764,6131055.525135995,5135927.791103838,0.0,338,1110 01:04:45,刺网
764,6131055.525135995,5135927.791103838,0.0,245,1110 00:54:44,刺网
764,6131055.525135995,5135927.791103838,0.32,81,1110 00:44:46,刺网
764,6131055.525135995,5135927.791103838,0.11,322,1110 00:34:40,刺网
764,6131055.525135995,5135927.791103838,0.11,168,1110 00:24:41,刺网
764,6131055.525135995,5135927.791103838,0.22,131,1110 00:14:42,刺网
764,6131055.525135995,5135927.791103838,0.11,351,1110 00:04:41,刺网
764,6131055.525135995,5135927.791103838,0.11,123,1109 23:54:40,刺网
764,6131055.525135995,5135927.791103838,0.11,7,1109 23:44:40,刺网
764,6131055.525135995,5135927.791103838,0.11,155,1109 23:34:38,刺网
764,6131055.525135995,5135927.791103838,0.22,326,1109 23:24:36,刺网
764,6131055.525135995,5135927.791103838,0.32,332,1109 23:14:36,刺网
764,6131055.525135995,5135927.791103838,0.32,336,1109 23:04:38,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 22:54:35,刺网
764,6131055.525135995,5135927.791103838,0.11,170,1109 22:45:08,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1109 22:34:28,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 22:24:31,刺网
764,6131055.525135995,5135927.791103838,0.11,186,1109 22:14:28,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 22:04:26,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 21:54:25,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 21:44:24,刺网
764,6131055.525135995,5135927.791103838,0.32,305,1109 21:34:20,刺网
764,6131055.525135995,5135927.791103838,0.0,231,1109 21:24:20,刺网
764,6131055.525135995,5135927.791103838,0.32,283,1109 21:14:38,刺网
764,6131055.525135995,5135927.791103838,0.22,260,1109 21:04:23,刺网
764,6131055.525135995,5135927.791103838,0.11,265,1109 20:54:21,刺网
764,6131055.525135995,5135927.791103838,0.32,296,1109 20:44:19,刺网
764,6131055.525135995,5135927.791103838,0.22,274,1109 20:34:18,刺网
764,6131055.525135995,5135927.791103838,0.22,81,1109 20:24:18,刺网
764,6131055.525135995,5135927.791103838,0.0,61,1109 20:14:18,刺网
764,6131055.525135995,5135927.791103838,0.22,253,1109 20:04:16,刺网
764,6131055.525135995,5135927.791103838,1.3,214,1109 19:54:15,刺网
764,6131055.525135995,5135927.791103838,0.0,259,1109 19:44:15,刺网
764,6131055.525135995,5135927.791103838,0.22,238,1109 19:34:14,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1109 19:24:14,刺网
764,6131055.525135995,5135927.791103838,0.11,240,1109 19:14:14,刺网
764,6131055.525135995,5135927.791103838,0.0,214,1109 19:04:12,刺网
764,6131055.525135995,5135927.791103838,0.22,217,1109 18:54:08,刺网
764,6131055.525135995,5135927.791103838,0.0,110,1109 18:34:06,刺网
764,6131055.525135995,5135927.791103838,0.32,310,1109 18:24:05,刺网
764,6131055.525135995,5135927.791103838,0.0,349,1109 18:14:03,刺网
764,6131055.525135995,5135927.791103838,0.32,91,1109 18:04:06,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1109 17:54:04,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 17:44:03,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 17:34:15,刺网
764,6131055.525135995,5135927.791103838,0.22,158,1109 17:24:14,刺网
764,6131055.525135995,5135927.791103838,0.11,229,1109 17:14:13,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1109 17:04:11,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 16:54:10,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 16:44:10,刺网
764,6131055.525135995,5135927.791103838,0.11,316,1109 16:34:07,刺网
764,6131055.525135995,5135927.791103838,0.22,109,1109 16:24:08,刺网
764,6131055.525135995,5135927.791103838,0.32,257,1109 16:14:08,刺网
764,6131055.525135995,5135927.791103838,0.32,242,1109 16:04:06,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 15:54:06,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1109 15:44:06,刺网
764,6131055.525135995,5135927.791103838,0.11,359,1109 15:34:06,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 15:24:03,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 15:14:04,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 15:04:03,刺网
764,6131055.525135995,5135927.791103838,0.22,151,1109 14:54:02,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 14:44:00,刺网
764,6131055.525135995,5135927.791103838,0.0,108,1109 14:33:57,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 14:24:00,刺网
764,6131055.525135995,5135927.791103838,0.22,121,1109 14:14:00,刺网
764,6131055.525135995,5135927.791103838,0.32,351,1109 14:03:59,刺网
764,6131055.525135995,5135927.791103838,0.32,81,1109 13:53:55,刺网
764,6131055.525135995,5135927.791103838,0.0,127,1109 13:43:58,刺网
764,6131055.525135995,5135927.791103838,0.11,125,1109 13:33:56,刺网
764,6131055.525135995,5135927.791103838,0.0,104,1109 13:23:56,刺网
764,6131055.525135995,5135927.791103838,0.0,8,1109 13:14:07,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 13:04:03,刺网
764,6131055.525135995,5135927.791103838,0.22,50,1109 12:53:57,刺网
764,6131055.525135995,5135927.791103838,0.22,50,1109 12:53:56,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1109 12:43:56,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1109 12:33:47,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 12:23:55,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1109 12:13:49,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 12:03:56,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 11:53:47,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 11:43:48,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 11:33:46,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 11:33:45,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 11:23:53,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 11:13:44,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 11:03:49,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 10:53:49,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1109 10:43:47,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 10:33:37,刺网
764,6131055.525135995,5135927.791103838,0.0,263,1109 10:24:10,刺网
764,6131055.525135995,5135927.791103838,0.22,40,1109 10:14:21,刺网
764,6131055.525135995,5135927.791103838,0.11,40,1109 10:03:31,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 09:53:36,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 09:43:36,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 09:33:27,刺网
764,6131057.37184941,5136036.8451608885,0.32,5,1109 09:23:46,刺网
764,6131055.525135995,5135927.791103838,0.32,270,1109 09:13:42,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 09:03:33,刺网
764,6131055.525135995,5135927.791103838,0.32,20,1109 08:53:23,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 08:43:29,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1109 08:33:51,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1109 08:33:21,刺网
764,6131055.525135995,5135927.791103838,0.32,30,1109 08:23:21,刺网
764,6131055.525135995,5135927.791103838,0.0,106,1109 08:13:19,刺网
764,6131055.525135995,5135927.791103838,0.11,332,1109 08:03:17,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 07:53:23,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 07:43:15,刺网
764,6131055.525135995,5135927.791103838,0.11,111,1109 07:33:41,刺网
764,6131157.180907946,5135925.389607191,0.0,124,1109 07:23:15,刺网
764,6131055.525135995,5135927.791103838,0.32,166,1109 07:03:14,刺网
764,6131055.525135995,5135927.791103838,0.32,269,1109 06:53:13,刺网
764,6131055.525135995,5135927.791103838,0.11,308,1109 06:43:10,刺网
764,6131055.525135995,5135927.791103838,0.22,249,1109 06:33:05,刺网
764,6131055.525135995,5135927.791103838,0.11,298,1109 06:23:06,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 06:03:07,刺网
764,6131055.525135995,5135927.791103838,0.38,273,1109 05:53:05,刺网
764,6131055.525135995,5135927.791103838,0.32,276,1109 05:43:05,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1109 05:33:01,刺网
764,6131055.525135995,5135927.791103838,0.11,8,1109 05:23:02,刺网
764,6131055.525135995,5135927.791103838,0.22,314,1109 05:13:02,刺网
764,6131055.525135995,5135927.791103838,0.0,115,1109 05:02:56,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1109 04:52:56,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 04:42:56,刺网
764,6131055.525135995,5135927.791103838,0.0,115,1109 04:32:52,刺网
764,6131055.525135995,5135927.791103838,0.11,105,1109 04:22:53,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 04:12:52,刺网
764,6131055.525135995,5135927.791103838,0.22,125,1109 04:02:51,刺网
764,6131055.525135995,5135927.791103838,0.32,133,1109 03:52:48,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 03:42:49,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 03:32:47,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1109 03:22:46,刺网
764,6131055.525135995,5135927.791103838,0.11,297,1109 03:12:46,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1109 03:02:45,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 02:52:47,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 02:42:45,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1109 02:32:41,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1109 02:22:43,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 02:12:42,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 02:02:39,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 01:52:39,刺网
764,6131055.525135995,5135927.791103838,0.32,311,1109 01:42:38,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 01:32:35,刺网
764,6131055.525135995,5135927.791103838,0.11,233,1109 01:22:35,刺网
764,6131055.525135995,5135927.791103838,0.32,325,1109 01:12:34,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 01:02:34,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 00:52:35,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1109 00:42:35,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 00:32:31,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1109 00:22:31,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 00:12:31,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1109 00:02:29,刺网
764,6131055.525135995,5135927.791103838,0.22,3,1108 23:52:33,刺网
764,6131055.525135995,5135927.791103838,0.0,91,1108 23:42:31,刺网
764,6131055.525135995,5135927.791103838,0.22,71,1108 23:32:34,刺网
764,6131055.525135995,5135927.791103838,0.32,50,1108 23:22:28,刺网
764,6131055.525135995,5135927.791103838,0.22,40,1108 23:12:26,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1108 23:02:25,刺网
764,6131055.525135995,5135927.791103838,0.22,50,1108 22:52:26,刺网
764,6131055.525135995,5135927.791103838,0.22,61,1108 22:42:25,刺网
764,6131055.525135995,5135927.791103838,0.32,81,1108 22:32:24,刺网
764,6131055.525135995,5135927.791103838,0.22,40,1108 22:22:23,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1108 22:12:23,刺网
764,6131055.525135995,5135927.791103838,0.32,61,1108 22:02:22,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 21:52:23,刺网
764,6131055.525135995,5135927.791103838,0.11,133,1108 21:42:21,刺网
764,6131055.525135995,5135927.791103838,0.32,135,1108 21:32:21,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 21:22:20,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 21:12:20,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 21:02:20,刺网
764,6131055.525135995,5135927.791103838,0.22,210,1108 20:52:18,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 20:42:18,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1108 20:32:17,刺网
764,6131055.525135995,5135927.791103838,0.22,10,1108 20:22:17,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 20:12:16,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1108 20:02:20,刺网
764,6131055.525135995,5135927.791103838,0.11,317,1108 19:52:14,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1108 19:42:13,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 19:32:12,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 19:22:12,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1108 19:12:10,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1108 19:02:08,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 18:52:07,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1108 18:42:07,刺网
764,6131055.525135995,5135927.791103838,0.0,210,1108 18:32:11,刺网
764,6131055.525135995,5135927.791103838,0.32,225,1108 18:22:25,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1108 18:12:05,刺网
764,6131055.525135995,5135927.791103838,0.22,151,1108 18:02:06,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 17:52:06,刺网
764,6131055.525135995,5135927.791103838,0.11,7,1108 17:42:05,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 17:32:03,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 17:22:03,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 17:12:01,刺网
764,6131055.525135995,5135927.791103838,0.22,102,1108 17:01:59,刺网
764,6131055.525135995,5135927.791103838,0.0,158,1108 16:51:58,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 16:41:58,刺网
764,6131055.525135995,5135927.791103838,0.32,125,1108 16:31:50,刺网
764,6131055.525135995,5135927.791103838,0.32,348,1108 16:01:47,刺网
764,6131055.525135995,5135927.791103838,0.0,119,1108 15:51:47,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 15:41:47,刺网
764,6131055.525135995,5135927.791103838,0.32,116,1108 15:31:42,刺网
764,6131055.525135995,5135927.791103838,0.22,102,1108 15:21:40,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 15:11:40,刺网
764,6131055.525135995,5135927.791103838,0.11,91,1108 15:01:39,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 14:51:35,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 14:31:35,刺网
764,6131055.525135995,5135927.791103838,0.0,293,1108 14:21:32,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1108 14:01:34,刺网
764,6131055.525135995,5135927.791103838,0.32,216,1108 13:51:30,刺网
764,6131055.525135995,5135927.791103838,0.22,208,1108 13:41:29,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1108 13:31:30,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 13:21:28,刺网
764,6131055.525135995,5135927.791103838,0.11,315,1108 13:11:29,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 13:01:22,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1108 12:41:24,刺网
764,6131055.525135995,5135927.791103838,0.11,304,1108 12:31:17,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 12:11:21,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1108 12:01:41,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 11:51:27,刺网
764,6131055.525135995,5135927.791103838,0.32,71,1108 11:41:17,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1108 11:31:45,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 11:21:15,刺网
764,6131055.525135995,5135927.791103838,0.32,61,1108 11:11:14,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 11:01:45,刺网
764,6131055.525135995,5135927.791103838,0.11,163,1108 10:51:10,刺网
764,6131055.525135995,5135927.791103838,0.32,128,1108 10:41:09,刺网
764,6131055.525135995,5135927.791103838,0.11,170,1108 10:31:06,刺网
764,6131055.525135995,5135927.791103838,0.22,91,1108 10:21:07,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1108 10:11:06,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1108 10:01:05,刺网
764,6131055.525135995,5135927.791103838,0.22,168,1108 09:51:05,刺网
764,6131055.525135995,5135927.791103838,0.32,177,1108 09:41:04,刺网
764,6131055.525135995,5135927.791103838,0.11,146,1108 09:31:01,刺网
764,6131055.525135995,5135927.791103838,0.32,198,1108 09:00:57,刺网
764,6131055.525135995,5135927.791103838,0.11,167,1108 08:40:59,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 08:30:55,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1108 08:01:48,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1108 08:01:44,刺网
764,6131055.525135995,5135927.791103838,0.22,118,1108 07:31:24,刺网
764,6131055.525135995,5135927.791103838,0.0,40,1108 07:01:41,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 06:31:21,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 06:01:33,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 05:31:01,刺网
764,6131055.525135995,5135927.791103838,0.32,263,1108 05:01:27,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1108 04:31:04,刺网
764,6131055.525135995,5135927.791103838,0.11,245,1108 04:01:41,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 03:40:41,刺网
764,6131055.525135995,5135927.791103838,0.32,40,1108 03:31:07,刺网
764,6131055.525135995,5135927.791103838,0.32,116,1108 03:20:36,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 03:10:30,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 03:01:16,刺网
764,6131055.525135995,5135927.791103838,0.32,91,1108 02:50:27,刺网
764,6131055.525135995,5135927.791103838,0.11,91,1108 02:40:23,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 02:30:52,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 02:30:21,刺网
764,6131055.525135995,5135927.791103838,0.0,152,1108 02:20:22,刺网
764,6131055.525135995,5135927.791103838,0.0,114,1108 02:10:21,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 02:00:36,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 02:00:31,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1108 02:00:22,刺网
764,6131055.525135995,5135927.791103838,0.32,182,1108 01:50:19,刺网
764,6131055.525135995,5135927.791103838,0.0,7,1108 01:40:19,刺网
764,6131055.525135995,5135927.791103838,0.32,219,1108 01:30:46,刺网
764,6131055.525135995,5135927.791103838,0.32,219,1108 01:30:44,刺网
764,6131055.525135995,5135927.791103838,3.99,61,1108 01:20:18,刺网
764,6131055.525135995,5135927.791103838,0.22,50,1108 01:10:17,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1108 01:00:32,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1108 01:00:17,刺网
764,6131055.525135995,5135927.791103838,0.22,321,1108 00:50:17,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1108 00:40:15,刺网
764,6131055.525135995,5135927.791103838,0.22,91,1108 00:30:58,刺网
764,6131055.525135995,5135927.791103838,0.22,91,1108 00:30:56,刺网
764,6131055.525135995,5135927.791103838,0.22,91,1108 00:30:16,刺网
764,6131055.525135995,5135927.791103838,0.32,30,1108 00:10:14,刺网
764,6131055.525135995,5135927.791103838,0.11,128,1108 00:00:30,刺网
764,6131055.525135995,5135927.791103838,0.11,128,1108 00:00:13,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1107 23:50:13,刺网
764,6131055.525135995,5135927.791103838,0.11,119,1107 23:40:41,刺网
764,6131055.525135995,5135927.791103838,0.11,119,1107 23:40:40,刺网
764,6131055.525135995,5135927.791103838,0.32,119,1107 23:31:06,刺网
764,6131055.525135995,5135927.791103838,0.32,127,1107 23:20:25,刺网
764,6131055.525135995,5135927.791103838,0.32,127,1107 23:20:24,刺网
764,6130953.869437136,5135930.19361814,0.22,91,1107 23:10:14,刺网
764,6130953.869437136,5135930.19361814,0.22,91,1107 23:10:13,刺网
764,6130953.869437136,5135930.19361814,0.0,91,1107 23:00:39,刺网
764,6130953.869437136,5135930.19361814,0.11,91,1107 23:00:11,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1107 22:50:20,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1107 22:50:19,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1107 22:40:14,刺网
764,6131055.525135995,5135927.791103838,0.32,61,1107 22:30:34,刺网
764,6131055.525135995,5135927.791103838,0.32,61,1107 22:30:07,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1107 22:20:14,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1107 22:20:13,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1107 22:10:12,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1107 22:00:40,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1107 21:50:12,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1107 21:40:03,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1107 21:40:02,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1107 21:30:28,刺网
764,6131055.525135995,5135927.791103838,0.0,203,1107 21:20:03,刺网
764,6131055.525135995,5135927.791103838,0.0,203,1107 21:20:02,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1107 21:10:09,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1107 21:00:32,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1107 21:00:06,刺网
764,6131055.525135995,5135927.791103838,0.11,210,1107 20:30:40,刺网
764,6131055.525135995,5135927.791103838,0.11,113,1107 20:19:55,刺网
764,6131055.525135995,5135927.791103838,0.11,113,1107 20:19:50,刺网
764,6131055.525135995,5135927.791103838,0.32,329,1107 20:00:20,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1107 19:49:53,刺网
764,6131055.525135995,5135927.791103838,0.22,171,1107 19:39:49,刺网
764,6131055.525135995,5135927.791103838,0.11,30,1107 19:29:52,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1107 19:19:51,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1107 19:09:50,刺网
764,6131055.525135995,5135927.791103838,0.11,156,1107 18:59:49,刺网
764,6131055.525135995,5135927.791103838,0.0,40,1107 18:49:45,刺网
764,6131055.525135995,5135927.791103838,0.22,81,1107 18:39:43,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1107 18:30:09,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1107 18:19:46,刺网
