渔船ID,x,y,速度,方向,time,type
6915,6246726.13395668,5241039.421498389,0.11,0,1113 19:16:43,拖网
6915,6246726.13395668,5241039.421498389,0.11,302,1113 19:06:41,拖网
6915,6246726.13395668,5241039.421498389,0.32,0,1113 18:56:40,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 18:46:38,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 18:36:40,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 18:26:35,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 18:16:33,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 18:06:33,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 17:56:35,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 17:46:33,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1113 17:36:32,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 17:26:28,拖网
6915,6246726.13395668,5241039.421498389,0.22,342,1113 17:16:31,拖网
6915,6246726.13395668,5241039.421498389,0.11,61,1113 17:06:32,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 16:56:32,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 16:46:31,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 16:36:32,拖网
6915,6246726.13395668,5241039.421498389,0.0,30,1113 16:27:11,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1113 16:17:13,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1113 16:06:45,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1113 15:56:44,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1113 15:46:25,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1113 15:36:25,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 15:26:17,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 15:06:23,拖网
6915,6246726.13395668,5241039.421498389,0.32,0,1113 14:56:19,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 14:46:18,拖网
6915,6246726.13395668,5241039.421498389,0.11,230,1113 14:36:28,拖网
6915,6246726.13395668,5241039.421498389,0.22,322,1113 14:26:22,拖网
6915,6246726.13395668,5241039.421498389,0.11,134,1113 14:16:23,拖网
6915,6246726.13395668,5241039.421498389,0.32,30,1113 14:06:25,拖网
6915,6246726.13395668,5241039.421498389,0.11,6,1113 13:56:22,拖网
6915,6246726.13395668,5241039.421498389,0.11,353,1113 13:46:20,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 13:36:19,拖网
6915,6246726.13395668,5241039.421498389,0.11,264,1113 13:16:17,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 13:06:16,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 12:56:16,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 12:46:10,拖网
6915,6246726.13395668,5241039.421498389,0.0,324,1113 12:36:21,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 12:26:12,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 11:06:10,拖网
6915,6246726.13395668,5241039.421498389,0.22,91,1113 10:56:11,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 10:46:07,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 10:36:05,拖网
6915,6246726.13395668,5241039.421498389,0.0,71,1113 10:26:41,拖网
6915,6246726.13395668,5241039.421498389,0.22,263,1113 10:16:16,拖网
6915,6246726.13395668,5241039.421498389,0.32,262,1113 10:06:14,拖网
6915,6246726.13395668,5241039.421498389,0.0,341,1113 09:56:20,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 09:46:00,拖网
6915,6246626.200323719,5241150.089640916,0.32,0,1113 09:35:57,拖网
6915,6246727.1351082735,5241148.845095266,0.11,0,1113 09:25:57,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 09:15:58,拖网
6915,6246726.13395668,5241039.421498389,0.11,156,1113 09:06:01,拖网
6915,6246726.13395668,5241039.421498389,0.32,0,1113 08:56:08,拖网
6915,6246726.13395668,5241039.421498389,0.32,140,1113 08:45:55,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 08:36:02,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 08:25:54,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 08:15:55,拖网
6915,6246726.13395668,5241039.421498389,0.32,0,1113 08:05:52,拖网
6915,6246726.13395668,5241039.421498389,0.32,8,1113 07:55:50,拖网
6915,6246726.13395668,5241039.421498389,0.0,233,1113 07:46:10,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1113 07:35:48,拖网
6915,6246726.13395668,5241039.421498389,0.11,161,1113 07:25:53,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 07:15:48,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 07:05:49,拖网
6915,6246726.13395668,5241039.421498389,0.11,260,1113 06:55:47,拖网
6915,6246726.13395668,5241039.421498389,0.22,210,1113 06:45:44,拖网
6915,6246726.13395668,5241039.421498389,0.32,222,1113 06:35:43,拖网
6915,6246726.13395668,5241039.421498389,0.0,241,1113 06:25:42,拖网
6915,6246726.13395668,5241039.421498389,0.11,222,1113 06:05:46,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1113 05:55:39,拖网
6915,6246726.13395668,5241039.421498389,0.22,251,1113 05:35:41,拖网
6915,6246726.13395668,5241039.421498389,0.22,307,1113 05:25:42,拖网
6915,6246726.13395668,5241039.421498389,0.32,120,1113 05:15:41,拖网
6915,6246726.13395668,5241039.421498389,0.32,0,1113 05:05:40,拖网
6915,6246726.13395668,5241039.421498389,0.0,261,1113 04:55:35,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1113 04:45:39,拖网
6915,6246726.13395668,5241039.421498389,0.22,334,1113 04:35:39,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 04:25:37,拖网
6915,6246726.13395668,5241039.421498389,0.0,240,1113 04:16:10,拖网
6915,6246726.13395668,5241039.421498389,0.0,137,1113 04:06:07,拖网
6915,6246726.13395668,5241039.421498389,0.0,40,1113 03:55:53,拖网
6915,6246726.13395668,5241039.421498389,0.11,308,1113 03:45:37,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 03:35:33,拖网
6915,6246726.13395668,5241039.421498389,0.0,119,1113 03:25:35,拖网
6915,6246726.13395668,5241039.421498389,0.11,128,1113 03:15:34,拖网
6915,6246726.13395668,5241039.421498389,0.0,100,1113 03:05:33,拖网
6915,6246726.13395668,5241039.421498389,0.0,101,1113 02:55:28,拖网
6915,6246726.13395668,5241039.421498389,0.11,124,1113 02:45:30,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 02:35:30,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 02:25:27,拖网
6915,6246726.13395668,5241039.421498389,0.32,61,1113 02:15:29,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1113 02:05:23,拖网
6915,6246726.13395668,5241039.421498389,0.32,0,1113 01:45:28,拖网
6915,6246726.13395668,5241039.421498389,0.11,253,1113 01:35:55,拖网
6915,6246726.13395668,5241039.421498389,0.32,210,1113 01:25:27,拖网
6915,6246726.13395668,5241039.421498389,0.0,340,1113 01:15:20,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1113 00:55:23,拖网
6915,6246726.13395668,5241039.421498389,0.11,155,1113 00:45:24,拖网
6915,6246726.13395668,5241039.421498389,0.22,350,1113 00:35:16,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1113 00:25:19,拖网
6915,6246726.13395668,5241039.421498389,0.0,108,1113 00:15:16,拖网
6915,6246726.13395668,5241039.421498389,0.0,120,1112 23:55:19,拖网
6915,6246726.13395668,5241039.421498389,0.11,126,1112 23:45:19,拖网
6915,6246726.13395668,5241039.421498389,0.22,142,1112 23:35:20,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 23:25:17,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 23:15:11,拖网
6915,6246726.13395668,5241039.421498389,0.32,146,1112 22:55:16,拖网
6915,6246726.13395668,5241039.421498389,0.32,178,1112 22:45:15,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 22:35:15,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 22:25:27,拖网
6915,6246726.13395668,5241039.421498389,0.32,0,1112 22:15:14,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 22:05:12,拖网
6915,6246727.1351082735,5241148.845095266,0.11,138,1112 21:55:13,拖网
6915,6246726.13395668,5241039.421498389,0.0,168,1112 21:45:12,拖网
6915,6246726.13395668,5241039.421498389,0.0,153,1112 21:35:11,拖网
6915,6246726.13395668,5241039.421498389,0.11,172,1112 21:25:12,拖网
6915,6246726.13395668,5241039.421498389,0.11,30,1112 21:15:12,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 21:05:09,拖网
6915,6246726.13395668,5241039.421498389,0.0,246,1112 20:55:19,拖网
6915,6246625.198358968,5241040.666054066,0.22,0,1112 20:45:07,拖网
6915,6246726.13395668,5241039.421498389,0.11,71,1112 20:35:24,拖网
6915,6246726.13395668,5241039.421498389,0.11,322,1112 20:25:04,拖网
6915,6246726.13395668,5241039.421498389,0.32,0,1112 20:15:04,拖网
6915,6246625.198358968,5241040.666054066,0.11,81,1112 19:55:03,拖网
6915,6246625.198358968,5241040.666054066,0.32,91,1112 19:45:02,拖网
6915,6246625.198358968,5241040.666054066,0.32,0,1112 19:35:03,拖网
6915,6246726.13395668,5241039.421498389,0.0,132,1112 19:24:59,拖网
6915,6246726.13395668,5241039.421498389,0.22,327,1112 19:14:59,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1112 19:04:57,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 18:54:55,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 18:44:55,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1112 18:34:55,拖网
6915,6246726.13395668,5241039.421498389,0.0,115,1112 18:24:51,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 18:14:50,拖网
6915,6246726.13395668,5241039.421498389,0.32,0,1112 18:04:52,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1112 17:54:48,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 17:44:51,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 17:34:51,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 17:25:00,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 17:14:49,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1112 17:04:45,拖网
6915,6246625.198358968,5241040.666054066,0.0,332,1112 16:44:47,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 16:35:17,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 16:24:38,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 16:14:45,拖网
6915,6246625.198358968,5241040.666054066,0.0,0,1112 16:04:49,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1112 15:54:48,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 15:44:43,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 15:34:45,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 15:24:38,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 15:14:41,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 15:04:41,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 14:54:37,拖网
6915,6246726.13395668,5241039.421498389,0.0,184,1112 14:45:03,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1112 14:34:37,拖网
6915,6246726.13395668,5241039.421498389,0.11,210,1112 14:24:21,拖网
6915,6246726.13395668,5241039.421498389,0.11,10,1112 14:14:54,拖网
6915,6246527.271246616,5241370.183383115,0.32,30,1112 14:04:51,拖网
6915,6246727.1351082735,5241148.845095266,0.22,219,1112 13:54:29,拖网
6915,6246726.13395668,5241039.421498389,0.0,152,1112 13:44:21,拖网
6915,6246625.198358968,5241040.666054066,0.22,61,1112 13:34:19,拖网
6915,6246726.13395668,5241039.421498389,0.11,50,1112 13:24:22,拖网
6915,6246726.13395668,5241039.421498389,0.11,91,1112 13:14:21,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1112 13:04:18,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1112 12:54:19,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 12:44:19,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 12:34:15,拖网
6915,6246726.13395668,5241039.421498389,0.0,346,1112 12:24:12,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1112 12:14:15,拖网
6915,6246625.198358968,5241040.666054066,0.22,145,1112 11:54:15,拖网
6915,6246625.198358968,5241040.666054066,0.22,140,1112 11:44:13,拖网
6915,6246625.198358968,5241040.666054066,0.22,225,1112 11:34:11,拖网
6915,6246625.198358968,5241040.666054066,0.32,0,1112 11:24:11,拖网
6915,6246625.198358968,5241040.666054066,0.22,358,1112 11:14:12,拖网
6915,6246625.198358968,5241040.666054066,0.0,0,1112 11:04:12,拖网
6915,6246625.198358968,5241040.666054066,0.11,138,1112 10:54:11,拖网
6915,6246625.198358968,5241040.666054066,0.22,220,1112 10:44:10,拖网
6915,6246625.198358968,5241040.666054066,0.32,0,1112 10:34:10,拖网
6915,6246625.198358968,5241040.666054066,0.0,0,1112 10:24:12,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 10:14:24,拖网
6915,6246726.13395668,5241039.421498389,0.32,0,1112 10:04:15,拖网
6915,6246625.198358968,5241040.666054066,0.22,114,1112 09:54:12,拖网
6915,6246625.198358968,5241040.666054066,0.0,129,1112 09:44:13,拖网
6915,6246625.198358968,5241040.666054066,0.0,129,1112 09:44:09,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1112 09:24:07,拖网
6915,6246726.13395668,5241039.421498389,5.72,282,1112 09:14:06,拖网
6915,6246625.198358968,5241040.666054066,0.11,103,1112 09:04:04,拖网
6915,6246726.13395668,5241039.421498389,0.11,50,1112 08:54:14,拖网
6915,6246625.198358968,5241040.666054066,0.22,356,1112 08:44:02,拖网
6915,6246625.198358968,5241040.666054066,0.22,168,1112 08:34:01,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1112 08:23:59,拖网
6915,6246726.13395668,5241039.421498389,0.11,196,1112 08:14:02,拖网
6915,6246726.13395668,5241039.421498389,0.11,102,1112 08:04:01,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 07:53:59,拖网
6915,6246626.200323719,5241150.089640916,0.22,0,1112 07:43:58,拖网
6915,6246726.13395668,5241039.421498389,0.11,104,1112 07:33:59,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 07:23:56,拖网
6915,6246726.13395668,5241039.421498389,0.0,255,1112 07:13:56,拖网
6915,6246625.198358968,5241040.666054066,0.0,0,1112 07:03:50,拖网
6915,6246625.198358968,5241040.666054066,0.22,195,1112 06:53:54,拖网
6915,6246625.198358968,5241040.666054066,0.0,205,1112 06:43:52,拖网
6915,6246726.13395668,5241039.421498389,0.22,198,1112 06:33:52,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1112 06:23:50,拖网
6915,6246625.198358968,5241040.666054066,0.22,0,1112 06:13:51,拖网
6915,6246625.198358968,5241040.666054066,0.22,0,1112 06:03:47,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1112 05:53:45,拖网
6915,6246726.13395668,5241039.421498389,0.0,267,1112 05:33:47,拖网
6915,6246625.198358968,5241040.666054066,0.22,0,1112 05:23:46,拖网
6915,6246626.200323719,5241150.089640916,0.22,91,1112 05:13:46,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 05:03:45,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1112 04:53:41,拖网
6915,6246726.13395668,5241039.421498389,0.22,91,1112 04:43:43,拖网
6915,6246626.200323719,5241150.089640916,0.32,0,1112 04:33:43,拖网
6915,6246625.198358968,5241040.666054066,0.0,317,1112 04:23:40,拖网
6915,6246727.1351082735,5241148.845095266,0.11,0,1112 04:13:50,拖网
6915,6246727.1351082735,5241148.845095266,0.11,10,1112 03:53:43,拖网
6915,6246727.1351082735,5241148.845095266,0.0,158,1112 03:43:43,拖网
6915,6246626.200323719,5241150.089640916,0.11,61,1112 03:33:43,拖网
6915,6246727.1351082735,5241148.845095266,0.11,0,1112 03:23:45,拖网
6915,6246625.198358968,5241040.666054066,0.22,0,1112 03:14:02,拖网
6915,6246625.198358968,5241040.666054066,0.22,0,1112 03:04:03,拖网
6915,6246625.198358968,5241040.666054066,0.0,91,1112 02:53:40,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1112 02:43:43,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1112 02:33:39,拖网
6915,6246625.198358968,5241040.666054066,0.0,165,1112 02:23:31,拖网
6915,6246625.198358968,5241040.666054066,0.0,0,1112 02:13:35,拖网
6915,6246625.198358968,5241040.666054066,0.0,0,1112 02:03:35,拖网
6915,6246625.198358968,5241040.666054066,0.22,176,1112 01:53:32,拖网
6915,6246625.198358968,5241040.666054066,0.32,262,1112 01:43:32,拖网
6915,6246726.13395668,5241039.421498389,2.21,30,1112 01:33:28,拖网
6915,6246726.13395668,5241039.421498389,0.22,81,1112 01:23:30,拖网
6915,6246625.198358968,5241040.666054066,0.0,50,1112 01:13:25,拖网
6915,6246625.198358968,5241040.666054066,0.22,304,1112 01:03:28,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1112 00:53:28,拖网
6915,6246726.13395668,5241039.421498389,0.0,71,1112 00:43:23,拖网
6915,6246726.13395668,5241039.421498389,0.22,335,1112 00:33:26,拖网
6915,6246726.13395668,5241039.421498389,0.22,334,1112 00:23:19,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1112 00:13:25,拖网
6915,6246726.13395668,5241039.421498389,0.22,136,1112 00:03:23,拖网
6915,6246625.198358968,5241040.666054066,0.22,113,1111 23:53:18,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1111 23:43:19,拖网
6915,6246625.198358968,5241040.666054066,0.32,146,1111 23:33:20,拖网
6915,6246625.198358968,5241040.666054066,0.0,0,1111 23:23:20,拖网
6915,6246625.198358968,5241040.666054066,0.0,335,1111 23:13:20,拖网
6915,6246625.198358968,5241040.666054066,0.22,0,1111 23:03:19,拖网
6915,6246625.198358968,5241040.666054066,0.22,105,1111 22:53:21,拖网
6915,6246625.198358968,5241040.666054066,0.0,0,1111 22:33:15,拖网
6915,6246625.198358968,5241040.666054066,0.0,141,1111 22:23:15,拖网
6915,6246625.198358968,5241040.666054066,0.22,0,1111 22:13:15,拖网
6915,6246625.198358968,5241040.666054066,0.22,212,1111 22:03:14,拖网
6915,6246625.198358968,5241040.666054066,0.32,0,1111 21:53:10,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1111 21:43:13,拖网
6915,6246625.198358968,5241040.666054066,0.22,0,1111 21:33:39,拖网
6915,6246625.198358968,5241040.666054066,0.11,137,1111 21:23:12,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1111 21:13:17,拖网
6915,6246625.198358968,5241040.666054066,0.0,0,1111 21:03:50,拖网
6915,6246626.200323719,5241150.089640916,0.11,61,1111 20:53:07,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1111 20:33:11,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1111 20:23:06,拖网
6915,6246625.198358968,5241040.666054066,0.11,91,1111 20:13:07,拖网
6915,6246625.198358968,5241040.666054066,0.0,0,1111 20:03:10,拖网
6915,6246625.198358968,5241040.666054066,0.22,0,1111 19:53:03,拖网
6915,6246626.200323719,5241150.089640916,0.11,0,1111 19:43:24,拖网
6915,6246626.200323719,5241150.089640916,0.0,0,1111 19:33:09,拖网
6915,6246626.200323719,5241150.089640916,0.11,0,1111 19:23:13,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1111 19:13:05,拖网
6915,6246626.200323719,5241150.089640916,0.11,0,1111 19:03:05,拖网
6915,6246625.198358968,5241040.666054066,0.0,0,1111 18:53:06,拖网
6915,6246626.200323719,5241150.089640916,0.0,0,1111 18:43:07,拖网
6915,6246625.198358968,5241040.666054066,0.22,272,1111 18:33:24,拖网
6915,6246727.1351082735,5241148.845095266,0.0,0,1111 18:23:24,拖网
6915,6246626.200323719,5241150.089640916,0.32,340,1111 18:12:57,拖网
6915,6246626.200323719,5241150.089640916,0.0,0,1111 18:02:56,拖网
6915,6246727.1351082735,5241148.845095266,0.0,0,1111 17:52:55,拖网
6915,6246626.200323719,5241150.089640916,0.0,0,1111 17:42:54,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1111 17:32:54,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1111 17:22:53,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1111 17:12:52,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1111 17:03:24,拖网
6915,6246626.200323719,5241150.089640916,0.11,0,1111 16:52:52,拖网
6915,6246727.1351082735,5241148.845095266,0.0,0,1111 16:42:48,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1111 16:32:49,拖网
6915,6246626.200323719,5241150.089640916,0.0,0,1111 16:22:47,拖网
6915,6246625.198358968,5241040.666054066,0.22,0,1111 16:12:48,拖网
6915,6246626.200323719,5241150.089640916,0.32,0,1111 16:02:48,拖网
6915,6246626.200323719,5241150.089640916,0.0,0,1111 15:52:46,拖网
6915,6246626.200323719,5241150.089640916,0.0,0,1111 15:42:45,拖网
6915,6246626.200323719,5241150.089640916,0.0,0,1111 15:32:45,拖网
6915,6246626.200323719,5241150.089640916,0.0,0,1111 15:22:42,拖网
6915,6246626.200323719,5241150.089640916,0.0,0,1111 15:12:40,拖网
6915,6246626.200323719,5241150.089640916,0.0,0,1111 15:02:37,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1111 14:52:39,拖网
6915,6246727.1351082735,5241148.845095266,0.11,0,1111 14:42:39,拖网
6915,6246727.1351082735,5241148.845095266,0.0,0,1111 14:32:38,拖网
6915,6246727.1351082735,5241148.845095266,0.0,0,1111 14:22:34,拖网
6915,6246727.1351082735,5241148.845095266,0.22,0,1111 14:12:33,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1111 14:02:34,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1111 13:52:35,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1111 13:42:30,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1111 13:32:31,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1111 13:22:32,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1111 13:12:31,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1111 13:02:30,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1111 12:52:28,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1111 12:42:30,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1111 12:32:25,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1111 12:22:24,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1111 12:12:23,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1111 12:02:23,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1111 11:52:22,拖网
6915,6246727.1351082735,5241148.845095266,0.11,0,1111 11:42:20,拖网
6915,6246727.1351082735,5241148.845095266,0.0,0,1111 11:32:22,拖网
6915,6246727.1351082735,5241148.845095266,0.0,40,1111 11:22:21,拖网
6915,6246727.1351082735,5241148.845095266,0.0,0,1111 11:12:20,拖网
6915,6246727.1351082735,5241148.845095266,0.11,30,1111 11:02:20,拖网
6915,6246727.1351082735,5241148.845095266,0.0,213,1111 10:52:32,拖网
6915,6246727.1351082735,5241148.845095266,0.0,0,1111 10:42:20,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1111 10:32:22,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1111 10:22:16,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1111 10:12:17,拖网
6915,6246727.1351082735,5241148.845095266,0.11,225,1111 10:02:17,拖网
6915,6246727.1351082735,5241148.845095266,0.11,0,1111 09:52:14,拖网
6915,6246727.1351082735,5241148.845095266,2.81,30,1111 09:42:15,拖网
6915,6246727.1351082735,5241148.845095266,0.11,195,1111 09:32:14,拖网
6915,6246727.1351082735,5241148.845095266,0.0,0,1111 09:22:13,拖网
6915,6246727.1351082735,5241148.845095266,0.0,0,1111 09:12:12,拖网
6915,6246727.1351082735,5241148.845095266,0.0,0,1111 09:02:12,拖网
6915,6246727.1351082735,5241148.845095266,0.0,0,1111 08:52:11,拖网
6915,6246727.1351082735,5241148.845095266,0.22,0,1111 08:42:10,拖网
6915,6246726.13395668,5241039.421498389,0.0,0,1111 08:32:10,拖网
6915,6246726.13395668,5241039.421498389,0.11,190,1111 08:22:19,拖网
6915,6246625.198358968,5241040.666054066,0.0,0,1111 08:12:07,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1111 08:02:09,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1111 07:52:19,拖网
6915,6246726.13395668,5241039.421498389,0.32,91,1111 07:32:06,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1111 07:22:16,拖网
6915,6246726.13395668,5241039.421498389,0.11,143,1111 07:12:05,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1111 07:02:04,拖网
