渔船ID,x,y,速度,方向,time,type
5295,6641049.682371059,5573674.631214419,2.0,190,1110 03:54:00,拖网
5295,6640936.521789325,5574333.60280139,2.1,162,1110 03:43:53,拖网
5295,6640924.109670773,5574885.004923469,2.32,187,1110 03:33:52,拖网
5295,6641007.465806049,5575549.398000663,1.78,178,1110 03:23:50,拖网
5295,6640995.044645371,5576100.813330904,2.32,188,1110 03:13:49,拖网
5295,6640980.136538444,5576762.519717418,2.1,191,1110 03:03:47,拖网
5295,6641063.463408796,5577426.937902596,2.0,163,1110 02:53:48,拖网
5295,6641048.543953618,5578088.661552035,2.32,211,1110 02:43:48,拖网
5295,6641033.621536994,5578750.393896688,2.21,181,1110 02:33:44,拖网
5295,6641016.208308211,5579522.42594555,2.32,192,1110 02:23:43,拖网
5295,6640900.576635949,5580291.767366558,2.59,161,1110 02:13:42,拖网
5295,6640104.936433992,5580711.357345761,3.29,81,1110 02:03:36,拖网
5295,6639525.566233275,5580254.036420978,2.48,10,1110 01:53:38,拖网
5295,6639447.139850132,5579369.010669688,2.7,10,1110 01:43:36,拖网
5295,6639464.451159549,5578596.977528527,2.81,9,1110 01:33:33,拖网
5295,6639383.522829515,5577822.268960137,2.1,10,1110 01:23:34,拖网
5295,6639106.09341275,5577042.202929382,2.0,10,1110 01:13:32,拖网
5295,6638926.870059947,5576264.838262921,2.59,10,1110 01:03:28,拖网
5295,6638747.617065827,5575487.48870191,3.08,10,1110 00:53:46,拖网
5295,6638782.094383311,5573943.550045653,2.91,347,1110 00:33:25,拖网
5295,6638897.601215275,5573174.279964018,2.7,355,1110 00:23:25,拖网
5295,6638914.836203641,5572402.340556708,1.78,338,1110 00:13:23,拖网
5295,6638833.780381184,5571627.731317736,2.32,10,1110 00:03:18,拖网
5295,6638949.294183088,5570858.497513691,2.32,8,1109 23:53:21,拖网
5295,6638966.5171736535,5570086.593901028,2.37,6,1109 23:43:18,拖网
5295,6639000.951155185,5568542.822550997,2.32,354,1109 23:23:18,拖网
5295,6638919.843751551,5567768.272223262,2.0,351,1109 23:13:16,拖网
5295,6638937.044429398,5566996.416325869,2.91,10,1109 23:03:14,拖网
5295,6638954.241107905,5566224.572429193,2.7,10,1109 22:53:13,拖网
5295,6638873.096379344,5565450.058399227,2.37,358,1109 22:43:12,拖网
5295,6638890.278750745,5564678.238366505,2.91,20,1109 22:33:10,拖网
5295,6638809.107020582,5563903.748864095,2.37,9,1109 22:23:10,拖网
5295,6638727.918600486,5563129.272049355,2.37,20,1109 22:13:08,拖网
5295,6638745.076368671,5562357.487813497,2.37,4,1109 22:03:04,拖网
5295,6638663.86096453,5561583.035596523,2.21,1,1109 21:53:06,拖网
5295,6638582.62888146,5560808.596102542,2.59,5,1109 21:43:08,拖网
5295,6638501.380123618,5560034.169343384,2.81,4,1109 21:33:02,拖网
5295,6638518.50301217,5559262.432941951,1.51,10,1109 21:23:03,拖网
5295,6638535.621907629,5558490.708656674,5.61,249,1109 21:13:00,拖网
5295,6638555.1814697515,5557608.752895815,5.02,297,1109 21:02:59,拖网
5295,6638572.29180772,5556837.054612517,2.59,4,1109 20:53:05,拖网
5295,6638589.398151793,5556065.368481578,2.48,357,1109 20:43:06,拖网
5295,6638508.07982124,5555291.0160226775,2.37,353,1109 20:33:01,拖网
5295,6638426.744838018,5554516.67638223,2.81,314,1109 20:22:55,拖网
5295,6638246.959706108,5553739.673694184,3.72,355,1109 20:13:01,拖网
5295,6638069.58088262,5552852.4533977,1.89,350,1109 20:03:03,拖网
5295,6637988.181768531,5552078.155634042,3.18,4,1109 19:52:53,拖网
5295,6637709.858627781,5551298.5287502,3.51,10,1109 19:42:54,拖网
5295,6637630.843020482,5550414.030668133,2.59,20,1109 19:32:51,拖网
5295,6637549.379834168,5549639.774900245,3.18,10,1109 19:22:52,拖网
5295,6637273.377041999,5548749.974796379,3.02,40,1109 19:12:49,拖网
5295,6636896.422563301,5547967.758180215,3.02,30,1109 19:02:47,拖网
5295,6636519.412616873,5547185.568265894,2.7,20,1109 18:52:46,拖网
5295,6635947.76819584,5546287.879546781,3.4,50,1109 18:42:47,拖网
5295,6635957.408819448,5545847.006615115,2.48,8,1109 18:32:53,拖网
5295,6633263.761634593,5542797.319008352,1.78,30,1109 18:12:43,拖网
5295,6631614.851630326,5541540.511236117,4.59,61,1109 18:02:40,拖网
5295,6630648.338053809,5540632.8029913865,2.91,81,1109 17:52:41,拖网
5295,6629193.589428254,5539491.858906835,4.21,50,1109 17:42:40,拖网
5295,6629686.363224244,5539504.795008126,1.78,268,1109 17:12:37,拖网
5295,6629883.47219124,5539509.976354916,0.38,268,1109 17:02:34,拖网
5295,6630176.783192755,5539627.960931794,2.0,287,1109 16:52:46,拖网
5295,6630280.041851412,5539410.146007484,1.62,199,1109 16:42:34,拖网
5295,6630265.92463016,5540071.379087868,2.59,245,1109 16:32:42,拖网
5295,6630352.703212406,5540625.009479933,1.62,136,1109 16:22:44,拖网
5295,6630338.575410719,5541286.259118928,1.62,202,1109 16:12:35,拖网
5295,6630228.264807147,5541834.711830672,2.0,168,1109 16:02:25,拖网
5295,6630214.13716158,5542495.97828671,1.19,147,1109 15:52:25,拖网
5295,6630202.361952144,5543047.040607384,1.67,166,1109 15:42:23,拖网
5295,6630286.749140394,5543710.918918684,1.51,160,1109 15:32:23,拖网
5295,6630272.608068041,5544372.210956686,2.37,145,1109 15:22:23,拖网
5295,6630258.464152412,5545033.512059644,1.89,178,1109 15:12:23,拖网
5295,6630244.317393662,5545694.822220306,1.78,153,1109 15:02:21,拖网
5295,6630328.666259457,5546358.737055144,1.62,196,1109 14:52:38,拖网
5295,6630216.015347425,5547017.469685729,1.51,182,1109 14:42:17,拖网
5295,6630201.860060247,5547678.806975986,1.08,167,1109 14:33:03,拖网
5295,6630663.560003392,5549124.720425726,3.02,197,1109 14:12:10,拖网
5295,6630944.779401574,5549793.88798998,2.37,221,1109 14:02:08,拖网
5295,6631326.799514081,5550355.448685991,2.1,212,1109 13:52:12,拖网
5295,6631706.404348387,5551027.26109189,2.32,226,1109 13:42:11,拖网
5295,6632088.342183523,5551588.865076828,2.48,210,1109 13:32:08,拖网
5295,6632170.127524909,5552363.108666913,2.81,204,1109 13:22:06,拖网
5295,6632155.836374014,5553024.514991159,2.48,191,1109 13:12:04,拖网
5295,6632141.542359192,5553685.930285478,2.32,172,1109 13:02:02,拖网
5295,6632110.56216963,5555119.027494271,2.1,182,1109 12:42:01,拖网
5295,6631897.035473288,5555885.487018654,2.32,191,1109 12:31:58,拖网
5295,6631880.356951006,5556657.184648853,2.59,204,1109 12:21:57,拖网
5295,6631863.674534711,5557428.8944340935,2.0,201,1109 12:11:56,拖网
5295,6631945.389128959,5558203.228171759,2.32,204,1109 12:01:52,拖网
5295,6632127.868859037,5558869.93991036,2.32,194,1109 11:51:55,拖网
5295,6632111.156426382,5559641.683859192,3.18,165,1109 11:41:55,拖网
5295,6632094.440096271,5560413.439918519,2.21,186,1109 11:31:51,拖网
5295,6632077.719868954,5561185.208076822,1.67,205,1109 11:22:07,拖网
5295,6632060.99574468,5561956.988322581,1.67,175,1109 11:12:27,拖网
5295,6632044.267723699,5562728.780644277,2.0,208,1109 11:02:01,拖网
5295,6632027.53580626,5563500.585030388,2.59,174,1109 10:51:59,拖网
5295,6631914.838924048,5564159.528752717,2.81,147,1109 10:41:59,拖网
5295,6631799.760168684,5564928.744345317,2.48,177,1109 10:32:20,拖网
5295,6631569.628594696,5566467.215572016,2.48,176,1109 10:11:56,拖网
5295,6631452.186999459,5567346.738399484,2.81,167,1109 10:01:56,拖网
5295,6631027.866413269,5568769.814140903,2.32,178,1109 09:42:02,拖网
5295,6630598.857510653,5570413.497668338,2.0,151,1109 09:32:05,拖网
5295,6630598.857510653,5570413.497668338,2.32,152,1109 09:21:56,拖网
5295,6630385.577823794,5571180.228901201,2.0,194,1109 09:11:57,拖网
5295,6630172.319229779,5571946.9766762415,2.37,184,1109 09:01:45,拖网
5295,6630059.745865438,5572606.05440712,2.7,189,1109 08:52:04,拖网
5295,6629846.522064453,5573372.831346738,1.51,215,1109 08:41:45,拖网
5295,6629731.591070332,5574142.21444194,2.21,174,1109 08:31:49,拖网
5295,6629714.934149013,5574914.20022938,2.0,169,1109 08:21:49,拖网
5295,6629600.0143321715,5575683.608585165,2.81,191,1109 08:11:40,拖网
5295,6629583.356017231,5576455.618292945,2.1,204,1109 08:01:36,拖网
5295,6629664.940215915,5577230.228840814,2.48,189,1109 07:51:37,拖网
5295,6629933.447841625,5578451.201316055,2.59,204,1109 07:41:35,拖网
5295,6630115.597263496,5579118.144886329,1.3,209,1109 07:31:33,拖网
5295,6630206.662645548,5579451.621188397,0.92,71,1109 07:21:29,拖网
5295,6630103.659499528,5579669.615922548,1.4,166,1109 07:11:54,拖网
5295,6629900.049101955,5579995.31581868,1.03,120,1109 07:01:28,拖网
5295,6629696.448542423,5580321.022103221,1.3,177,1109 06:51:27,拖网
5295,6629593.460035164,5580539.0260390695,1.78,174,1109 06:41:26,拖网
5295,6629488.091609927,5580867.329499292,1.3,71,1109 06:31:23,拖网
5295,6628997.007891529,5580854.403279989,1.51,10,1109 06:21:23,拖网
5295,6628802.950661109,5580738.9420255795,2.1,91,1109 06:11:24,拖网
5295,6629085.7059110785,5581298.179275442,2.0,240,1109 06:01:19,拖网
5295,6629272.604847591,5581744.544965547,1.19,217,1109 05:51:21,拖网
5295,6629466.639754265,5581860.0176688135,1.89,269,1109 05:41:25,拖网
5295,6629660.670644118,5581975.494449585,0.49,0,1109 05:31:21,拖网
5295,6629952.903746592,5582093.567171214,1.08,227,1109 05:21:14,拖网
5295,6629960.0691331895,5581762.66786594,2.48,10,1109 05:11:12,拖网
5295,6630146.925537929,5582209.054048849,2.91,214,1109 05:01:14,拖网
5295,6630429.573631061,5582768.345615583,1.03,10,1109 04:51:09,拖网
5295,6630611.600393845,5583435.354571769,3.08,228,1109 04:41:11,拖网
5295,6630891.791374359,5584104.976783544,2.0,218,1109 04:31:08,拖网
5295,6631076.16402197,5584661.706060087,1.3,135,1109 04:21:05,拖网
5295,6631258.112719576,5585328.751404032,3.78,196,1109 04:11:06,拖网
5295,6631339.458259586,5586103.510245444,3.02,138,1109 04:01:00,拖网
5295,6630740.823625075,5586529.126605046,1.03,316,1109 03:51:00,拖网
5295,6630058.424076001,5586290.330127654,1.51,347,1109 03:41:01,拖网
5295,6629976.997906403,5585515.578577301,2.48,10,1109 03:30:58,拖网
5295,6629696.797356952,5584845.963857128,0.7,30,1109 03:20:58,拖网
5295,6629416.560623977,5584176.365743264,2.48,10,1109 03:10:57,拖网
5295,6629335.061773481,5583401.6512973085,3.51,343,1109 03:00:56,拖网
5295,6629253.546301384,5582626.949256088,2.21,360,1109 02:50:54,拖网
5295,6629174.395348993,5581741.95991239,5.61,222,1109 02:40:54,拖网
5295,6629191.061106907,5580969.868612761,0.22,0,1109 02:30:53,拖网
5295,6629207.723010953,5580197.789105277,1.89,9,1109 02:20:51,拖网
5295,6629126.152469287,5579423.136831161,2.0,167,1109 02:10:50,拖网
5295,6629142.80032966,5578651.08077585,3.08,10,1109 02:00:55,拖网
5295,6629063.579493809,5577766.161536802,2.59,20,1109 01:50:55,拖网
5295,6629080.212765081,5576994.1306721065,2.21,357,1109 01:40:54,拖网
5295,6628998.587199051,5576219.528365495,2.32,348,1109 01:30:50,拖网
5295,6629015.206436525,5575447.521048896,2.7,10,1109 01:20:50,拖网
5295,6629029.448431949,5574785.809942566,2.81,355,1109 01:10:42,拖网
5295,6628950.159310838,5573900.959242242,6.21,337,1109 01:00:40,拖网
5295,6628964.389282239,5573239.268378063,1.67,10,1109 00:50:40,拖网
5295,6628980.987340077,5572467.306760691,4.59,358,1109 00:40:39,拖网
5295,6628896.919892994,5571803.052584716,1.4,348,1109 00:30:36,拖网
5295,6628517.947875106,5571131.069474023,10.09,150,1109 00:20:35,拖网
5295,6628136.567063075,5570569.385073857,3.02,360,1109 00:10:36,拖网
5295,6627855.811881579,5569900.018232456,2.7,20,1109 00:00:32,拖网
5295,6627673.333835627,5569233.237226076,2.1,71,1108 23:50:33,拖网
5295,6627390.15945909,5568674.172536816,2.37,10,1108 23:40:31,拖网
5295,6627109.305089725,5568004.851891335,2.7,20,1108 23:30:30,拖网
5295,6626727.739893404,5567443.256322913,2.32,20,1108 23:20:25,拖网
5295,6626348.47708413,5566771.413971015,1.03,10,1108 23:10:25,拖网
5295,6626065.168189389,5566212.414343594,2.21,10,1108 23:00:21,拖网
5295,6625784.164998531,5565543.163845778,2.48,50,1108 22:50:20,拖网
5295,6625599.142771486,5564986.742232205,1.67,30,1108 22:40:20,拖网
5295,6625416.431205195,5564320.067678258,2.81,20,1108 22:30:17,拖网
5295,6625233.694912746,5563653.405348929,1.62,350,1108 22:20:17,拖网
5295,6625048.607498456,5563097.014944139,2.32,20,1108 22:10:15,拖网
5295,6624767.453566655,5562427.83472056,2.32,359,1108 22:00:13,拖网
5295,6624483.943586825,5561868.928511604,2.0,10,1108 21:50:15,拖网
5295,6624202.721029973,5561199.780672236,2.37,10,1108 21:40:14,拖网
5295,6623919.148694545,5560640.904289855,2.7,30,1108 21:30:12,拖网
5295,6623539.466269103,5559969.260221641,2.48,40,1108 21:20:12,拖网
5295,6623255.826881136,5559410.416531651,2.59,20,1108 21:10:56,拖网
5295,6622393.2424315745,5558285.21775277,2.21,349,1108 20:50:06,拖网
5295,6622017.971061909,5557393.167322511,2.91,8,1108 20:40:04,拖网
5295,6621246.666518624,5556601.364562074,1.67,81,1108 20:30:02,拖网
5295,6619692.375890222,5555569.196599547,6.48,61,1108 20:20:03,拖网
5295,6618238.49631131,5554429.5265136,1.62,30,1108 20:10:00,拖网
5295,6617184.858639978,5552969.226913169,5.99,20,1108 19:59:55,拖网
5295,6615271.475661524,5550164.214970997,4.59,30,1108 19:39:58,拖网
5295,6614315.527012078,5548706.791746955,5.4,20,1108 19:29:57,拖网
5295,6613742.278315592,5547810.356934783,2.59,50,1108 19:19:54,拖网
5295,6614039.978838011,5547707.423077142,2.1,180,1108 19:09:54,拖网
5295,6613930.422088713,5548256.135714581,2.1,218,1108 18:59:54,拖网
5295,6614020.061430325,5548699.488746343,0.38,144,1108 18:49:52,拖网
5295,6614114.1213326445,5548922.383843416,0.32,0,1108 18:39:52,拖网
5295,6614212.608065838,5548924.81813261,0.59,148,1108 18:29:52,拖网
5295,6614208.177276421,5549145.28083942,0.92,209,1108 18:19:50,拖网
5295,6614588.8006119225,5549816.421272918,2.7,252,1108 18:10:11,拖网
5295,6615168.549246733,5550382.237848215,3.29,206,1108 17:59:47,拖网
5295,6615748.239497686,5550948.094825277,1.78,210,1108 17:49:50,拖网
5295,6616130.942357955,5551509.082250711,1.89,199,1108 17:39:49,拖网
5295,6616609.826110499,5552182.786771606,1.89,214,1108 17:29:49,拖网
5295,6617088.651424223,5552856.523567683,2.37,216,1108 17:19:45,拖网
5295,6617569.668039542,5553420.052192521,1.78,355,1108 17:09:43,拖网
5295,6617851.496382912,5554088.907731085,1.3,202,1108 16:59:45,拖网
5295,6618231.72590881,5554760.254809553,2.91,140,1108 16:49:41,拖网
5295,6618513.477170162,5555429.147191498,1.4,157,1108 16:39:41,拖网
5295,6618401.489543091,5556088.141823648,2.0,135,1108 16:29:41,拖网
5295,6618390.190524047,5556639.375297721,1.3,217,1108 16:19:39,拖网
5295,6618376.629214313,5557300.863652465,1.08,175,1108 16:09:52,拖网
5295,6618546.308809631,5558628.821485922,0.81,126,1108 15:49:36,拖网
5295,6618532.728565111,5559290.336316645,1.62,171,1108 15:39:51,拖网
5295,6618505.559932619,5560613.392674915,1.62,263,1108 15:19:28,拖网
5295,6618491.9715449475,5561274.934187953,3.18,131,1108 15:09:29,拖网
5295,6618478.380443188,5561936.484580588,2.59,190,1108 14:59:27,拖网
5295,6618464.786627493,5562598.043845563,1.89,50,1108 14:49:27,拖网
5295,6618451.190098009,5563259.611975626,1.78,184,1108 14:39:58,拖网
5295,6618520.0771796405,5564695.517379416,0.81,188,1108 14:19:24,拖网
5295,6618405.8487354,5565464.903008308,1.67,101,1108 14:09:23,拖网
5295,6617710.617157402,5565778.392414214,3.29,106,1108 13:59:19,拖网
5295,6617225.652127287,5565435.252778357,2.0,61,1108 13:49:47,拖网
5295,6617058.262918185,5563996.870384912,1.78,20,1108 13:29:37,拖网
5295,6616989.187743327,5562560.994386911,2.32,40,1108 13:09:17,拖网
5295,6617004.952366087,5561789.173732486,1.51,8,1108 12:59:15,拖网
5295,6617020.713316869,5561017.365156502,0.81,10,1108 12:49:17,拖网
5295,6616935.82791235,5560353.362034449,1.3,10,1108 12:39:15,拖网
5295,6616752.531516132,5559686.907815458,2.59,359,1108 12:29:15,拖网
5295,6616667.613493669,5559022.92475977,2.21,10,1108 12:19:14,拖网
5295,6616584.926872915,5558248.6997614885,2.1,40,1108 12:09:35,拖网
5295,6616415.020313244,5556920.784705987,2.48,355,1108 11:49:10,拖网
5295,6616327.805772958,5556367.0888073,2.0,5,1108 11:39:11,拖网
5295,6616343.490672192,5555595.363844796,2.37,10,1108 11:29:12,拖网
5295,6616258.495419505,5554931.439236271,2.1,10,1108 11:19:05,拖网
5295,6616173.48661851,5554267.524293354,2.37,331,1108 11:09:11,拖网
5295,6616312.212090399,5552285.652851531,2.0,50,1108 10:39:01,拖网
5295,6615835.548317041,5551501.72472776,1.78,30,1108 10:29:02,拖网
5295,6616220.462782894,5551952.484269145,1.62,271,1108 10:18:59,拖网
5295,6616117.531137635,5552170.505191147,0.7,91,1108 10:08:59,拖网
5295,6615529.004709112,5552045.561906602,4.48,7,1108 09:59:34,拖网
5295,6616113.060133511,5552390.981500415,1.62,230,1108 09:49:21,拖网
5295,6616961.020552636,5554287.191125689,0.7,100,1108 08:38:51,拖网
5295,6616956.530538119,5554507.676496045,0.7,209,1108 08:29:14,拖网
5295,6614875.989158782,5574534.3296163445,5.99,352,1108 03:38:19,拖网
5295,6614862.527788205,5575196.062145519,1.89,183,1108 03:28:19,拖网
5295,6615722.192232927,5576431.270319558,2.37,190,1108 03:08:17,拖网
5295,6615902.930075135,5577208.2212973125,2.21,215,1108 02:58:13,拖网
5295,6615788.894670801,5577977.831313605,3.18,191,1108 02:48:12,拖网
5295,6615286.401484371,5578517.070914929,3.29,130,1108 02:38:10,拖网
5295,6614223.635869266,5577607.862301307,3.02,20,1108 02:18:10,拖网
5295,6614241.553415572,5576725.510501843,2.32,10,1108 02:08:08,拖网
5295,6614257.227378533,5575953.465379044,3.29,20,1108 01:58:03,拖网
5295,6614092.007801722,5574404.541628636,2.1,30,1108 01:38:02,拖网
5295,6613911.088656698,5573627.666332762,2.81,9,1108 01:28:03,拖网
5295,6613365.929121029,5571407.413219567,2.7,10,1108 00:57:57,拖网
5295,6612820.520632441,5569187.287611251,2.37,20,1108 00:27:52,拖网
5295,6612366.561596512,5567300.522939554,1.3,81,1108 00:07:51,拖网
5295,6611595.305404624,5566509.319272858,2.91,10,1107 23:57:49,拖网
5295,6612015.197802652,5565195.725182896,1.03,30,1107 23:37:54,拖网
5295,6611433.880841247,5564740.194758598,2.32,40,1107 23:27:48,拖网
5295,6611152.006509211,5564071.378104748,2.1,130,1107 23:07:47,拖网
5295,6611040.444061099,5564730.57477629,1.3,132,1107 22:47:44,拖网
5295,6611040.444061099,5564730.57477629,1.3,132,1107 22:47:43,拖网
5295,6610937.686655908,5564948.707692328,0.81,224,1107 22:37:44,拖网
5295,6610638.220581627,5565162.042694585,1.3,284,1107 22:17:41,拖网
5295,6610638.220581627,5565162.042694585,1.3,284,1107 22:17:40,拖网
5295,6611827.316449538,5564749.830495345,2.48,8,1107 21:57:52,拖网
5295,6611827.316449538,5564749.830495345,2.48,8,1107 21:57:51,拖网
5295,6611840.557447729,5564088.231231751,3.08,324,1107 21:47:50,拖网
5295,6611952.165338083,5563429.052477849,2.91,2,1107 21:37:52,拖网
5295,6611952.165338083,5563429.052477849,2.91,2,1107 21:37:51,拖网
5295,6611967.613056166,5562657.20834198,3.99,337,1107 21:27:49,拖网
5295,6611585.123124017,5562096.256693738,2.1,81,1107 21:19:12,拖网
5295,6611585.123124017,5562096.256693738,2.1,81,1107 21:17:50,拖网
5295,6610721.63594738,5560972.016184761,2.7,20,1107 20:57:47,拖网
5295,6610339.024158192,5560411.131494737,0.81,358,1107 20:47:45,拖网
5295,6610339.024158192,5560411.131494737,0.81,358,1107 20:47:44,拖网
5295,6609958.55915689,5559740.01110299,0.7,142,1107 20:38:11,拖网
5295,6609958.55915689,5559740.01110299,0.7,142,1107 20:37:44,拖网
5295,6608615.702665922,5557942.537516933,1.51,30,1107 20:07:41,拖网
5295,6608136.624605894,5557269.141987597,2.7,20,1107 19:57:38,拖网
5295,6607753.752751465,5556708.398691363,2.7,40,1107 19:47:42,拖网
5295,6607373.00107806,5556037.427323282,2.59,10,1107 19:37:39,拖网
5295,6607090.64054038,5555368.842613809,2.37,10,1107 19:27:43,拖网
5295,6606609.205990064,5554805.801958001,2.7,61,1107 19:17:35,拖网
5295,6606027.129796089,5554350.683222807,2.7,61,1107 19:07:37,拖网
5295,6605344.416935554,5554003.501298622,0.59,145,1107 18:57:32,拖网
5295,6604561.077349839,5553764.2749051945,3.08,61,1107 18:48:20,拖网
5295,6604561.077349839,5553764.2749051945,3.08,61,1107 18:47:29,拖网
5295,6603163.662368575,5554723.852265173,3.62,180,1107 18:27:39,拖网
5295,6603345.701171534,5555500.239027425,2.48,201,1107 18:17:30,拖网
5295,6603825.135049451,5556173.3787558675,1.03,216,1107 18:07:56,拖网
5295,6604884.387139327,5557411.84303082,2.48,250,1107 17:47:26,拖网
5295,6605772.332242772,5557322.70303463,3.02,301,1107 17:38:06,拖网
5295,6606970.6484613065,5556468.968480601,3.02,0,1107 17:17:23,拖网
5295,6607084.172385433,5555699.586599716,2.37,348,1107 17:07:22,拖网
5295,6607099.263740118,5554927.854111121,2.91,352,1107 16:57:22,拖网
5295,6607114.351570681,5554156.1338033825,2.37,30,1107 16:47:20,拖网
5295,6607030.981665237,5553382.062306861,1.89,10,1107 16:37:18,拖网
5295,6606846.983457265,5552715.883727375,1.62,348,1107 16:27:16,拖网
5295,6606763.576254299,5551941.837128739,2.48,10,1107 16:17:15,拖网
5295,6606680.152888649,5551167.803439909,2.32,358,1107 16:07:14,拖网
5295,6606695.192180521,5550396.141706606,1.3,353,1107 15:57:11,拖网
5295,6606712.37563478,5549514.257581663,2.7,10,1107 15:47:12,拖网
5295,6606530.422763678,5548737.904382551,2.32,6,1107 15:37:16,拖网
5295,6606545.438439815,5547966.280882543,3.08,7,1107 15:27:05,拖网
5295,6606560.450600097,5547194.669667302,2.37,353,1107 15:17:09,拖网
5295,6606577.603049287,5546312.843335798,2.32,0,1107 15:07:08,拖网
5295,6606494.089251528,5545538.900477081,2.48,10,1107 14:57:05,拖网
5295,6606511.225920014,5544657.10413367,1.89,10,1107 14:47:06,拖网
5295,6606427.684803161,5543883.188205707,2.7,9,1107 14:37:16,拖网
5295,6606166.282777679,5542112.604623179,2.59,356,1107 14:17:03,拖网
5295,6605881.311411451,5541554.460084451,1.51,168,1107 14:07:03,拖网
5295,6605679.945251001,5541770.19313959,0.59,220,1107 13:56:58,拖网
5295,6605579.264641943,5541878.061589949,1.3,194,1107 13:46:59,拖网
5295,6605967.054793911,5542218.116124841,0.81,215,1107 13:36:58,拖网
5295,6606157.73594417,5542553.47793739,0.92,194,1107 13:27:10,拖网
5295,6606438.385899682,5543332.082380821,0.7,118,1107 12:56:55,拖网
5295,6606534.781342102,5543444.660469472,0.59,322,1107 12:46:54,拖网
5295,6606539.063213408,5543224.21944271,1.3,180,1107 12:36:54,拖网
5295,6606629.032838929,5543667.460875905,1.78,157,1107 12:26:53,拖网
5295,6606616.179267158,5544328.792899984,2.1,173,1107 12:16:53,拖网
5295,6606601.180167731,5545100.358385264,2.0,187,1107 12:07:07,拖网
