渔船ID,x,y,速度,方向,time,type
4655,6180026.304012909,5191884.320592746,0.0,0,1117 06:33:48,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1117 06:24:01,拖网
4655,6180026.304012909,5191884.320592746,0.0,200,1117 06:13:45,拖网
4655,6180026.304012909,5191884.320592746,0.0,2,1117 06:03:45,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1117 05:53:44,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1117 05:43:43,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1117 05:33:43,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1117 05:23:42,拖网
4655,6180026.304012909,5191884.320592746,0.0,81,1117 05:13:39,拖网
4655,6179925.029882621,5191886.232868597,0.32,252,1117 05:03:42,拖网
4655,6180026.304012909,5191884.320592746,4.59,115,1117 04:53:42,拖网
4655,6180026.304012909,5191884.320592746,0.0,50,1117 04:43:42,拖网
4655,6180026.304012909,5191884.320592746,0.32,30,1117 04:33:39,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1117 04:23:38,拖网
4655,6179925.029882621,5191886.232868597,0.0,91,1117 04:13:40,拖网
4655,6180026.304012909,5191884.320592746,0.0,177,1117 04:03:37,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1117 03:53:36,拖网
4655,6180026.304012909,5191884.320592746,0.22,150,1117 03:43:35,拖网
4655,6180026.304012909,5191884.320592746,0.11,267,1117 03:33:35,拖网
4655,6180026.304012909,5191884.320592746,0.11,254,1117 03:23:34,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1117 03:13:31,拖网
4655,6180026.304012909,5191884.320592746,0.0,110,1117 03:03:33,拖网
4655,6180026.304012909,5191884.320592746,0.11,121,1117 02:53:33,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1117 02:43:31,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1117 02:33:30,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1117 02:23:29,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1117 02:13:30,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1117 02:03:30,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1117 01:53:28,拖网
4655,6180026.304012909,5191884.320592746,0.32,0,1117 01:43:26,拖网
4655,6180026.304012909,5191884.320592746,0.32,312,1117 01:33:26,拖网
4655,6180026.304012909,5191884.320592746,0.32,215,1117 01:23:25,拖网
4655,6180026.304012909,5191884.320592746,0.0,30,1117 01:13:34,拖网
4655,6180026.304012909,5191884.320592746,0.0,30,1117 01:03:31,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1117 00:53:24,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1117 00:43:24,拖网
4655,6180026.304012909,5191884.320592746,0.11,91,1117 00:33:25,拖网
4655,6180026.304012909,5191884.320592746,0.32,184,1117 00:23:23,拖网
4655,6180026.304012909,5191884.320592746,0.22,131,1117 00:13:21,拖网
4655,6180026.304012909,5191884.320592746,0.0,251,1117 00:03:20,拖网
4655,6180026.304012909,5191884.320592746,0.22,310,1116 23:53:19,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 23:43:16,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1116 23:33:17,拖网
4655,6180026.304012909,5191884.320592746,0.32,169,1116 23:23:16,拖网
4655,6180026.304012909,5191884.320592746,0.0,312,1116 23:13:15,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1116 23:03:14,拖网
4655,6180026.304012909,5191884.320592746,0.38,350,1116 22:53:15,拖网
4655,6180026.304012909,5191884.320592746,6.1,315,1116 22:43:12,拖网
4655,6180026.304012909,5191884.320592746,0.22,338,1116 22:33:12,拖网
4655,6180026.304012909,5191884.320592746,0.0,306,1116 22:23:10,拖网
4655,6180026.304012909,5191884.320592746,0.22,319,1116 22:13:10,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 22:03:41,拖网
4655,6179925.029882621,5191886.232868597,0.11,0,1116 21:53:27,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 21:43:30,拖网
4655,6180026.304012909,5191884.320592746,0.0,305,1116 21:33:20,拖网
4655,6180026.304012909,5191884.320592746,0.0,305,1116 21:33:17,拖网
4655,6180026.304012909,5191884.320592746,0.0,20,1116 21:13:05,拖网
4655,6180026.304012909,5191884.320592746,0.0,254,1116 21:03:06,拖网
4655,6179925.029882621,5191886.232868597,0.22,71,1116 20:53:14,拖网
4655,6179925.029882621,5191886.232868597,0.11,50,1116 20:43:03,拖网
4655,6179925.029882621,5191886.232868597,0.0,0,1116 20:33:05,拖网
4655,6179925.029882621,5191886.232868597,0.11,0,1116 20:23:05,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 20:13:04,拖网
4655,6179925.029882621,5191886.232868597,0.22,0,1116 20:03:03,拖网
4655,6180026.304012909,5191884.320592746,0.11,20,1116 19:53:40,拖网
4655,6180026.304012909,5191884.320592746,0.32,0,1116 19:43:03,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1116 19:33:01,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 19:23:01,拖网
4655,6180026.304012909,5191884.320592746,0.11,81,1116 19:12:56,拖网
4655,6180026.304012909,5191884.320592746,0.0,50,1116 19:02:56,拖网
4655,6180026.304012909,5191884.320592746,0.11,50,1116 18:52:57,拖网
4655,6180026.304012909,5191884.320592746,0.22,61,1116 18:42:59,拖网
4655,6180026.304012909,5191884.320592746,0.22,61,1116 18:32:55,拖网
4655,6180026.304012909,5191884.320592746,0.22,274,1116 18:12:52,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 18:02:52,拖网
4655,6180026.304012909,5191884.320592746,0.32,109,1116 17:52:54,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1116 17:42:50,拖网
4655,6180026.304012909,5191884.320592746,0.11,135,1116 17:32:46,拖网
4655,6180026.304012909,5191884.320592746,0.0,40,1116 17:12:48,拖网
4655,6180026.304012909,5191884.320592746,0.32,0,1116 17:02:52,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 16:52:50,拖网
4655,6180026.304012909,5191884.320592746,0.0,234,1116 16:42:56,拖网
4655,6180026.304012909,5191884.320592746,0.11,50,1116 16:32:45,拖网
4655,6180026.304012909,5191884.320592746,0.0,130,1116 16:22:53,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 16:12:44,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 16:02:44,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 15:52:47,拖网
4655,6180026.304012909,5191884.320592746,0.0,106,1116 15:43:22,拖网
4655,6180026.304012909,5191884.320592746,0.0,224,1116 15:33:22,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 15:22:49,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 15:12:35,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 15:02:45,拖网
4655,6180026.304012909,5191884.320592746,0.32,193,1116 14:52:44,拖网
4655,6180026.304012909,5191884.320592746,0.0,102,1116 14:42:41,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1116 14:32:33,拖网
4655,6180026.304012909,5191884.320592746,0.22,163,1116 14:22:46,拖网
4655,6180026.304012909,5191884.320592746,0.32,0,1116 14:12:53,拖网
4655,6180026.304012909,5191884.320592746,0.0,40,1116 14:03:07,拖网
4655,6180026.304012909,5191884.320592746,0.32,164,1116 13:52:53,拖网
4655,6180026.304012909,5191884.320592746,0.32,20,1116 13:43:16,拖网
4655,6180026.304012909,5191884.320592746,0.22,30,1116 13:22:45,拖网
4655,6180026.304012909,5191884.320592746,0.0,218,1116 13:13:14,拖网
4655,6180026.304012909,5191884.320592746,0.0,174,1116 12:52:42,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 12:42:28,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 12:32:37,拖网
4655,6180026.304012909,5191884.320592746,0.32,0,1116 12:22:48,拖网
4655,6180026.304012909,5191884.320592746,0.11,302,1116 12:12:47,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 12:02:36,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 11:52:49,拖网
4655,6180026.304012909,5191884.320592746,0.0,114,1116 11:42:24,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 11:32:32,拖网
4655,6180026.304012909,5191884.320592746,0.11,127,1116 11:22:24,拖网
4655,6180026.304012909,5191884.320592746,0.0,359,1116 11:12:21,拖网
4655,6180026.304012909,5191884.320592746,0.32,340,1116 11:02:22,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 10:52:22,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 10:42:21,拖网
4655,6180026.304012909,5191884.320592746,0.0,61,1116 10:32:20,拖网
4655,6180026.304012909,5191884.320592746,0.0,130,1116 10:22:21,拖网
4655,6180026.304012909,5191884.320592746,0.32,102,1116 10:12:29,拖网
4655,6180026.304012909,5191884.320592746,0.0,340,1116 10:02:17,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 09:42:19,拖网
4655,6180026.304012909,5191884.320592746,0.0,40,1116 09:32:15,拖网
4655,6180026.304012909,5191884.320592746,0.11,306,1116 09:22:13,拖网
4655,6180026.304012909,5191884.320592746,0.0,253,1116 09:12:29,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1116 09:02:21,拖网
4655,6180026.304012909,5191884.320592746,0.11,304,1116 08:52:13,拖网
4655,6179925.029882621,5191886.232868597,0.32,0,1116 08:42:13,拖网
4655,6180026.304012909,5191884.320592746,0.32,223,1116 08:32:15,拖网
4655,6180026.304012909,5191884.320592746,0.32,261,1116 08:22:14,拖网
4655,6180026.304012909,5191884.320592746,0.32,262,1116 08:12:31,拖网
4655,6180026.304012909,5191884.320592746,0.22,262,1116 08:12:28,拖网
4655,6180026.304012909,5191884.320592746,0.22,30,1116 08:02:11,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 07:52:12,拖网
4655,6180026.304012909,5191884.320592746,0.22,91,1116 07:42:08,拖网
4655,6180026.304012909,5191884.320592746,0.0,205,1116 07:22:38,拖网
4655,6180026.304012909,5191884.320592746,0.0,108,1116 07:12:03,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 07:02:05,拖网
4655,6180026.304012909,5191884.320592746,0.11,6,1116 06:52:21,拖网
4655,6180026.304012909,5191884.320592746,0.11,61,1116 06:42:02,拖网
4655,6180026.304012909,5191884.320592746,0.32,81,1116 06:32:00,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 06:21:59,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1116 06:11:59,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 06:01:59,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 05:52:30,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1116 05:41:57,拖网
4655,6180026.304012909,5191884.320592746,0.11,254,1116 05:31:59,拖网
4655,6180026.304012909,5191884.320592746,0.11,91,1116 05:21:57,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 05:11:51,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 05:01:52,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 04:51:51,拖网
4655,6180026.304012909,5191884.320592746,0.22,275,1116 04:41:46,拖网
4655,6180026.304012909,5191884.320592746,0.11,173,1116 04:21:49,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 04:11:48,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 04:01:49,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 03:51:47,拖网
4655,6180026.304012909,5191884.320592746,0.22,50,1116 03:41:46,拖网
4655,6180026.304012909,5191884.320592746,1.3,190,1116 03:31:45,拖网
4655,6180026.304012909,5191884.320592746,0.0,323,1116 03:21:43,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1116 03:11:42,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 03:01:42,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 02:51:42,拖网
4655,6180026.304012909,5191884.320592746,0.0,147,1116 02:41:41,拖网
4655,6180026.304012909,5191884.320592746,0.11,316,1116 02:31:40,拖网
4655,6180026.304012909,5191884.320592746,0.11,91,1116 02:21:49,拖网
4655,6180026.304012909,5191884.320592746,0.11,20,1116 02:11:40,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1116 02:01:57,拖网
4655,6180026.304012909,5191884.320592746,0.0,219,1116 01:51:37,拖网
4655,6180026.304012909,5191884.320592746,0.32,50,1116 01:41:33,拖网
4655,6180026.304012909,5191884.320592746,0.49,81,1116 01:31:33,拖网
4655,6180026.304012909,5191884.320592746,0.49,81,1116 01:31:32,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1116 01:11:47,拖网
4655,6179925.029882621,5191886.232868597,0.22,71,1116 01:01:32,拖网
4655,6179925.029882621,5191886.232868597,0.32,10,1116 00:51:34,拖网
4655,6179925.029882621,5191886.232868597,0.32,328,1116 00:41:32,拖网
4655,6179925.029882621,5191886.232868597,0.32,71,1116 00:31:33,拖网
4655,6179925.029882621,5191886.232868597,0.32,30,1116 00:21:30,拖网
4655,6180026.304012909,5191884.320592746,0.0,321,1116 00:11:27,拖网
4655,6179925.029882621,5191886.232868597,0.11,336,1116 00:01:26,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 23:51:26,拖网
4655,6179925.029882621,5191886.232868597,0.22,142,1115 23:41:20,拖网
4655,6179925.029882621,5191886.232868597,0.32,71,1115 23:21:24,拖网
4655,6180026.304012909,5191884.320592746,0.0,138,1115 23:11:20,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 23:01:21,拖网
4655,6179925.029882621,5191886.232868597,0.22,314,1115 22:51:20,拖网
4655,6180026.304012909,5191884.320592746,0.49,208,1115 22:41:47,拖网
4655,6180026.304012909,5191884.320592746,10.09,340,1115 22:31:19,拖网
4655,6180026.304012909,5191884.320592746,10.09,340,1115 22:31:14,拖网
4655,6180026.304012909,5191884.320592746,0.0,132,1115 22:11:12,拖网
4655,6180026.304012909,5191884.320592746,0.0,329,1115 21:51:15,拖网
4655,6180026.304012909,5191884.320592746,0.11,317,1115 21:41:15,拖网
4655,6180026.304012909,5191884.320592746,0.0,293,1115 21:31:07,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 21:11:19,拖网
4655,6180026.304012909,5191884.320592746,0.11,40,1115 21:01:11,拖网
4655,6180026.304012909,5191884.320592746,0.32,40,1115 20:51:08,拖网
4655,6180026.304012909,5191884.320592746,0.11,50,1115 20:41:08,拖网
4655,6180026.304012909,5191884.320592746,0.11,30,1115 20:31:08,拖网
4655,6180026.304012909,5191884.320592746,0.0,40,1115 20:21:07,拖网
4655,6180026.304012909,5191884.320592746,0.11,30,1115 20:11:24,拖网
4655,6180026.304012909,5191884.320592746,0.22,30,1115 20:11:18,拖网
4655,6180026.304012909,5191884.320592746,0.22,71,1115 19:51:04,拖网
4655,6180026.304012909,5191884.320592746,0.11,113,1115 19:41:05,拖网
4655,6180026.304012909,5191884.320592746,0.11,30,1115 19:31:03,拖网
4655,6180026.304012909,5191884.320592746,0.32,40,1115 19:21:04,拖网
4655,6180026.304012909,5191884.320592746,0.11,20,1115 19:10:59,拖网
4655,6180026.304012909,5191884.320592746,0.11,1,1115 19:01:01,拖网
4655,6180026.304012909,5191884.320592746,0.22,356,1115 18:50:57,拖网
4655,6180026.304012909,5191884.320592746,0.22,354,1115 18:30:59,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1115 18:20:58,拖网
4655,6180026.304012909,5191884.320592746,0.22,7,1115 18:10:57,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 18:00:56,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 17:50:56,拖网
4655,6180026.304012909,5191884.320592746,0.32,229,1115 17:40:55,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 17:30:52,拖网
4655,6180026.304012909,5191884.320592746,0.22,165,1115 17:21:00,拖网
4655,6180026.304012909,5191884.320592746,0.0,265,1115 17:10:51,拖网
4655,6180026.304012909,5191884.320592746,5.77,206,1115 17:00:52,拖网
4655,6180026.304012909,5191884.320592746,0.0,107,1115 16:50:51,拖网
4655,6180026.304012909,5191884.320592746,0.11,304,1115 16:40:49,拖网
4655,6180026.304012909,5191884.320592746,0.32,0,1115 16:30:49,拖网
4655,6180026.304012909,5191884.320592746,0.0,228,1115 16:20:51,拖网
4655,6180026.304012909,5191884.320592746,0.11,30,1115 16:10:49,拖网
4655,6180026.304012909,5191884.320592746,0.32,169,1115 16:00:47,拖网
4655,6180026.304012909,5191884.320592746,0.32,0,1115 15:50:53,拖网
4655,6180026.304012909,5191884.320592746,0.32,199,1115 15:40:47,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 15:30:45,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 15:20:51,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 15:10:42,拖网
4655,6180026.304012909,5191884.320592746,0.22,336,1115 15:00:44,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 14:50:43,拖网
4655,6180026.304012909,5191884.320592746,0.0,106,1115 14:40:41,拖网
4655,6180026.304012909,5191884.320592746,2.21,243,1115 14:30:39,拖网
4655,6180026.304012909,5191884.320592746,0.0,128,1115 14:20:39,拖网
4655,6180026.304012909,5191884.320592746,0.22,340,1115 14:10:39,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1115 14:01:08,拖网
4655,6180026.304012909,5191884.320592746,0.32,137,1115 13:50:40,拖网
4655,6180026.304012909,5191884.320592746,0.22,198,1115 13:40:44,拖网
4655,6180026.304012909,5191884.320592746,0.0,50,1115 13:30:44,拖网
4655,6180026.304012909,5191884.320592746,0.11,244,1115 13:20:42,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1115 13:10:30,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 13:00:39,拖网
4655,6180026.304012909,5191884.320592746,0.22,61,1115 12:40:39,拖网
4655,6180026.304012909,5191884.320592746,0.11,272,1115 12:30:38,拖网
4655,6180026.304012909,5191884.320592746,0.11,327,1115 12:20:49,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 12:10:43,拖网
4655,6180026.304012909,5191884.320592746,0.11,208,1115 12:00:28,拖网
4655,6180026.304012909,5191884.320592746,0.22,149,1115 11:50:27,拖网
4655,6180026.304012909,5191884.320592746,0.22,304,1115 11:40:28,拖网
4655,6180026.304012909,5191884.320592746,0.11,50,1115 11:30:27,拖网
4655,6180026.304012909,5191884.320592746,0.0,101,1115 11:20:27,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 11:10:23,拖网
4655,6180026.304012909,5191884.320592746,0.32,0,1115 10:50:22,拖网
4655,6180026.304012909,5191884.320592746,0.0,105,1115 10:40:21,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 10:30:21,拖网
4655,6180026.304012909,5191884.320592746,0.0,61,1115 10:20:21,拖网
4655,6180026.304012909,5191884.320592746,0.11,173,1115 10:10:20,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 10:00:20,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 10:00:17,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 09:40:15,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 09:30:11,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 09:20:14,拖网
4655,6180026.304012909,5191884.320592746,0.0,161,1115 09:10:23,拖网
4655,6180026.304012909,5191884.320592746,0.32,282,1115 09:00:12,拖网
4655,6180026.304012909,5191884.320592746,0.32,313,1115 08:50:11,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1115 08:40:07,拖网
4655,6180026.304012909,5191884.320592746,0.22,175,1115 08:30:11,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 08:20:12,拖网
4655,6180026.304012909,5191884.320592746,0.32,203,1115 08:10:08,拖网
4655,6180026.304012909,5191884.320592746,0.22,294,1115 08:00:37,拖网
4655,6180026.304012909,5191884.320592746,0.22,253,1115 07:50:11,拖网
4655,6180026.304012909,5191884.320592746,0.0,356,1115 07:40:10,拖网
4655,6180026.304012909,5191884.320592746,0.0,356,1115 07:40:05,拖网
4655,6180026.304012909,5191884.320592746,0.11,142,1115 07:30:08,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 07:20:07,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 07:10:02,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 07:00:06,拖网
4655,6180026.304012909,5191884.320592746,0.11,151,1115 06:50:03,拖网
4655,6180026.304012909,5191884.320592746,0.22,180,1115 06:40:03,拖网
4655,6180026.304012909,5191884.320592746,0.22,192,1115 06:29:58,拖网
4655,6180026.304012909,5191884.320592746,0.11,212,1115 06:20:02,拖网
4655,6180026.304012909,5191884.320592746,0.0,154,1115 06:10:02,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 06:00:34,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 05:49:58,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1115 05:39:59,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 05:29:57,拖网
4655,6180026.304012909,5191884.320592746,0.11,300,1115 05:19:58,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 05:09:55,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 04:59:52,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 04:49:47,拖网
4655,6180026.304012909,5191884.320592746,0.32,0,1115 04:39:49,拖网
4655,6180026.304012909,5191884.320592746,0.11,286,1115 04:29:50,拖网
4655,6180026.304012909,5191884.320592746,0.11,182,1115 04:19:50,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1115 04:09:48,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 03:59:47,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 03:49:45,拖网
4655,6180026.304012909,5191884.320592746,0.11,2,1115 03:39:46,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 03:29:43,拖网
4655,6180026.304012909,5191884.320592746,0.0,145,1115 03:19:42,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 03:09:40,拖网
4655,6180026.304012909,5191884.320592746,0.11,221,1115 02:59:40,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 02:49:40,拖网
4655,6180026.304012909,5191884.320592746,0.22,209,1115 02:39:35,拖网
4655,6180026.304012909,5191884.320592746,1.89,197,1115 02:29:39,拖网
4655,6180026.304012909,5191884.320592746,0.0,274,1115 02:10:11,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 01:59:40,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1115 01:49:32,拖网
4655,6180026.304012909,5191884.320592746,0.0,81,1115 01:39:40,拖网
4655,6180026.304012909,5191884.320592746,0.0,4,1115 01:29:33,拖网
4655,6180026.304012909,5191884.320592746,0.22,204,1115 01:19:34,拖网
4655,6180026.304012909,5191884.320592746,0.11,162,1115 01:09:35,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1115 00:59:35,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 00:49:33,拖网
4655,6180026.304012909,5191884.320592746,0.0,152,1115 00:39:34,拖网
4655,6180026.304012909,5191884.320592746,0.11,214,1115 00:29:32,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1115 00:19:30,拖网
4655,6180026.304012909,5191884.320592746,0.22,81,1115 00:09:30,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1114 23:59:29,拖网
4655,6180026.304012909,5191884.320592746,0.0,61,1114 23:49:31,拖网
4655,6180026.304012909,5191884.320592746,0.22,185,1114 23:39:29,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1114 23:30:02,拖网
4655,6180026.304012909,5191884.320592746,0.0,349,1114 23:19:27,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1114 23:09:24,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 22:59:28,拖网
4655,6180026.304012909,5191884.320592746,0.32,304,1114 22:49:25,拖网
4655,6180026.304012909,5191884.320592746,0.22,50,1114 22:39:23,拖网
4655,6180026.304012909,5191884.320592746,0.22,50,1114 22:39:19,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1114 22:19:23,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 22:09:22,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1114 21:59:23,拖网
4655,6180026.304012909,5191884.320592746,0.32,91,1114 21:49:21,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1114 21:39:21,拖网
4655,6180026.304012909,5191884.320592746,0.32,0,1114 21:29:20,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1114 21:19:15,拖网
4655,6180026.304012909,5191884.320592746,0.0,296,1114 21:09:19,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1114 20:59:14,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1114 20:49:13,拖网
4655,6180026.304012909,5191884.320592746,0.22,10,1114 20:39:11,拖网
