渔船ID,x,y,速度,方向,time,type
3125,6245515.920200839,5241163.846331857,0.22,0,1113 15:55:55,拖网
3125,6245515.920200839,5241163.846331857,0.32,0,1113 15:45:54,拖网
3125,6245515.920200839,5241163.846331857,0.0,0,1113 15:35:54,拖网
3125,6245515.920200839,5241163.846331857,0.11,0,1113 15:25:52,拖网
3125,6245515.920200839,5241163.846331857,0.0,0,1113 15:15:50,拖网
3125,6245515.920200839,5241163.846331857,0.0,0,1113 15:05:49,拖网
3125,6245515.920200839,5241163.846331857,0.11,0,1113 14:55:50,拖网
3125,6245515.920200839,5241163.846331857,0.22,0,1113 14:45:52,拖网
3125,6245515.920200839,5241163.846331857,0.11,0,1113 14:35:51,拖网
3125,6245515.920200839,5241163.846331857,0.22,0,1113 14:25:46,拖网
3125,6245515.920200839,5241163.846331857,0.11,9,1113 14:15:52,拖网
3125,6245515.920200839,5241163.846331857,0.22,0,1113 14:05:48,拖网
3125,6245515.920200839,5241163.846331857,0.0,0,1113 13:55:47,拖网
3125,6245515.920200839,5241163.846331857,0.11,0,1113 13:45:55,拖网
3125,6245515.920200839,5241163.846331857,0.11,0,1113 13:35:49,拖网
3125,6245515.920200839,5241163.846331857,0.0,0,1113 13:25:51,拖网
3125,6245515.920200839,5241163.846331857,0.11,0,1113 13:15:52,拖网
3125,6245515.920200839,5241163.846331857,0.0,0,1113 13:05:48,拖网
3125,6245515.920200839,5241163.846331857,0.0,0,1113 12:55:49,拖网
3125,6245920.665589308,5241268.253613302,5.4,339,1113 12:45:42,拖网
3125,6245717.788971275,5241161.336021408,0.11,0,1113 12:35:43,拖网
3125,6245818.723413753,5241160.082381834,2.32,206,1113 12:25:32,拖网
3125,6246625.198358968,5241040.666054066,0.32,0,1113 11:05:38,拖网
3125,6246625.198358968,5241040.666054066,0.32,71,1113 10:55:36,拖网
3125,6246625.198358968,5241040.666054066,0.22,102,1113 10:45:47,拖网
3125,6246625.198358968,5241040.666054066,0.32,91,1113 10:25:23,拖网
3125,6246625.198358968,5241040.666054066,0.32,71,1113 10:15:26,拖网
3125,6246625.198358968,5241040.666054066,0.22,50,1113 10:05:24,拖网
3125,6246625.198358968,5241040.666054066,0.22,106,1113 09:55:25,拖网
3125,6246625.198358968,5241040.666054066,0.32,61,1113 09:45:22,拖网
3125,6246625.198358968,5241040.666054066,0.32,124,1113 09:35:22,拖网
3125,6246625.198358968,5241040.666054066,0.22,0,1113 09:25:15,拖网
3125,6246625.198358968,5241040.666054066,0.11,0,1113 09:05:19,拖网
3125,6246625.198358968,5241040.666054066,0.0,0,1113 08:55:20,拖网
3125,6246625.198358968,5241040.666054066,0.0,330,1113 08:45:18,拖网
3125,6246625.198358968,5241040.666054066,0.38,0,1113 08:35:17,拖网
3125,6246625.198358968,5241040.666054066,0.0,30,1113 08:25:15,拖网
3125,6246625.198358968,5241040.666054066,0.0,0,1113 08:15:16,拖网
3125,6246625.198358968,5241040.666054066,0.22,125,1113 08:05:38,拖网
3125,6246727.1351082735,5241148.845095266,1.3,203,1113 07:55:16,拖网
3125,6246528.274138273,5241479.607992343,2.0,124,1113 07:45:15,拖网
3125,6246635.219711292,5242134.917406268,8.9,264,1113 07:35:14,拖网
3125,6249655.237809166,5241222.617041698,10.09,328,1113 07:25:14,拖网
3125,6250532.623958867,5237710.318182801,10.09,347,1113 07:15:12,拖网
3125,6251412.439888638,5234417.254761328,10.09,339,1113 07:05:11,拖网
3125,6252291.777337027,5231015.186948787,3.08,332,1113 06:55:02,拖网
3125,6253951.794970368,5224322.825768225,10.09,339,1113 06:35:06,拖网
3125,6255035.6661062995,5221029.009563944,10.09,348,1113 06:24:59,拖网
3125,6256325.072650643,5218061.380434446,8.58,334,1113 06:15:01,拖网
3125,6257412.815669022,5215096.44407231,10.09,345,1113 06:05:02,拖网
3125,6258499.27614963,5211913.216479922,1.62,332,1113 05:54:57,拖网
3125,6259384.814302448,5208841.95745015,6.1,10,1113 05:44:58,拖网
3125,6260777.662299272,5205874.836628341,2.1,40,1113 05:34:58,拖网
3125,6262070.790827551,5203018.5600181725,3.72,30,1113 05:24:55,拖网
3125,6262855.71181511,5199840.207295575,5.4,355,1113 05:14:51,拖网
3125,6265037.016202771,5193806.023062815,10.09,333,1113 04:54:55,拖网
3125,6266026.712002953,5190735.932023713,6.58,334,1113 04:44:50,拖网
3125,6267321.703321029,5187772.355687894,10.09,344,1113 04:34:53,拖网
3125,6268110.505985355,5184814.345001459,10.09,340,1113 04:24:52,拖网
3125,6269001.055176192,5181855.637594599,3.51,339,1113 04:14:52,拖网
3125,6269892.8101509195,5179006.49808796,6.8,341,1113 04:04:50,拖网
3125,6270885.595301436,5176047.463692542,4.1,329,1113 03:54:50,拖网
3125,6271778.946841882,5173308.197835974,5.07,333,1113 03:44:46,拖网
3125,6273974.222783161,5168045.072110958,9.77,343,1113 03:24:48,拖网
3125,6275071.771325274,5165304.823313711,9.5,337,1113 03:14:48,拖网
3125,6276272.034576688,5162673.145643415,4.91,347,1113 03:04:47,拖网
3125,6277167.431095052,5159935.472637695,8.31,341,1113 02:54:44,拖网
3125,6278165.483684591,5157306.333017315,9.88,337,1113 02:44:43,拖网
3125,6278961.4957236545,5154788.490377406,10.09,343,1113 02:34:43,拖网
3125,6279757.814733737,5152270.906165731,9.12,348,1113 02:24:39,拖网
3125,6280047.787160339,5149976.377967532,2.0,10,1113 02:14:45,拖网
3125,6280355.430878588,5150410.170502598,1.67,254,1113 02:04:45,拖网
3125,6280460.548840043,5150954.921242542,2.81,208,1113 01:54:56,拖网
3125,6280569.16712634,5152045.3586000735,2.1,186,1113 01:34:58,拖网
3125,6281188.502826627,5153567.888807738,5.88,198,1113 01:24:54,拖网
3125,6282529.734677281,5156830.698867551,5.88,200,1113 01:04:56,拖网
3125,6283149.35539583,5158462.734820615,5.77,206,1113 00:54:56,拖网
3125,6283768.161805722,5159985.728116012,4.91,214,1113 00:44:55,拖网
3125,6284387.516291306,5161618.000244807,5.5,205,1113 00:34:55,拖网
3125,6285006.735292955,5163250.393068366,5.4,202,1113 00:24:52,拖网
3125,6285625.818677724,5164882.906462737,4.8,210,1113 00:14:48,拖网
3125,6286862.920797693,5168039.103468585,2.59,153,1112 23:54:50,拖网
3125,6287480.948042759,5169562.776134012,5.4,209,1112 23:44:50,拖网
3125,6288615.171673043,5172611.273757981,5.5,201,1112 23:24:47,拖网
3125,6289232.827469013,5174135.268128667,1.51,187,1112 23:14:47,拖网
3125,6289850.35556602,5175659.371592057,5.18,210,1112 23:04:45,拖网
3125,6290366.340130485,5177184.390715329,40.37,146,1112 22:54:45,拖网
3125,6290983.6234716335,5178708.705877499,7.02,197,1112 22:44:43,拖网
3125,6291600.155287013,5180123.89806316,5.29,195,1112 22:34:45,拖网
3125,6292218.424980905,5181866.899697725,2.7,214,1112 22:24:37,拖网
3125,6292324.753931377,5182740.022560044,1.03,237,1112 22:04:40,拖网
3125,6293035.609284954,5182953.015874911,1.3,243,1112 21:54:39,拖网
3125,6293439.276853868,5182622.180458772,1.08,326,1112 21:44:39,拖网
3125,6293736.120995608,5181309.001303006,5.77,10,1112 21:34:38,拖网
3125,6293422.214962781,5179563.601707352,5.61,8,1112 21:24:38,拖网
3125,6293209.650365978,5177817.525522178,6.31,10,1112 21:14:34,拖网
3125,6292885.212072373,5174215.671114722,5.88,5,1112 20:54:36,拖网
3125,6292671.911776504,5172360.685564501,3.62,4,1112 20:44:31,拖网
3125,6291637.54232222,5168874.180491267,6.58,20,1112 20:24:31,拖网
3125,6290614.616267243,5167462.684951087,5.29,30,1112 20:14:33,拖网
3125,6289591.49071638,5166051.354599328,6.91,30,1112 20:04:28,拖网
3125,6286102.91296825,5159856.749305153,6.21,20,1112 19:24:45,拖网
3125,6285179.030575548,5158227.033710932,5.5,30,1112 19:14:42,拖网
3125,6284254.942885895,5156597.485389314,6.8,20,1112 19:04:43,拖网
3125,6283331.331130065,5155077.251041281,6.1,20,1112 18:54:47,拖网
3125,6283016.35891918,5153442.729217568,5.72,2,1112 18:44:47,拖网
3125,6282599.0380000565,5151700.049643699,8.8,20,1112 18:34:42,拖网
3125,6281368.037330928,5149855.498772657,9.39,30,1112 18:24:35,拖网
3125,6279624.35637552,5147361.037955191,10.09,20,1112 18:14:35,拖网
3125,6278081.940453756,5144646.98946262,10.09,20,1112 18:04:35,拖网
3125,6276640.627232984,5141932.463710529,9.77,20,1112 17:54:30,拖网
3125,6275301.213690185,5139326.50999042,10.09,20,1112 17:44:32,拖网
3125,6273859.627165221,5136721.920940608,10.09,20,1112 17:34:30,拖网
3125,6272518.502170833,5134007.692999367,10.09,10,1112 17:24:27,拖网
3125,6271075.916831347,5131403.9415474,9.61,20,1112 17:14:32,拖网
3125,6269736.145823471,5129017.709282649,9.5,20,1112 17:04:35,拖网
3125,6268496.937671053,5126521.762811324,9.28,20,1112 16:54:32,拖网
3125,6267053.730245571,5124028.247013042,9.88,30,1112 16:44:24,拖网
3125,6265814.472839374,5121642.0586890895,9.12,30,1112 16:34:19,拖网
3125,6264472.995881372,5119257.271467399,8.69,20,1112 16:24:21,拖网
3125,6263232.939423801,5116871.76642237,9.71,20,1112 16:14:22,拖网
3125,6261993.32471026,5114595.601976721,9.71,20,1112 16:04:40,拖网
3125,6260649.778181375,5112102.869113227,8.8,20,1112 15:54:20,拖网
3125,6259408.536126288,5109718.385963448,9.28,40,1112 15:44:19,拖网
3125,6258166.905649249,5107334.2401494505,9.12,30,1112 15:34:22,拖网
3125,6256824.694838814,5105169.51553366,9.12,20,1112 15:24:19,拖网
3125,6255583.16613841,5102895.0033701025,7.99,20,1112 15:14:18,拖网
3125,6254342.152821958,5100729.767569963,9.5,30,1112 15:04:27,拖网
3125,6253099.894029943,5098455.890996619,8.42,20,1112 14:54:12,拖网
3125,6251857.266740119,5096182.33687995,9.77,30,1112 14:44:09,拖网
3125,6250716.276359931,5093907.900974562,9.01,30,1112 14:34:11,拖网
3125,6249679.721048693,5091959.3165331185,7.07,148,1112 14:24:05,拖网
3125,6249686.139563047,5092721.786871752,1.67,180,1112 14:14:08,拖网
3125,6249692.559888119,5093484.276290245,3.89,199,1112 14:04:06,拖网
3125,6249596.061520648,5094139.068635964,1.4,121,1112 13:54:00,拖网
3125,6248784.662187773,5094693.48210196,5.4,91,1112 13:44:05,拖网
3125,6247153.6236793175,5094822.120551265,2.0,298,1112 13:34:02,拖网
3125,6245522.619562448,5094951.0204844065,5.18,71,1112 13:24:01,拖网
3125,6242463.728916226,5095098.095918905,4.91,81,1112 13:04:01,拖网
3125,6240933.822024211,5095117.511593822,4.7,91,1112 12:53:56,拖网
3125,6239300.934626724,5095029.542168768,1.3,91,1112 12:43:57,拖网
3125,6237770.026619629,5094940.500618493,5.02,81,1112 12:33:55,拖网
3125,6236142.213026311,5095397.700949204,5.88,91,1112 12:23:50,拖网
3125,6234510.377397704,5095419.431700205,4.48,91,1112 12:13:54,拖网
3125,6232877.507165839,5095332.490997337,4.8,81,1112 12:03:57,拖网
3125,6231246.738198261,5095463.677324776,5.07,81,1112 11:53:52,拖网
3125,6229614.934881935,5095486.192194895,5.29,71,1112 11:43:48,拖网
3125,6227877.906874919,5095183.604873643,6.31,50,1112 11:33:51,拖网
3125,6225527.770313857,5094781.10663251,4.59,61,1112 11:23:47,拖网
3125,6224918.035408695,5095007.722291514,2.21,220,1112 11:13:47,拖网
3125,6225432.387921476,5095436.147510241,3.99,214,1112 11:03:47,拖网
3125,6225537.676872703,5095761.488134074,1.3,256,1112 10:53:41,拖网
3125,6228603.686266815,5096371.869758854,5.4,261,1112 10:33:48,拖网
3125,6230339.495263484,5096565.656789164,5.5,273,1112 10:23:36,拖网
3125,6231971.179844751,5096543.257964371,4.8,275,1112 10:13:48,拖网
3125,6233705.896120728,5096628.682762011,5.07,276,1112 10:03:49,拖网
3125,6235440.5982705625,5096714.403343743,4.21,284,1112 09:53:47,拖网
3125,6237072.291598897,5096692.821577389,5.99,276,1112 09:44:00,拖网
3125,6238804.976236998,5096561.23923339,5.5,283,1112 09:33:56,拖网
3125,6240339.667378664,5097086.198919833,3.29,202,1112 09:23:44,拖网
3125,6241773.255506413,5097721.63487809,4.48,250,1112 09:13:44,拖网
3125,6243308.694189993,5098356.007761039,4.59,227,1112 09:03:43,拖网
3125,6244842.091474714,5098772.732026354,6.1,267,1112 08:53:49,拖网
3125,6246475.483620843,5098970.550412623,4.91,271,1112 08:43:37,拖网
3125,6248006.869337521,5099169.86299183,6.8,268,1112 08:33:32,拖网
3125,6249647.54496547,5100239.799387547,9.5,211,1112 08:23:26,拖网
3125,6251804.986560717,5102175.724259694,9.88,220,1112 08:13:27,拖网
3125,6254165.737613957,5104109.890087606,9.39,169,1112 08:03:27,拖网
3125,6256525.877780352,5106044.728119737,9.61,228,1112 07:53:25,拖网
3125,6258782.644886745,5107872.3799290275,8.8,221,1112 07:43:24,拖网
3125,6261039.6958138505,5109809.630680965,9.17,223,1112 07:33:23,拖网
3125,6263194.27775656,5111748.584931173,8.47,223,1112 07:23:22,拖网
3125,6265348.297653444,5113688.119465712,8.42,223,1112 07:13:21,拖网
3125,6267399.899870234,5115629.270495128,8.69,240,1112 07:03:21,拖网
3125,6269653.873059387,5117459.912072783,9.88,221,1112 06:53:16,拖网
3125,6271807.734555161,5119619.224329447,9.71,224,1112 06:43:16,拖网
3125,6274062.037188743,5121669.143056991,10.09,234,1112 06:33:20,拖网
3125,6276618.940218493,5123389.746732165,9.71,236,1112 06:23:12,拖网
3125,6278768.793832651,5125223.818948414,8.8,218,1112 06:13:19,拖网
3125,6280919.49336379,5127276.556638555,10.09,230,1112 06:03:19,拖网
3125,6283170.67693967,5129219.947995613,8.42,217,1112 05:53:15,拖网
3125,6285320.174333495,5131273.882669224,9.88,239,1112 05:43:14,拖网
3125,6287671.250515034,5133108.5932073705,9.88,230,1112 05:33:14,拖网
3125,6290022.982559576,5135162.114185074,7.61,212,1112 05:23:06,拖网
3125,6292372.839633253,5136998.142930727,9.5,223,1112 05:13:09,拖网
3125,6294622.176913498,5139162.866260795,9.77,240,1112 05:03:08,拖网
3125,6296971.949114656,5141218.395198133,10.09,222,1112 04:53:06,拖网
3125,6299321.05511071,5143274.602825722,10.09,226,1112 04:43:05,拖网
3125,6301669.493747049,5145331.488686729,10.09,224,1112 04:33:05,拖网
3125,6304017.782526995,5147498.1748442035,10.09,227,1112 04:23:01,拖网
3125,6306364.865254543,5149556.422992737,9.88,221,1112 04:13:02,拖网
3125,6308711.760328891,5151724.485247264,2.48,227,1112 04:02:59,拖网
3125,6311260.660084153,5153782.895735081,10.09,229,1112 03:53:01,拖网
3125,6313707.699360503,5155951.805060999,9.77,230,1112 03:42:56,拖网
3125,6316153.997801113,5158121.452410606,10.09,226,1112 03:32:58,拖网
3125,6318700.282381376,5160072.979712006,10.09,235,1112 03:22:54,拖网
3125,6321246.25821352,5162134.438835487,10.09,236,1112 03:12:53,拖网
3125,6323993.427538937,5163868.186644772,10.09,268,1112 03:02:58,拖网
3125,6327345.211257439,5164399.114641071,10.09,248,1112 02:52:58,拖网
3125,6330595.238132331,5164931.563576562,10.09,271,1112 02:42:53,拖网
3125,6333844.734527012,5165355.878170807,10.09,255,1112 02:32:56,拖网
3125,6337094.039898844,5165781.239943743,10.09,268,1112 02:22:51,拖网
3125,6340444.893577595,5166316.530670863,10.09,261,1112 02:12:56,拖网
3125,6343795.283703794,5166743.74775861,8.8,272,1112 02:02:56,拖网
3125,6350495.622702791,5167710.713848271,3.18,279,1112 01:42:52,拖网
3125,6353743.894396635,5168141.443169555,10.09,258,1112 01:32:47,拖网
3125,6357093.562752615,5168682.275953744,10.09,258,1112 01:22:46,拖网
3125,6360341.409894325,5169115.1323322505,4.21,270,1112 01:12:45,拖网
3125,6363589.115256109,5169658.235008502,7.88,262,1112 01:02:48,拖网
3125,6366836.634168373,5170420.791922718,9.77,260,1112 00:52:47,拖网
3125,6369880.9002502905,5171621.251362532,10.09,238,1112 00:42:45,拖网
3125,6372721.665389982,5173368.690891517,10.09,237,1112 00:32:45,拖网
3125,6375764.781258791,5174571.025989184,9.01,263,1112 00:22:44,拖网
3125,6377793.197480384,5175445.927755695,8.58,250,1112 00:12:40,拖网
3125,6381850.28466906,5175886.342201154,8.2,240,1111 23:52:41,拖网
3125,6381849.944308464,5176323.228695383,0.81,91,1111 23:43:11,拖网
3125,6381849.77410833,5176541.674126143,0.92,254,1111 23:32:38,拖网
3125,6381849.518783335,5176869.345001088,2.7,198,1111 23:22:47,拖网
3125,6381544.746475281,5177524.375228478,2.7,161,1111 23:12:49,拖网
3125,6380733.000209971,5178069.69933832,5.77,103,1111 23:02:46,拖网
3125,6379110.207336691,5178286.726956513,5.61,91,1111 22:52:41,拖网
3125,6377588.826488557,5178613.311287504,5.4,91,1111 22:42:53,拖网
3125,6375966.145499654,5178830.846176233,5.29,91,1111 22:32:35,拖网
3125,6374343.48879087,5179157.874097181,5.4,91,1111 22:22:30,拖网
3125,6372822.3146012565,5179485.1829628255,5.18,107,1111 22:12:31,拖网
3125,6371199.809551871,5179703.487136794,5.4,81,1111 22:02:29,拖网
3125,6369678.7689796295,5180031.273504686,4.48,120,1111 21:52:25,拖网
3125,6368056.400187315,5180359.3204602655,5.07,91,1111 21:42:28,拖网
3125,6366433.9647258315,5180250.685746449,5.07,81,1111 21:32:29,拖网
3125,6364913.04902709,5180469.95678974,5.02,91,1111 21:22:27,拖网
3125,6363290.78402062,5180689.534287196,3.72,105,1111 21:12:27,拖网
3125,6361769.8939998485,5180800.0427385755,5.61,61,1111 21:02:25,拖网
3125,6360249.028511189,5180910.779919612,3.72,103,1111 20:52:25,拖网
3125,6358728.284053761,5181130.983962508,3.89,91,1111 20:42:20,拖网
3125,6357207.479899962,5181242.178933358,4.91,108,1111 20:32:23,拖网
3125,6355585.308121834,5181353.756391244,5.61,81,1111 20:22:18,拖网
3125,6354064.554643785,5181465.424002921,4.8,108,1111 20:12:20,拖网
3125,6352543.681222878,5181468.080800784,4.32,81,1111 20:02:22,拖网
3125,6351022.809066744,5181470.965975886,4.8,109,1111 19:52:16,拖网
3125,6349502.107193335,5181583.31899452,4.8,81,1111 19:42:17,拖网
3125,6348082.820349068,5181695.670803071,4.8,81,1111 19:32:17,拖网
3125,6346765.707783807,5182244.942964267,4.1,91,1111 19:22:10,拖网
3125,6345347.117104143,5182685.408349296,4.8,103,1111 19:12:09,拖网
3125,6343928.404503175,5183016.8337929575,5.5,115,1111 19:02:09,拖网
3125,6342509.760555071,5183348.461233451,5.5,81,1111 18:52:05,拖网
3125,6341396.241030756,5184116.385431171,2.37,194,1111 18:42:03,拖网
3125,6338966.350439697,5185434.788605715,5.02,105,1111 18:22:07,拖网
3125,6337751.580067339,5186094.228341477,4.91,105,1111 18:12:07,拖网
3125,6336435.846672593,5186863.428820528,3.08,133,1111 18:02:06,拖网
3125,6335424.857746646,5187850.26419266,2.7,210,1111 17:52:00,拖网
3125,6335731.112861652,5188723.291501343,3.78,146,1111 17:41:58,拖网
3125,6335122.805232752,5188616.165373201,1.3,178,1111 17:31:59,拖网
3125,6335630.332928541,5188942.171409682,2.59,224,1111 17:22:01,拖网
3125,6335630.332928541,5188942.171409682,0.81,216,1111 17:11:58,拖网
3125,6336744.488493633,5188719.8118283395,5.4,285,1111 17:01:59,拖网
3125,6338161.663470525,5188059.539873683,4.7,304,1111 16:52:07,拖网
3125,6339680.569129024,5187508.424071866,5.07,308,1111 16:42:05,拖网
3125,6341200.0663502775,5187176.06030073,5.18,291,1111 16:31:54,拖网
3125,6342821.43315255,5187062.159737898,5.18,261,1111 16:22:00,拖网
3125,6345861.1499384865,5186617.1267725695,5.07,300,1111 16:02:14,拖网
3125,6347279.7275485275,5186395.191629812,4.91,261,1111 15:52:05,拖网
3125,6348799.533523203,5186063.979333657,5.18,286,1111 15:42:04,拖网
3125,6349712.927284681,5186826.810686386,1.62,151,1111 15:32:02,拖网
3125,6348295.605679785,5187813.220527672,6.69,114,1111 15:22:03,拖网
3125,6346878.677342802,5188909.12158357,5.99,141,1111 15:12:06,拖网
3125,6345563.704862892,5190223.537300697,2.91,134,1111 15:02:00,拖网
3125,6344147.666641229,5191538.443889778,6.1,123,1111 14:52:00,拖网
3125,6342731.899859595,5192853.600299724,9.39,140,1111 14:41:58,拖网
3125,6341417.469179064,5194059.429043222,6.42,146,1111 14:32:31,拖网
3125,6340205.290181653,5195593.018186412,6.58,165,1111 14:21:53,拖网
3125,6339602.282951141,5197671.375907373,3.72,226,1111 14:12:00,拖网
3125,6339504.0018568,5198983.224515065,5.29,186,1111 14:01:57,拖网
3125,6339808.777645804,5199419.472662107,1.51,226,1111 13:52:09,拖网
3125,6340214.790741547,5199855.427040518,1.03,199,1111 13:42:10,拖网
3125,6340418.029985762,5200182.712878101,2.1,207,1111 13:32:17,拖网
3125,6341027.690692155,5201164.614147001,5.4,200,1111 13:22:03,拖网
3125,6341740.129256916,5202911.445478606,5.99,206,1111 13:12:03,拖网
3125,6342452.390715394,5204658.418078398,1.19,271,1111 13:01:59,拖网
3125,6343164.474890786,5206405.531791583,3.29,198,1111 12:52:00,拖网
3125,6343673.990424353,5208153.33148746,1.62,249,1111 12:42:00,拖网
3125,6344082.410938555,5210010.848914466,3.4,194,1111 12:31:57,拖网
3125,6344490.724501448,5211868.485046278,5.99,189,1111 12:22:00,拖网
3125,6345711.191029633,5215364.391545681,6.42,221,1111 12:01:58,拖网
3125,6346523.259768435,5217002.687869655,6.42,208,1111 11:51:58,拖网
3125,6347335.137037694,5218641.128549668,6.21,204,1111 11:41:57,拖网
3125,6348045.899553895,5220389.308675394,5.99,194,1111 11:31:56,拖网
3125,6348655.2119017355,5222028.480100441,5.88,200,1111 11:21:52,拖网
3125,6349466.888017186,5223886.087971257,2.59,204,1111 11:11:55,拖网
3125,6350074.204465288,5224431.704248639,4.48,10,1111 11:01:52,拖网
3125,6348756.305467574,5222028.256947342,5.02,40,1111 10:51:52,拖网
3125,6347845.16826863,5221264.7105657505,0.38,133,1111 10:41:51,拖网
3125,6347542.433191404,5221593.518818577,1.4,232,1111 10:31:51,拖网
3125,6348048.1003055135,5221701.727648846,1.03,289,1111 10:21:50,拖网
3125,6348350.121246787,5220935.459089547,4.37,359,1111 10:11:48,拖网
3125,6348044.432945448,5219514.390729152,2.81,30,1111 10:01:49,拖网
3125,6347839.6206658315,5217983.799973794,3.4,10,1111 09:51:41,拖网
3125,6347533.817074831,5216562.870265618,4.7,4,1111 09:41:42,拖网
3125,6347329.096160031,5215141.771805255,5.18,10,1111 09:32:10,拖网
3125,6347022.988799304,5213611.631979354,5.4,10,1111 09:21:41,拖网
3125,6346817.982095915,5212081.327971961,5.29,5,1111 09:11:39,拖网
3125,6346410.575559839,5210551.587550277,4.8,20,1111 09:01:48,拖网
3125,6345800.701810892,5209022.435282384,4.7,20,1111 08:51:38,拖网
3125,6345089.700009632,5207602.9727189485,5.02,20,1111 08:41:39,拖网
3125,6344378.3422053,5206074.300012506,5.18,10,1111 08:31:38,拖网
3125,6343869.273095687,5204545.201752435,5.29,10,1111 08:21:32,拖网
3125,6343562.124907222,5202797.028357897,5.4,0,1111 08:11:36,拖网
3125,6343356.149634316,5201048.678178314,0.7,71,1111 08:01:33,拖网
3125,6342947.604052019,5199300.9829945555,6.21,10,1111 07:51:30,拖网
3125,6341931.778129177,5197773.70805769,6.1,50,1111 07:41:29,拖网
3125,6340410.284001323,5196685.27727282,5.88,50,1111 07:31:29,拖网
3125,6338888.80642839,5195706.396819023,5.29,40,1111 07:21:28,拖网
3125,6337265.288853091,5194509.546833631,6.21,50,1111 07:11:28,拖网
3125,6335641.772640257,5193422.278843745,6.58,50,1111 07:01:28,拖网
3125,6333613.35080873,5192555.346083261,4.37,81,1111 06:51:26,拖网
3125,6332090.94874022,5191577.610601655,2.59,50,1111 06:41:23,拖网
3125,6331278.851491182,5191034.403166691,8.47,50,1111 06:31:25,拖网
3125,6330061.717876138,5190602.1695538,0.7,91,1111 06:21:21,拖网
3125,6329756.772207804,5190275.598832614,1.08,61,1111 06:11:31,拖网
3125,6329451.4847472,5189839.774121142,0.92,330,1111 06:01:32,拖网
3125,6329754.495559014,5189510.733859001,1.78,332,1111 05:51:22,拖网
