渔船ID,x,y,速度,方向,time,type
4006,6128820.258655908,5000892.217384668,3.78,159,1112 16:57:40,拖网
4006,6128735.222529084,5001980.2772915345,3.99,181,1112 16:47:40,拖网
4006,6128651.967284111,5003176.949522446,3.67,184,1112 16:37:40,拖网
4006,6128671.316169968,5004371.246422351,4.05,165,1112 16:27:40,拖网
4006,6128485.532955922,5005570.447106985,4.26,183,1112 16:17:40,拖网
4006,6128322.730024491,5008181.326158532,4.7,185,1112 15:57:40,拖网
4006,6128241.371481669,5009486.856286731,4.26,173,1112 15:47:40,拖网
4006,6128160.041570881,5010792.446739548,4.37,162,1112 15:37:40,拖网
4006,6128080.510205854,5012206.701751895,4.59,193,1112 15:27:41,拖网
4006,6127794.208336138,5013517.284882898,4.26,158,1112 15:17:41,拖网
4006,6127712.984122799,5014823.062531692,4.59,151,1112 15:08:38,拖网
4006,6127531.068486688,5016239.956540296,4.7,174,1112 14:57:41,拖网
4006,6127347.424996826,5017548.298666004,4.48,170,1112 14:47:41,拖网
4006,6127063.132989445,5018967.774583573,4.37,170,1112 14:37:41,拖网
4006,6126777.1266861735,5020278.69295031,4.37,171,1112 14:27:41,拖网
4006,6126386.937054014,5021483.487275224,4.26,153,1112 14:17:40,拖网
4006,6125791.921607568,5022693.253521501,4.16,137,1112 14:07:40,拖网
4006,6124882.480705283,5023475.901844883,3.67,132,1112 13:57:40,拖网
4006,6123965.906306461,5023824.05805883,3.18,107,1112 13:47:41,拖网
4006,6122946.940093125,5024174.782721855,3.18,100,1112 13:37:40,拖网
4006,6121926.202424131,5024416.963208608,2.86,89,1112 13:27:40,拖网
4006,6121104.879752214,5024328.294431527,2.16,29,1112 13:17:41,拖网
4006,6121108.541113573,5024545.5923824785,0.97,203,1112 13:08:38,拖网
4006,6121423.162432868,5024972.693292183,3.29,262,1112 12:57:41,拖网
4006,6121938.977022872,5025177.517109383,3.78,252,1112 12:47:40,拖网
4006,6123067.545684132,5025258.805582155,3.35,259,1112 12:37:40,拖网
4006,6124196.107043844,5025340.218941145,3.67,263,1112 12:27:40,拖网
4006,6125222.229308626,5025424.217073323,3.89,260,1112 12:17:40,拖网
4006,6126248.344119496,5025508.3185183685,3.67,285,1112 12:07:41,拖网
4006,6127376.883183928,5025590.083930439,3.56,283,1112 11:57:41,拖网
4006,6127982.569664229,5025032.198987344,3.29,340,1112 11:47:41,拖网
4006,6126929.608331563,5023318.184385918,3.78,32,1112 11:27:41,拖网
4006,6126811.0722689405,5022342.828168828,3.45,5,1112 11:17:41,拖网
4006,6127082.747881379,5020162.728422621,3.56,336,1112 10:57:40,拖网
4006,6127167.392450187,5019073.963250443,3.67,345,1112 10:47:41,拖网
4006,6127147.793968785,5017879.05451702,3.89,351,1112 10:37:41,拖网
4006,6127313.6269123955,5015484.505734788,4.75,27,1112 10:17:41,拖网
4006,6127396.581655893,5014287.307216816,4.7,348,1112 10:07:41,拖网
4006,6127477.786923088,5012981.551843793,4.16,342,1112 09:57:41,拖网
4006,6127458.267076629,5011786.896691575,4.37,24,1112 09:47:41,拖网
4006,6127436.982936387,5010483.693664431,4.16,330,1112 09:37:41,拖网
4006,6127518.254538985,5009178.112386425,4.59,350,1112 09:27:41,拖网
4006,6127601.3248011945,5007981.179498907,4.75,343,1112 09:17:41,拖网
4006,6127684.420516269,5006784.297487202,3.99,357,1112 09:08:39,拖网
4006,6127868.345503307,5005476.453024594,3.99,343,1112 08:57:41,拖网
4006,6128259.239286956,5004272.38367365,4.59,11,1112 08:47:41,拖网
4006,6128752.796493337,5003065.95400519,4.7,295,1112 08:37:41,拖网
4006,6129455.1428374285,5002071.891737906,4.75,327,1112 08:27:41,拖网
4006,6130166.323539193,5001620.729053903,1.3,347,1112 08:17:41,拖网
4006,6130774.948723836,5001172.026693289,2.0,321,1112 08:07:42,拖网
4006,6131588.824218579,5000718.571760943,4.59,294,1112 07:57:41,拖网
4006,6132818.368700401,5000581.3242300805,3.56,258,1112 07:47:41,拖网
4006,6133945.332886842,5000446.597178228,4.59,289,1112 07:37:41,拖网
4006,6135173.223337749,5000201.07254634,4.37,257,1112 07:27:41,拖网
4006,6136401.160115419,4999955.696682838,4.05,248,1112 07:17:41,拖网
4006,6137528.219246094,4999821.365657821,4.26,269,1112 07:08:39,拖网
4006,6138858.85433002,4999573.950027296,3.78,275,1112 06:57:41,拖网
4006,6140086.92067697,4999329.019883032,4.59,296,1112 06:47:41,拖网
4006,6141316.696977181,4999192.796420608,3.35,270,1112 06:37:41,拖网
4006,6142649.124062985,4999054.43445238,4.16,269,1112 06:27:41,拖网
4006,6143880.603061266,4999027.07708913,4.59,259,1112 06:17:42,拖网
4006,6145108.819526879,4998782.751929795,4.37,283,1112 06:07:41,拖网
4006,6146338.709013025,4998647.132615072,3.78,271,1112 05:57:42,拖网
4006,6147672.87289835,4998617.982317191,4.05,278,1112 05:47:41,拖网
4006,6148902.810425423,4998482.671035998,3.99,275,1112 05:37:42,拖网
4006,6150134.375187385,4998456.064930541,4.59,287,1112 05:27:42,拖网
4006,6150328.451642231,4997691.753139847,3.08,76,1112 05:17:41,拖网
4006,6149508.96833113,4997818.013155598,2.97,107,1112 05:08:39,拖网
4006,6148484.234286111,4997948.792095526,2.7,85,1112 04:57:42,拖网
4006,6147459.521949989,4998079.673875378,3.56,119,1112 04:47:41,拖网
4006,6146537.461977727,4998208.410959538,3.67,102,1112 04:37:42,拖网
4006,6145509.526003084,4998122.377304768,3.99,95,1112 04:26:59,拖网
4006,6143561.201800263,4998274.006533981,3.78,96,1112 04:07:42,拖网
4006,6142433.945919005,4998407.66878094,3.35,95,1112 03:57:42,拖网
4006,6141915.834504476,4998093.458200778,4.96,18,1112 03:47:42,拖网
4006,6141599.643770859,4997557.57810255,2.7,234,1112 03:37:42,拖网
4006,6142121.092713803,4998088.873685338,1.19,196,1112 03:27:42,拖网
4006,6143044.758103286,4998068.294222231,3.08,284,1112 03:17:42,拖网
4006,6144071.0595761305,4998045.5257557165,3.45,282,1112 03:08:40,拖网
4006,6145302.630465374,4998018.339214485,3.18,279,1112 02:57:42,拖网
4006,6146328.94710458,4997995.796779756,3.99,254,1112 02:47:42,拖网
4006,6147457.903311073,4997971.1187695395,2.97,287,1112 02:37:42,拖网
4006,6148485.8454934,4998057.347363031,3.18,266,1112 02:27:42,拖网
4006,6149510.5720392745,4997926.568165765,3.35,278,1112 02:17:42,拖网
4006,6150536.9165393,4997904.446980935,2.75,272,1112 02:07:00,拖网
4006,6152589.625654884,4997860.512848757,4.26,243,1112 01:47:42,拖网
4006,6153617.564256331,4997947.255967427,3.67,265,1112 01:37:42,拖网
4006,6154643.927999244,4997925.545926228,3.18,275,1112 01:26:57,拖网
4006,6156594.037241744,4997884.579917923,3.78,269,1112 01:08:40,拖网
4006,6156999.941194277,4997550.3342724955,4.37,103,1112 00:57:42,拖网
4006,6155870.900289617,4997573.961529892,3.08,87,1112 00:47:42,拖网
4006,6154743.433055788,4997706.268516384,3.56,87,1112 00:37:42,拖网
4006,6153511.778728752,4997732.320943087,4.37,94,1112 00:26:57,拖网
4006,6151149.542896051,4997674.11347402,3.56,80,1112 00:07:42,拖网
4006,6150018.943672492,4997589.830714081,3.29,67,1111 23:57:42,拖网
4006,6148889.944277817,4997614.226708058,4.05,104,1111 23:47:42,拖网
4006,6147656.70103227,4997532.428845126,4.05,89,1111 23:37:42,拖网
4006,6146425.075547519,4997559.332596156,3.89,82,1111 23:26:59,拖网
4006,6145102.275362386,4998348.525478615,4.75,298,1111 23:08:40,拖网
4006,6145924.939182323,4998439.023381414,0.27,0,1111 22:57:42,拖网
4006,6146335.454769799,4998430.018997448,1.57,301,1111 22:47:42,拖网
4006,6146641.71738988,4998314.720266657,1.89,308,1111 22:37:43,拖网
4006,6147770.651322316,4998290.076697094,3.45,267,1111 22:27:43,拖网
4006,6148897.985112654,4998157.001276422,3.99,280,1111 22:17:43,拖网
4006,6150026.9436347075,4998132.606165642,3.78,261,1111 22:07:42,拖网
4006,6151154.3183496315,4997999.779272241,3.67,246,1111 21:57:43,拖网
4006,6152384.353541646,4997864.887767613,5.29,303,1111 21:47:43,拖网
4006,6153513.353454113,4997840.876573718,3.45,234,1111 21:37:42,拖网
4006,6153211.752073085,4998281.639267214,3.18,84,1111 21:27:42,拖网
4006,6152082.787056266,4998305.6836711615,3.45,73,1111 21:17:43,拖网
4006,6151159.094405923,4998325.448834609,2.97,88,1111 21:08:40,拖网
4006,6150030.144090776,4998349.719273887,3.18,104,1111 20:57:42,拖网
4006,6149003.832688952,4998371.891189024,3.67,115,1111 20:47:42,拖网
4006,6147975.912922508,4998285.609404457,3.45,81,1111 20:37:42,拖网
4006,6146949.607644004,4998307.986964206,3.45,104,1111 20:27:42,拖网
4006,6145923.309190374,4998330.467264956,3.29,105,1111 20:17:43,拖网
4006,6144898.655017272,4998461.606258931,3.78,80,1111 20:07:43,拖网
4006,6143874.022665538,4998592.84808204,3.18,113,1111 19:57:43,拖网
4006,6142950.385719516,4998613.352829471,3.45,73,1111 19:47:43,拖网
4006,6141922.469998547,4998527.677589638,2.7,101,1111 19:37:43,拖网
4006,6140897.87935147,4998659.216870919,3.35,76,1111 19:27:43,拖网
4006,6139871.636665645,4998682.302995132,3.78,75,1111 19:17:43,拖网
4006,6139050.647584634,4998700.845863538,3.56,78,1111 19:08:41,拖网
4006,6137923.4830906,4998835.005321842,3.45,97,1111 18:57:43,拖网
4006,6137001.584361892,4998964.60211684,3.67,84,1111 18:47:44,拖网
4006,6135977.085832638,4999096.634459762,3.35,84,1111 18:36:59,拖网
4006,6134030.7711991435,4999358.634828612,3.35,92,1111 18:17:43,拖网
4006,6133204.67687995,4999051.9770914,4.75,37,1111 18:07:44,拖网
4006,6133208.121833164,4999269.088924794,1.67,231,1111 17:57:43,拖网
4006,6133006.337591458,4999490.965327663,3.78,84,1111 17:47:43,拖网
4006,6132194.074104786,5000052.848218506,3.45,108,1111 17:37:42,拖网
4006,6131277.5330315335,5000508.644348819,3.78,99,1111 17:27:43,拖网
4006,6130463.655731253,5000962.12066346,3.45,157,1111 17:17:44,拖网
4006,6130274.1593417935,5001944.014332899,3.29,160,1111 17:08:41,拖网
4006,6130088.192148925,5003143.085228492,3.67,170,1111 16:57:43,拖网
4006,6129902.266884223,5004342.209879341,3.45,157,1111 16:47:43,拖网
4006,6129612.058815594,5005435.224901322,4.05,152,1111 16:37:43,拖网
4006,6129426.22351928,5006634.454248039,3.89,174,1111 16:27:44,拖网
4006,6129137.874952961,5007836.157906368,4.05,169,1111 16:17:43,拖网
4006,6128953.893139829,5009144.089160229,4.48,162,1111 16:07:43,拖网
4006,6128667.4210626865,5010454.508810713,4.05,156,1111 15:57:43,拖网
4006,6128381.01402896,5011764.99610791,4.37,168,1111 15:45:27,拖网
4006,6128197.190701223,5013073.119858423,4.59,179,1111 15:35:27,拖网
4006,6128013.414188437,5014381.306428905,4.75,186,1111 15:25:27,拖网
4006,6127728.959468777,5015800.608435465,4.48,177,1111 15:15:28,拖网
4006,6127543.5104562985,5017000.304444727,4.75,180,1111 15:06:25,拖网
4006,6127568.40529688,5018521.060872529,4.59,183,1111 14:55:28,拖网
4006,6127591.534948373,5019933.2641469855,5.07,195,1111 14:45:28,拖网
4006,6127614.6771304635,5021345.5369746685,4.7,177,1111 14:35:27,拖网
4006,6127637.83184196,5022757.879282872,4.75,186,1111 14:25:28,拖网
4006,6127558.557360933,5024172.727499038,4.7,169,1111 14:15:27,拖网
4006,6127581.746886085,5025585.20831806,4.75,171,1111 14:05:27,拖网
4006,6127604.948942338,5026997.758399344,4.37,172,1111 13:55:27,拖网
4006,6127423.338891621,5028415.252352823,5.88,162,1111 13:45:27,拖网
4006,6127460.897425932,5030697.321011305,7.77,190,1111 13:35:28,拖网
4006,6127708.618449153,5033300.746859582,8.58,177,1111 13:25:28,拖网
4006,6127751.589106307,5035909.281350539,8.85,183,1111 13:15:28,拖网
4006,6127791.016368524,5038300.643764049,8.58,187,1111 13:06:26,拖网
4006,6127733.538647089,5041020.774284687,7.66,167,1111 12:55:28,拖网
4006,6127561.2484363485,5042982.543657167,5.56,177,1111 12:45:28,拖网
4006,6127473.333053734,5043854.755006135,2.48,187,1111 12:35:28,拖网
4006,6127482.332807113,5044398.376802815,3.78,131,1111 12:25:28,拖网
4006,6126780.67159083,5045285.281201111,3.67,133,1111 12:15:28,拖网
4006,6126181.391664518,5046169.808286997,3.45,143,1111 12:05:28,拖网
4006,6125479.910188206,5047056.8536338555,3.29,139,1111 11:55:28,拖网
4006,6124672.599672672,5047728.963535873,3.35,101,1111 11:45:29,拖网
4006,6123553.059006964,5048082.362539253,3.56,105,1111 11:35:29,拖网
4006,6122534.008550974,5048324.66123606,3.35,114,1111 11:25:29,拖网
4006,6121412.727463533,5048569.561214978,3.35,101,1111 11:15:28,拖网
4006,6120393.755645756,5048812.076619725,3.89,101,1111 11:06:26,拖网
4006,6119166.563385877,5048842.255190335,3.78,96,1111 10:55:29,拖网
4006,6118043.520358789,5048978.787980303,3.35,92,1111 10:45:29,拖网
4006,6116918.621478519,5049006.704842824,4.05,94,1111 10:35:29,拖网
4006,6115691.4697458595,5049037.300877367,3.67,92,1111 10:25:28,拖网
4006,6114466.2293080855,5049176.783664641,4.26,90,1111 10:15:29,拖网
4006,6113239.109116309,5049207.674302103,3.99,85,1111 10:05:28,拖网
4006,6112013.9185840925,5049347.451632432,4.16,92,1111 09:55:28,拖网
4006,6110784.902706159,5049269.8978138855,3.56,86,1111 09:45:28,拖网
4006,6109557.816595442,5049301.230685476,3.78,88,1111 09:35:28,拖网
4006,6108330.74195273,5049332.710965702,3.78,87,1111 09:25:28,拖网
4006,6107101.724202295,5049255.600706189,4.16,89,1111 09:15:28,拖网
4006,6105976.91817781,5049284.722460741,4.05,81,1111 09:06:26,拖网
4006,6104647.614564134,5049319.298769163,4.37,113,1111 08:55:28,拖网
4006,6104136.347590811,5049332.643413224,0.59,31,1111 08:45:29,拖网
4006,6104435.211057166,5048889.687839529,1.46,348,1111 08:35:28,拖网
4006,6105349.621463551,5048539.507242588,3.08,273,1111 08:25:28,拖网
4006,6106266.039920988,5048298.145890103,3.29,276,1111 08:15:28,拖网
4006,6107286.708705036,5048162.961438071,3.18,282,1111 08:05:28,拖网
