渔船ID,x,y,速度,方向,time,type
6743,6111772.93557626,5121349.416148621,0.16,0,1106 07:30:13,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1106 07:21:10,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1106 07:11:56,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1106 06:50:13,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1106 06:40:13,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1106 06:30:13,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1106 06:20:13,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1106 06:10:13,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1106 06:00:13,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1106 05:50:13,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1106 05:40:13,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1106 05:30:14,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1106 05:21:11,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1106 05:10:14,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1106 05:00:13,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1106 04:50:13,拖网
6743,6111772.93557626,5121349.416148621,0.59,0,1106 04:40:14,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1106 04:30:14,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1106 04:20:14,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1106 04:10:14,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1106 04:00:14,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1106 03:51:53,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1106 03:30:13,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1106 03:21:11,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1106 03:10:14,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1106 03:00:14,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1106 02:50:14,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1106 02:40:14,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1106 02:30:14,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1106 02:20:14,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1106 02:10:14,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1106 02:00:14,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1106 01:50:14,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1106 01:40:14,拖网
6743,6111772.93557626,5121349.416148621,0.49,31,1106 01:30:14,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1106 01:21:12,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1106 01:10:14,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1106 01:00:14,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1106 00:50:14,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1106 00:40:14,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1106 00:30:14,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1106 00:20:14,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1106 00:10:14,拖网
6743,6111772.93557626,5121349.416148621,0.59,39,1106 00:00:14,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1105 23:50:15,拖网
6743,6111772.93557626,5121349.416148621,0.38,100,1105 23:40:15,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 23:30:15,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 23:21:12,拖网
6743,6111772.93557626,5121349.416148621,0.86,83,1105 23:10:15,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 23:00:15,拖网
6743,6111772.93557626,5121349.416148621,0.97,83,1105 22:50:14,拖网
6743,6111772.93557626,5121349.416148621,0.65,83,1105 22:40:14,拖网
6743,6111772.93557626,5121349.416148621,0.65,76,1105 22:30:15,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1105 22:20:14,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 22:12:57,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 21:50:15,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 21:40:15,拖网
6743,6111772.93557626,5121349.416148621,0.49,154,1105 21:30:14,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 21:21:12,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 21:10:15,拖网
6743,6111772.93557626,5121349.416148621,0.65,0,1105 21:00:15,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1105 20:50:15,拖网
6743,6111772.93557626,5121349.416148621,0.49,0,1105 20:40:16,拖网
6743,6111772.93557626,5121349.416148621,0.59,0,1105 20:30:15,拖网
6743,6111772.93557626,5121349.416148621,0.65,0,1105 20:20:15,拖网
6743,6111772.93557626,5121349.416148621,0.59,0,1105 20:10:15,拖网
6743,6111772.93557626,5121349.416148621,0.86,206,1105 20:00:15,拖网
6743,6111772.93557626,5121349.416148621,0.49,0,1105 19:50:15,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 19:40:15,拖网
6743,6111772.93557626,5121349.416148621,0.38,209,1105 19:30:15,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 19:21:12,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 19:10:15,拖网
6743,6111772.93557626,5121349.416148621,0.59,70,1105 19:00:15,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1105 18:50:15,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1105 18:40:15,拖网
6743,6111772.93557626,5121349.416148621,0.49,0,1105 18:30:15,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 18:20:15,拖网
6743,6111772.93557626,5121349.416148621,0.97,88,1105 18:10:15,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 18:00:15,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 17:52:24,拖网
6743,6111772.93557626,5121349.416148621,0.49,0,1105 17:30:16,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 17:23:37,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 17:01:45,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 16:30:16,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1105 16:22:20,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 16:01:51,拖网
6743,6111772.93557626,5121349.416148621,0.49,1,1105 15:30:16,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 15:21:13,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 15:12:28,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 14:40:16,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1105 14:31:54,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 14:00:16,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 13:50:16,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 13:42:17,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 13:23:12,拖网
6743,6111772.93557626,5121349.416148621,1.46,68,1105 13:02:14,拖网
6743,6111772.93557626,5121349.416148621,0.86,73,1105 12:41:48,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1105 12:20:16,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1105 12:12:18,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1105 11:40:17,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1105 11:30:16,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 11:21:14,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1105 11:12:26,拖网
6743,6111772.93557626,5121349.416148621,0.59,0,1105 10:50:22,拖网
6743,6111772.93557626,5121349.416148621,1.89,0,1105 10:40:23,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1105 10:30:17,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 10:20:17,拖网
6743,6111772.93557626,5121349.416148621,0.59,0,1105 10:10:17,拖网
6743,6111772.93557626,5121349.416148621,0.49,0,1105 10:00:17,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 09:50:17,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 09:40:17,拖网
6743,6111772.93557626,5121349.416148621,0.49,12,1105 09:30:16,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1105 09:21:14,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 09:11:49,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 08:50:16,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 08:40:17,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 08:30:17,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 08:20:17,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 08:10:17,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 08:00:16,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 07:50:17,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1105 07:40:17,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 07:30:17,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 07:21:14,拖网
6743,6111772.93557626,5121349.416148621,0.59,166,1105 07:10:17,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 07:00:17,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 06:50:17,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 06:40:17,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 06:30:17,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 06:22:36,拖网
6743,6111772.93557626,5121349.416148621,0.49,0,1105 06:00:17,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 05:50:17,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 05:40:17,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 05:30:17,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 05:21:15,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 05:10:17,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 05:00:17,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 04:50:17,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1105 04:42:25,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 04:20:18,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 04:10:18,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 04:02:06,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 03:40:18,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 03:30:18,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1105 03:21:15,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 03:10:18,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 03:00:18,拖网
6743,6111772.93557626,5121349.416148621,0.59,301,1105 02:50:18,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 02:40:18,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 02:30:18,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 02:22:41,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1105 02:00:18,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 01:50:17,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1105 01:44:17,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 01:13:05,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1105 00:51:55,拖网
6743,6111772.93557626,5121349.416148621,0.59,43,1105 00:30:18,拖网
6743,6111772.93557626,5121349.416148621,0.49,327,1105 00:20:18,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1105 00:10:18,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1105 00:00:18,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1104 23:52:24,拖网
6743,6111772.93557626,5121349.416148621,0.49,0,1104 23:30:18,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 23:21:16,拖网
6743,6111772.93557626,5121349.416148621,0.76,0,1104 23:11:53,拖网
6743,6111772.93557626,5121349.416148621,0.76,0,1104 22:50:18,拖网
6743,6111772.93557626,5121349.416148621,0.65,65,1104 22:40:18,拖网
6743,6111772.93557626,5121349.416148621,0.97,75,1104 22:30:18,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 22:22:33,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 22:00:19,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1104 21:50:19,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 21:40:19,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 21:30:19,拖网
6743,6111772.93557626,5121349.416148621,0.65,0,1104 21:21:16,拖网
6743,6111772.93557626,5121349.416148621,0.59,0,1104 21:10:19,拖网
6743,6111772.93557626,5121349.416148621,0.76,0,1104 21:00:19,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 20:50:19,拖网
6743,6111772.93557626,5121349.416148621,0.38,306,1104 20:40:19,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 20:30:19,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 20:20:19,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 20:10:19,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1104 20:00:19,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1104 19:50:19,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 19:42:46,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 19:22:46,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 19:02:31,拖网
6743,6111772.93557626,5121349.416148621,0.59,0,1104 18:40:19,拖网
6743,6111772.93557626,5121349.416148621,0.49,0,1104 18:31:46,拖网
6743,6111772.93557626,5121349.416148621,0.49,0,1104 18:10:19,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 18:00:19,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 17:50:19,拖网
6743,6111772.93557626,5121349.416148621,0.49,41,1104 17:41:52,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 17:21:17,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 17:12:12,拖网
6743,6111772.93557626,5121349.416148621,0.59,11,1104 16:50:19,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1104 16:40:19,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1104 16:30:19,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1104 16:20:19,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 16:10:19,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 16:00:20,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 15:50:20,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 15:40:20,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 15:30:20,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1104 14:30:19,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1104 14:22:15,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 13:50:19,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 13:40:20,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 13:33:02,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 13:10:20,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1104 13:00:20,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 12:50:20,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1104 12:40:20,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 12:30:20,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 12:24:01,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 12:00:20,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 11:50:20,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1104 11:40:20,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 11:30:20,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 11:21:17,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 11:10:20,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 11:00:20,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 10:51:50,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 10:32:01,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 10:10:20,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1104 10:01:54,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1104 09:41:56,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 09:21:19,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 09:11:57,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 08:52:28,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 08:30:22,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 08:20:22,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 08:10:22,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1104 08:00:22,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 07:50:22,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 07:40:21,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 07:32:07,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1104 07:10:22,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 07:00:22,拖网
6743,6111772.93557626,5121349.416148621,0.49,0,1104 06:50:22,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 06:40:22,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 06:30:21,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 06:20:22,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 06:10:22,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 06:00:22,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 05:50:22,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 05:40:22,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 05:30:22,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 05:21:19,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1104 05:12:28,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1104 04:51:51,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 04:22:18,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 04:00:22,拖网
6743,6111772.93557626,5121349.416148621,0.49,313,1104 03:50:22,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1104 03:40:22,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 03:30:22,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 03:21:20,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 03:10:22,拖网
6743,6111772.93557626,5121349.416148621,0.38,353,1104 03:00:23,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 02:50:23,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 02:40:23,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1104 02:30:23,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1104 02:20:22,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 02:10:23,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 02:00:23,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 01:50:22,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1104 01:40:23,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 01:30:22,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1104 01:21:20,拖网
6743,6111772.93557626,5121349.416148621,0.05,0,1104 01:10:22,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1104 01:00:22,拖网
6743,6111772.93557626,5121349.416148621,0.38,0,1104 00:50:23,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1104 00:42:20,拖网
6743,6111772.93557626,5121349.416148621,0.16,0,1104 00:20:23,拖网
6743,6111772.93557626,5121349.416148621,0.0,0,1104 00:10:23,拖网
6743,6111772.93557626,5121349.416148621,0.27,0,1104 00:00:23,拖网
