渔船ID,x,y,速度,方向,time,type
2010,6180239.386077961,5192645.284511864,0.11,171,1114 20:42:53,拖网
2010,6180239.386077961,5192645.284511864,0.22,246,1114 20:32:47,拖网
2010,6180239.386077961,5192645.284511864,0.0,273,1114 20:22:50,拖网
2010,6180239.386077961,5192645.284511864,0.0,156,1114 20:12:48,拖网
2010,6180239.386077961,5192645.284511864,0.32,71,1114 20:02:48,拖网
2010,6180239.386077961,5192645.284511864,0.22,0,1114 19:52:47,拖网
2010,6180239.386077961,5192645.284511864,0.11,40,1114 19:42:49,拖网
2010,6180239.386077961,5192645.284511864,0.32,0,1114 19:32:47,拖网
2010,6180239.386077961,5192645.284511864,0.22,100,1114 19:22:46,拖网
2010,6180239.386077961,5192645.284511864,0.0,91,1114 19:12:47,拖网
2010,6180239.386077961,5192645.284511864,0.22,279,1114 19:02:40,拖网
2010,6180239.386077961,5192645.284511864,0.11,71,1114 18:52:44,拖网
2010,6180239.386077961,5192645.284511864,0.32,340,1114 18:42:43,拖网
2010,6180239.386077961,5192645.284511864,0.11,308,1114 18:32:43,拖网
2010,6180239.386077961,5192645.284511864,0.32,131,1114 18:22:42,拖网
2010,6180239.386077961,5192645.284511864,0.11,0,1114 18:12:36,拖网
2010,6180239.386077961,5192645.284511864,0.22,311,1114 18:02:40,拖网
2010,6180239.386077961,5192645.284511864,0.0,0,1114 17:52:38,拖网
2010,6180239.386077961,5192645.284511864,0.32,184,1114 17:42:38,拖网
2010,6180239.386077961,5192645.284511864,0.11,50,1114 17:33:09,拖网
2010,6180239.386077961,5192645.284511864,0.22,0,1114 17:22:37,拖网
2010,6180239.386077961,5192645.284511864,0.11,0,1114 17:12:38,拖网
2010,6180239.386077961,5192645.284511864,0.22,0,1114 17:02:36,拖网
2010,6180239.386077961,5192645.284511864,0.0,0,1114 16:52:35,拖网
2010,6180239.386077961,5192645.284511864,0.11,0,1114 16:42:28,拖网
2010,6180239.386077961,5192645.284511864,0.22,0,1114 16:32:34,拖网
2010,6180239.386077961,5192645.284511864,0.32,71,1114 16:22:39,拖网
2010,6180239.386077961,5192645.284511864,0.22,266,1114 16:13:00,拖网
2010,6180239.386077961,5192645.284511864,0.22,332,1114 16:02:41,拖网
2010,6180239.386077961,5192645.284511864,0.0,0,1114 15:52:34,拖网
2010,6180239.386077961,5192645.284511864,0.32,154,1114 15:42:25,拖网
2010,6180239.386077961,5192645.284511864,0.0,0,1114 15:32:28,拖网
2010,6180239.386077961,5192645.284511864,0.32,0,1114 15:22:37,拖网
2010,6180239.386077961,5192645.284511864,0.11,0,1114 15:12:28,拖网
2010,6180239.386077961,5192645.284511864,0.11,0,1114 15:02:28,拖网
2010,6180239.386077961,5192645.284511864,0.11,0,1114 14:52:37,拖网
2010,6180239.386077961,5192645.284511864,0.11,0,1114 14:32:44,拖网
2010,6180239.386077961,5192645.284511864,0.32,0,1114 14:12:23,拖网
2010,6180239.386077961,5192645.284511864,0.0,0,1114 14:02:22,拖网
2010,6180239.386077961,5192645.284511864,0.22,0,1114 13:52:19,拖网
2010,6180239.386077961,5192645.284511864,0.11,144,1114 13:42:19,拖网
2010,6180239.386077961,5192645.284511864,0.22,0,1114 13:32:20,拖网
2010,6180239.386077961,5192645.284511864,0.32,0,1114 13:22:17,拖网
2010,6180239.386077961,5192645.284511864,0.11,40,1114 13:12:18,拖网
2010,6180239.386077961,5192645.284511864,0.22,0,1114 13:02:16,拖网
2010,6180239.386077961,5192645.284511864,0.11,0,1114 12:52:15,拖网
2010,6180239.386077961,5192645.284511864,0.0,0,1114 12:42:11,拖网
2010,6180239.386077961,5192645.284511864,0.11,0,1114 12:32:14,拖网
2010,6180239.386077961,5192645.284511864,0.11,0,1114 12:22:12,拖网
2010,6180239.386077961,5192645.284511864,0.22,0,1114 12:12:09,拖网
2010,6180239.386077961,5192645.284511864,0.11,0,1114 12:02:12,拖网
