渔船ID,x,y,速度,方向,time,type
3110,6101101.509970501,5011904.376042658,4.37,64,1123 17:05:00,拖网
3110,6100064.569496243,5011279.879541571,4.75,46,1123 16:55:58,拖网
3110,6099017.65380918,5010112.5556712635,3.99,42,1123 16:45:00,拖网
3110,6097976.5498145465,5009271.141794573,4.37,43,1123 16:35:00,拖网
3110,6096933.347423475,5008321.2791073015,5.99,97,1123 16:25:00,拖网
3110,6096730.276205177,5008435.349488333,1.57,111,1123 16:15:00,拖网
3110,6096012.555088805,5008454.594035815,4.86,85,1123 16:05:00,拖网
3110,6094778.168939767,5008270.540603147,4.59,95,1123 15:55:00,拖网
3110,6093543.759461826,5008086.637601094,3.89,91,1123 15:45:01,拖网
3110,6092313.378465325,5008120.041841688,4.16,91,1123 15:35:01,拖网
3110,6090982.5152087975,5008264.97532402,3.99,86,1123 15:25:01,拖网
3110,6089750.1240477115,5008190.108726889,3.99,100,1123 15:15:01,拖网
3110,6088519.780916551,5008223.968692992,4.37,97,1123 15:05:01,拖网
3110,6087391.977263342,5008255.136833348,4.16,93,1123 14:55:58,拖网
3110,6086059.131880707,5008292.132023242,4.16,84,1123 14:45:01,拖网
3110,6084828.826083964,5008326.435384399,3.56,85,1123 14:35:01,拖网
3110,6083701.0567962,5008358.009966273,3.89,89,1123 14:25:01,拖网
3110,6082468.677636384,5008284.019970844,3.78,90,1123 14:15:00,拖网
3110,6081240.506072541,5008427.331027223,3.78,95,1123 14:05:01,拖网
3110,6080112.77062247,5008459.300748623,3.78,92,1123 13:55:01,拖网
3110,6078884.649641255,5008602.894745162,4.05,91,1123 13:45:00,拖网
3110,6077654.426773266,5008638.059968792,3.89,90,1123 13:35:00,拖网
3110,6076624.970885298,5008450.325957039,2.97,40,1123 13:25:00,拖网
3110,6076603.576307388,5007364.594583434,6.69,301,1123 13:15:00,拖网
3110,6077327.662872793,5007669.705440395,4.86,233,1123 13:05:01,拖网
3110,6078463.941690407,5008071.723115655,4.37,247,1123 12:55:58,拖网
3110,6079909.84515494,5008573.703284851,4.26,249,1123 12:45:01,拖网
3110,6081152.736809556,5009190.278346382,4.26,238,1123 12:35:01,拖网
3110,6082395.537000836,5009807.019163609,4.75,237,1123 12:25:01,拖网
3110,6083742.845698426,5010529.634712059,4.7,241,1123 12:16:53,拖网
3110,6086332.539197843,5011869.716090346,4.86,239,1123 11:55:01,拖网
3110,6087673.319930917,5012267.12600745,4.96,250,1123 11:45:01,拖网
3110,6089014.038994127,5012664.718106669,6.26,274,1123 11:35:01,拖网
3110,6088702.433402603,5012456.002022458,4.26,122,1123 11:25:01,拖网
3110,6089020.201620526,5012990.505381643,2.86,224,1123 11:15:01,拖网
3110,6089645.427103721,5013516.574656315,1.08,232,1123 11:05:01,拖网
3110,6090676.483993749,5013814.258607914,3.99,261,1123 10:55:58,拖网
3110,6092117.464465792,5014100.874675054,4.86,234,1123 10:45:01,拖网
3110,6093455.910751154,5014390.475163437,4.75,268,1123 10:35:01,拖网
3110,6094796.327796454,5014788.859097961,4.16,249,1123 10:25:02,拖网
3110,6096134.678072772,5015078.818461547,4.59,248,1123 10:15:01,拖网
3110,6097470.989891343,5015260.348741732,4.59,240,1123 10:05:01,拖网
3110,6098706.778617067,5015553.389267685,4.05,251,1123 09:55:01,拖网
3110,6100043.03231689,5015735.259403961,4.05,273,1123 09:45:01,拖网
3110,6101276.778196683,5015920.005206544,3.08,260,1123 09:35:01,拖网
3110,6102612.983052964,5016102.214090029,4.7,258,1123 09:25:01,拖网
3110,6103848.630503929,5016395.886420441,3.08,265,1123 09:15:01,拖网
3110,6104654.881294548,5015614.2372476775,5.4,21,1123 09:05:01,拖网
3110,6103827.189269413,5015201.160413817,4.26,80,1123 08:55:59,拖网
3110,6102289.852803038,5015241.394581178,4.37,84,1123 08:45:02,拖网
3110,6100957.509425616,5015276.4509234335,3.78,87,1123 08:35:02,拖网
3110,6099623.200585963,5015203.07248475,3.99,87,1123 08:25:02,拖网
3110,6098186.399641602,5015132.598903087,4.59,92,1123 08:15:02,拖网
3110,6096852.080442954,5015059.582460735,4.48,79,1123 08:05:02,拖网
3110,6095517.756007642,5014986.740340748,4.59,85,1123 07:55:02,拖网
3110,6094080.940789551,5014916.844182643,4.37,95,1123 07:45:02,拖网
3110,6092746.606442957,5014844.364070991,4.16,82,1123 07:35:02,拖网
3110,6091410.228507353,5014663.454616255,4.26,91,1123 07:25:02,拖网
3110,6090077.922756921,5014699.926834349,4.48,94,1123 07:15:01,拖网
3110,6088643.148123998,5014739.398512474,4.48,92,1123 07:05:01,拖网
3110,6087517.903983632,5014879.155931101,4.48,85,1123 06:55:59,拖网
3110,6086083.169975509,5014918.986395989,4.37,98,1123 06:45:01,拖网
3110,6084750.932197735,5014956.151875005,4.26,93,1123 06:35:02,拖网
3110,6083632.047892277,5015422.147532054,5.77,120,1123 06:25:01,拖网
3110,6083337.211888213,5016082.413202607,2.7,219,1123 06:15:02,拖网
3110,6083952.036857698,5016065.15344423,4.05,273,1123 06:05:02,拖网
3110,6085181.696233325,5016030.744715935,4.16,274,1123 05:55:01,拖网
3110,6086409.292096292,5015887.876915084,3.67,273,1123 05:45:02,拖网
3110,6087638.985463044,5015853.763377842,4.05,287,1123 05:35:02,拖网
3110,6088868.691259267,5015819.797563879,4.48,270,1123 05:25:02,拖网
3110,6090198.838197325,5015674.560825982,2.97,274,1123 05:15:02,拖网
3110,6091428.578685476,5015640.902528107,4.05,276,1123 05:05:02,拖网
3110,6092555.851573853,5015610.178864115,3.99,284,1123 04:55:59,拖网
3110,6093988.556798975,5015462.648069043,4.37,259,1123 04:45:02,拖网
3110,6095218.343895882,5015429.445031228,4.05,258,1123 04:35:02,拖网
3110,6096448.14308979,5015396.3897279315,3.99,274,1123 04:25:02,拖网
3110,6097677.954326764,5015363.4821606055,4.26,284,1123 04:15:02,拖网
3110,6098905.792956218,5015222.114297891,4.48,261,1123 04:05:02,拖网
3110,6100238.124635809,5015186.790943742,3.99,276,1123 03:55:02,拖网
3110,6101467.981636363,5015154.338668012,4.7,276,1123 03:45:02,拖网
3110,6102798.383951752,5015010.7403904395,4.16,277,1123 03:36:48,拖网
3110,6105354.857348983,5014618.114880079,4.05,274,1123 03:15:02,拖网
3110,6106687.294808005,5014583.630816413,4.86,286,1123 03:05:02,拖网
3110,6107917.249156432,5014551.953282559,4.26,254,1123 02:56:00,拖网
3110,6109450.893992863,5014295.348611055,4.48,275,1123 02:45:02,拖网
3110,6110781.495207329,5014152.7902163025,4.05,270,1123 02:35:02,拖网
3110,6112114.016858704,5014119.0123827495,4.37,272,1123 02:25:02,拖网
3110,6113446.551837464,5014085.40796492,3.78,273,1123 02:15:03,拖网
3110,6114779.1000750065,5014051.976964541,4.96,258,1123 02:05:03,拖网
3110,6116113.519963698,5014127.327755663,4.7,270,1123 01:55:03,拖网
3110,6117446.084796732,5014094.243836572,4.37,264,1123 01:45:03,拖网
3110,6118776.823654353,5013952.724485287,4.59,267,1123 01:35:03,拖网
3110,6120109.424241033,5013919.987171839,4.05,270,1123 01:26:47,拖网
3110,6122670.343368973,5013748.909106832,4.37,262,1123 01:05:03,拖网
3110,6123900.479406524,5013719.151620617,4.37,269,1123 00:56:00,拖网
3110,6125339.234122424,5013901.840945818,3.99,268,1123 00:45:03,拖网
3110,6126470.429598604,5014092.073167793,7.39,272,1123 00:35:03,拖网
3110,6126574.722753125,5014198.237246157,1.57,143,1123 00:25:03,拖网
3110,6126383.977120686,5015072.0393823795,3.99,129,1123 00:15:03,拖网
3110,6125261.817834294,5015424.884059482,3.99,106,1123 00:05:02,拖网
3110,6124037.219945317,5015780.327179439,3.78,102,1122 23:55:02,拖网
3110,6122911.560758473,5015916.201184332,4.26,90,1122 23:45:02,拖网
3110,6121789.565066306,5016269.435060831,4.05,95,1122 23:35:02,拖网
3110,6120563.310580949,5016516.683032705,4.48,109,1122 23:25:02,拖网
3110,6119441.428051942,5016870.180419328,3.89,90,1122 23:15:03,拖网
3110,6118215.274743029,5017117.713747469,3.89,114,1122 23:05:03,拖网
3110,6117195.98762106,5017468.933342244,3.18,101,1122 22:56:00,拖网
3110,6115867.453673916,5017719.2932543885,4.48,101,1122 22:45:03,拖网
3110,6114745.798099565,5018073.317545671,4.05,100,1122 22:35:03,拖网
3110,6113525.490895553,5018647.294656596,5.29,104,1122 22:25:03,拖网
3110,6113102.417307395,5017897.248392591,3.08,313,1122 22:15:03,拖网
3110,6114225.915303205,5017651.667732928,5.29,249,1122 22:05:03,拖网
3110,6115561.880909373,5017835.582316417,5.4,245,1122 21:55:03,拖网
3110,6117000.299193255,5018017.12967324,5.18,242,1122 21:45:03,拖网
3110,6118239.275447914,5018529.815216982,5.18,249,1122 21:35:03,拖网
3110,6119578.810124687,5018931.515649436,4.7,275,1122 21:25:03,拖网
3110,6120815.80976888,5019335.90195178,4.7,250,1122 21:15:03,拖网
3110,6122056.389688717,5019957.708119397,4.7,239,1122 21:05:03,拖网
3110,6123090.13431111,5020476.006084811,4.26,242,1122 20:56:01,拖网
3110,6124134.649811033,5021646.246863525,4.96,196,1122 20:45:03,拖网
3110,6124566.12416484,5022940.07144178,5.07,210,1122 20:35:04,拖网
3110,6124895.098741621,5024236.436459285,4.05,180,1122 20:25:03,拖网
3110,6124916.738207184,5025540.256845813,4.48,174,1122 20:15:03,拖网
3110,6124940.193142569,5026952.79552998,4.05,169,1122 20:05:03,拖网
3110,6124446.177653259,5028051.738871685,1.78,199,1122 19:55:03,拖网
3110,6124351.0050926795,5028488.86469883,2.05,138,1122 19:45:03,拖网
3110,6123637.768123008,5028723.504449649,4.26,96,1122 19:35:04,拖网
3110,6122403.404092248,5028427.298531985,4.37,36,1122 19:25:04,拖网
3110,6121668.2470992375,5027358.122230072,4.7,26,1122 19:15:04,拖网
3110,6121033.58687841,5026177.881111164,4.86,31,1122 19:05:04,拖网
3110,6120400.675841615,5025106.379997251,4.59,32,1122 18:56:01,拖网
3110,6119661.5653330395,5023820.181187335,4.26,29,1122 18:45:04,拖网
3110,6119026.63604084,5022640.21328548,4.37,28,1122 18:35:04,拖网
3110,6118391.619812369,5021460.334440421,3.78,31,1122 18:25:04,拖网
3110,6117654.053771895,5020283.080355305,4.86,31,1122 18:15:03,拖网
3110,6116918.242340532,5019214.557065818,5.07,24,1122 18:05:04,拖网
3110,6116282.953858309,5018034.95377391,4.26,33,1122 17:55:04,拖网
3110,6115343.85590964,5017080.351441605,4.26,47,1122 17:45:04,拖网
3110,6114302.159697927,5016128.437851403,4.37,50,1122 17:35:04,拖网
3110,6113364.718038639,5015282.696029644,4.96,46,1122 17:25:04,拖网
3110,6112729.031350832,5014103.481102639,5.07,9,1122 17:15:03,拖网
3110,6112397.021146163,5012699.379680047,4.75,13,1122 17:05:04,拖网
3110,6112068.73789658,5011512.553072151,4.59,12,1122 16:56:01,拖网
3110,6111734.754834944,5010000.010248114,4.7,14,1122 16:45:04,拖网
3110,6111404.501328136,5008704.731903417,5.18,352,1122 16:35:04,拖网
3110,6111792.042370071,5007391.33482543,5.29,294,1122 16:25:04,拖网
3110,6113017.002296971,5007034.526632385,4.59,271,1122 16:15:04,拖网
3110,6114350.17815446,5007001.039771112,4.48,264,1122 16:05:04,拖网
3110,6115787.775678629,5007073.752429026,5.18,278,1122 15:55:04,拖网
3110,6117119.123996459,5006932.044519554,4.48,287,1122 15:45:04,拖网
3110,6118456.0114125395,5007116.255684662,2.7,270,1122 15:35:04,拖网
3110,6118565.905751134,5007548.061464368,0.97,218,1122 15:25:04,拖网
3110,6119183.045126848,5007641.50222367,5.4,276,1122 15:15:04,拖网
3110,6120618.7655043695,5007606.310813909,5.07,261,1122 15:05:04,拖网
3110,6121951.947813489,5007573.813249301,5.07,281,1122 14:56:01,拖网
3110,6123493.850149815,5007753.703424101,4.96,222,1122 14:45:04,拖网
3110,6123720.538755304,5009051.816000193,4.86,180,1122 14:35:04,拖网
3110,6123742.132811901,5010354.9416723605,4.7,209,1122 14:25:04,拖网
3110,6123866.2636604225,5011655.652540068,4.59,168,1122 14:15:04,拖网
3110,6123886.069464494,5012850.291697569,4.05,172,1122 14:05:04,拖网
3110,6123907.686184035,5014153.59150601,4.26,174,1122 13:55:04,拖网
3110,6123929.313742125,5015456.9508322645,4.37,180,1122 13:45:04,拖网
3110,6124053.443024885,5016757.89700425,5.18,188,1122 13:35:04,拖网
3110,6124076.887118867,5018170.001291497,4.96,173,1122 13:25:04,拖网
3110,6124100.343924381,5019582.175222741,4.7,192,1122 13:15:04,拖网
3110,6124122.007641621,5020885.782141374,4.75,172,1122 13:05:05,拖网
3110,6124143.68218801,5022189.448282511,4.59,186,1122 12:56:02,拖网
3110,6124168.9828443695,5023710.466888211,4.7,173,1122 12:45:05,拖网
3110,6124194.298237599,5025231.565933673,5.29,188,1122 12:35:05,拖网
3110,6124320.241322831,5026641.6170506505,4.37,168,1122 12:25:04,拖网
3110,6124345.574614255,5028162.871227127,5.29,179,1122 12:15:05,拖网
3110,6124471.514094848,5029573.067752085,3.29,172,1122 12:05:05,拖网
3110,6124500.4880510345,5031311.827393452,8.47,174,1122 11:55:05,拖网
3110,6124350.130300542,5034577.219411586,11.06,166,1122 11:45:05,拖网
3110,6123379.3481163895,5037754.077856633,10.96,161,1122 11:35:04,拖网
3110,6122098.43338118,5040721.418685136,10.79,159,1122 11:25:05,拖网
3110,6120613.51212787,5043694.226156823,11.28,158,1122 11:15:05,拖网
3110,6119949.381635306,5046756.137282788,10.69,178,1122 11:05:05,拖网
3110,6120105.54358592,5049907.025242027,11.39,174,1122 10:56:03,拖网
3110,6120066.5638210755,5053607.058082861,10.96,157,1122 10:45:05,拖网
3110,6118579.949809005,5056363.907664557,11.17,163,1122 10:35:06,拖网
3110,6117406.209497946,5059439.935625392,10.25,144,1122 10:25:05,拖网
3110,6116335.220166968,5062513.861552162,10.58,157,1122 10:15:06,拖网
3110,6115264.769993634,5065588.212026488,10.58,158,1122 10:05:05,拖网
3110,6114298.901747369,5068769.227122628,10.58,155,1122 09:55:06,拖网
3110,6113433.722904337,5071839.265518801,10.47,148,1122 09:45:05,拖网
3110,6112364.838980843,5074914.863432707,10.47,168,1122 09:35:06,拖网
3110,6112012.838631687,5078081.553262472,10.36,191,1122 09:26:52,拖网
3110,6110181.568265066,5084118.020481314,10.96,161,1122 09:05:05,拖网
3110,6109416.666108078,5086969.578856831,10.58,156,1122 08:56:03,拖网
3110,6108460.080565803,5090480.0348420795,10.85,167,1122 08:45:06,拖网
3110,6107394.170842263,5093558.019737581,10.47,166,1122 08:35:06,拖网
3110,6106324.804617206,5096418.6028297655,10.36,153,1122 08:25:06,拖网
3110,6104948.222048821,5099178.627549194,9.55,124,1122 08:16:58,拖网
3110,6103115.673051681,5104784.720602093,10.09,164,1122 07:55:06,拖网
3110,6102353.834002783,5107638.7053204,9.66,157,1122 07:45:06,拖网
3110,6102203.301869995,5110476.843554679,9.77,176,1122 07:35:06,拖网
3110,6102248.318393259,5112873.994997388,0.49,27,1122 07:25:06,拖网
3110,6102348.076068887,5112762.339641914,0.16,0,1122 07:15:06,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 07:05:06,拖网
3110,6102348.076068887,5112762.339641914,0.16,0,1122 06:56:04,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 06:45:06,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 06:35:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 06:25:07,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 06:15:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 06:05:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 05:55:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 05:45:07,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 05:35:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 05:25:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 05:15:07,拖网
3110,6102348.076068887,5112762.339641914,0.16,0,1122 05:05:07,拖网
3110,6102350.122358684,5112871.305118374,0.05,0,1122 04:56:04,拖网
3110,6102348.076068887,5112762.339641914,0.16,0,1122 04:45:07,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 04:35:07,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 04:25:06,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 04:15:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 04:05:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 03:55:06,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 03:45:06,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 03:35:06,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 03:25:05,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 03:15:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 03:05:07,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 02:56:04,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 02:45:07,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 02:35:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 02:25:07,拖网
3110,6102348.076068887,5112762.339641914,0.16,0,1122 02:15:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 02:05:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 01:55:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 01:45:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 01:35:07,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 01:25:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 01:15:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 01:05:07,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 00:56:05,拖网
3110,6102348.076068887,5112762.339641914,0.27,0,1122 00:45:07,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 00:35:07,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1122 00:25:07,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1122 00:15:07,拖网
3110,6102246.271328018,5112765.029541416,0.27,0,1122 00:05:07,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1121 23:55:07,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 23:45:08,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1121 23:35:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 23:25:08,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 23:15:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 23:05:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 22:56:05,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1121 22:45:08,拖网
3110,6102348.076068887,5112762.339641914,0.05,0,1121 22:35:08,拖网
3110,6102348.076068887,5112762.339641914,0.0,0,1121 22:25:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 22:15:08,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 22:05:08,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 21:55:07,拖网
3110,6102246.271328018,5112765.029541416,0.16,0,1121 21:45:07,拖网
3110,6102246.271328018,5112765.029541416,0.16,0,1121 21:35:07,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 21:25:07,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 21:15:07,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 21:05:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 20:56:05,拖网
3110,6102246.271328018,5112765.029541416,0.16,0,1121 20:45:07,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 20:35:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 20:25:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 20:15:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 20:05:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 19:55:08,拖网
3110,6102246.271328018,5112765.029541416,0.16,0,1121 19:45:08,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 19:35:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 19:25:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 19:15:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 19:05:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 18:56:05,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 18:45:08,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 18:35:08,拖网
3110,6102246.271328018,5112765.029541416,0.16,0,1121 18:25:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 18:15:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 18:05:08,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 17:55:08,拖网
3110,6102246.271328018,5112765.029541416,0.16,0,1121 17:45:08,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 17:35:08,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 17:27:22,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 16:56:06,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 16:45:09,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 16:35:09,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 16:25:09,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 16:15:09,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 16:05:09,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 15:55:09,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 15:45:09,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 15:35:09,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 15:25:09,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 15:15:09,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 15:05:09,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 14:56:06,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 14:45:09,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 14:35:09,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 14:25:09,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 14:15:09,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 14:05:08,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 13:55:09,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 13:45:09,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 13:35:09,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 13:25:09,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 13:15:09,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 13:05:09,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 12:56:06,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 12:45:09,拖网
3110,6102246.271328018,5112765.029541416,0.05,0,1121 12:35:09,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 12:25:09,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 12:15:09,拖网
3110,6102246.271328018,5112765.029541416,0.0,0,1121 12:05:09,拖网
