渔船ID,x,y,速度,方向,time,type
1760,6301587.100390376,5210213.349657303,5.07,197,1112 12:22:44,拖网
1760,6301999.489795271,5211741.247453943,6.58,206,1112 12:12:43,拖网
1760,6302006.630603496,5213162.645011449,2.48,194,1112 12:02:46,拖网
1760,6302413.978555837,5213706.5978713995,2.21,201,1112 11:52:45,拖网
1760,6302819.665651086,5213922.545142137,1.62,253,1112 11:42:43,拖网
1760,6302510.765363457,5212831.1842300715,3.18,40,1112 11:32:43,拖网
1760,6301999.489795271,5211741.247453943,4.91,10,1112 11:22:42,拖网
1760,6301689.930101666,5210540.6499532815,3.18,6,1112 11:12:43,拖网
1760,6301278.583557797,5209231.474143423,5.18,10,1112 11:02:47,拖网
1760,6300665.337068718,5208033.095875375,3.89,20,1112 10:52:40,拖网
1760,6300051.987798559,5206834.797679544,3.89,10,1112 10:42:40,拖网
1760,6299640.387613476,5205525.83307513,4.48,9,1112 10:32:37,拖网
1760,6299229.283177229,5204326.247910215,4.37,20,1112 10:22:51,拖网
1760,6298614.508306572,5202909.554750406,4.7,10,1112 10:12:34,拖网
1760,6298303.906806704,5201600.073990451,5.02,10,1112 10:02:34,拖网
1760,6297993.250928961,5200290.654062523,4.8,30,1112 09:52:35,拖网
1760,6297580.701897849,5198872.735455586,4.8,10,1112 09:42:35,拖网
1760,6297269.342438435,5197454.155434366,9.77,3,1112 09:32:31,拖网
1760,6297468.390587506,5196796.952641879,1.03,222,1112 09:22:25,拖网
1760,6297672.097819125,5197014.057327336,0.7,230,1112 09:12:24,拖网
1760,6297772.79078132,5196904.036199978,1.4,81,1112 09:02:26,拖网
1760,6297773.369929,5197013.323793508,5.02,195,1112 08:52:42,拖网
1760,6297679.058945345,5198325.536264572,3.89,189,1112 08:42:23,拖网
1760,6297685.442802962,5199527.770479622,3.99,222,1112 08:32:23,拖网
1760,6297894.319100666,5200728.582214184,4.21,223,1112 08:22:21,拖网
1760,6298001.92679132,5201930.171624739,10.09,243,1112 08:12:23,拖网
1760,6298620.822998864,5204111.954164217,3.89,192,1112 08:02:59,拖网
1760,6298930.774456216,5205312.2277073385,3.72,201,1112 07:42:23,拖网
1760,6299341.309350354,5206402.517213524,4.59,208,1112 07:32:10,拖网
1760,6300263.943603106,5208691.869813582,4.48,205,1112 07:12:12,拖网
1760,6300876.082168136,5209671.587975563,3.89,214,1112 07:02:04,拖网
1760,6301386.963810816,5210652.068204525,3.78,219,1112 06:52:20,拖网
1760,6301797.160653949,5211742.630919601,3.51,210,1112 06:42:27,拖网
1760,6303431.40341205,5214902.570585253,0.38,212,1112 06:12:01,拖网
1760,6304245.325339621,5215881.323086457,3.99,213,1112 06:02:00,拖网
1760,6306175.155937714,5217618.447825117,5.29,234,1112 05:51:59,拖网
1760,6307802.694079463,5219686.00879748,3.51,153,1112 05:41:58,拖网
1760,6307702.598196853,5219905.366560319,1.08,9,1112 05:31:57,拖网
1760,6307198.091353605,5220127.273332393,2.91,91,1112 05:21:53,拖网
1760,6306489.851868632,5220022.405744137,1.03,91,1112 05:11:53,拖网
1760,6305980.177651024,5219150.755019763,5.5,20,1112 05:01:51,拖网
1760,6305265.584098824,5217733.684436264,1.89,71,1112 04:51:49,拖网
1760,6303734.828063887,5214900.545985055,2.81,20,1112 04:31:50,拖网
1760,6303120.949005534,5213483.132609554,4.21,10,1112 04:21:51,拖网
1760,6302506.948501073,5212065.816121572,3.29,30,1112 04:11:48,拖网
1760,6301892.826651493,5210648.596604928,2.7,10,1112 04:01:48,拖网
1760,6301278.583557797,5209231.474143423,5.07,10,1112 03:51:48,拖网
1760,6300765.412613874,5207813.74524015,4.48,20,1112 03:41:47,拖网
1760,6300151.50025924,5206506.129702069,4.48,10,1112 03:31:44,拖网
1760,6299227.005712766,5203889.00379979,4.7,20,1112 03:11:45,拖网
1760,6298612.786580784,5202581.635107899,4.7,30,1112 03:01:41,拖网
1760,6297384.5965750655,5200076.461049436,4.7,30,1112 02:41:44,拖网
1760,6296770.634977818,5198878.647538704,3.99,20,1112 02:31:40,拖网
1760,6296156.571128523,5197680.914499487,4.8,30,1112 02:21:41,拖网
1760,6295643.680740453,5196482.507131349,4.21,10,1112 02:11:39,拖网
1760,6295131.305237035,5195393.45112864,3.08,30,1112 02:01:31,拖网
1760,6294925.732291454,5194848.565390877,1.62,353,1112 01:51:30,拖网
1760,6295125.909428081,5194409.925377162,0.32,198,1112 01:41:30,拖网
1760,6295127.10833496,5194628.48414726,1.08,319,1112 01:31:27,拖网
1760,6295230.193624312,5194955.56599677,0.32,157,1112 01:21:28,拖网
1760,6295435.753215811,5195500.459711056,4.7,210,1112 01:11:25,拖网
1760,6296151.8349643685,5196806.607350521,4.91,186,1112 01:01:23,拖网
1760,6296766.5226586815,5198113.5997681795,3.62,154,1112 00:51:20,拖网
1760,6297794.23409937,5200947.915074082,3.08,206,1112 00:31:23,拖网
1760,6298206.129971985,5202256.6253398135,3.02,284,1112 00:21:16,拖网
1760,6299232.700029771,5204982.124736833,2.32,188,1112 00:01:17,拖网
1760,6299846.761886451,5206289.624883102,4.48,184,1111 23:51:12,拖网
1760,6300258.884306128,5207707.950300555,4.7,175,1111 23:41:11,拖网
1760,6300569.743472282,5209127.056924735,4.91,184,1111 23:31:12,拖网
1760,6300880.543711246,5210546.232915943,4.32,170,1111 23:21:12,拖网
1760,6301292.447797662,5211964.7798940055,3.89,171,1111 23:11:12,拖网
1760,6301196.842440691,5213058.862258037,5.99,61,1111 23:01:08,拖网
1760,6300995.090441405,5213169.602129139,1.4,189,1111 22:51:08,拖网
1760,6301096.801052544,5213278.242554158,1.4,71,1111 22:41:08,拖网
1760,6301401.369136503,5213494.830319373,1.67,236,1111 22:31:07,拖网
1760,6301600.909023316,5212946.735322262,4.37,345,1111 22:21:03,拖网
1760,6301790.552971538,5210430.6247356115,4.59,10,1111 22:01:05,拖网
1760,6301783.398074677,5209009.34215318,4.21,5,1111 21:51:01,拖网
1760,6302073.263077116,5206274.20010899,4.7,358,1111 21:30:57,拖网
1760,6302066.149930584,5204853.092375172,5.07,10,1111 21:21:00,拖网
1760,6301856.588940446,5203433.426949429,4.48,353,1111 21:11:01,拖网
1760,6301848.913946001,5201903.135262933,5.5,0,1111 21:00:57,拖网
1760,6301841.790862116,5200482.2126237005,5.02,350,1111 20:50:55,拖网
1760,6301935.382406004,5198951.363766075,4.21,348,1111 20:40:59,拖网
1760,6302029.000538197,5197420.585745892,5.02,348,1111 20:30:55,拖网
1760,6302325.750318002,5195997.786334538,4.8,358,1111 20:20:56,拖网
1760,6302520.734476166,5194466.461122306,4.59,349,1111 20:11:01,拖网
1760,6302817.070427044,5192934.5268650595,5.77,6,1111 20:01:00,拖网
1760,6303112.942184452,5191293.402012039,4.48,2,1111 19:50:49,拖网
1760,6303510.749793029,5189760.95479046,5.99,10,1111 19:40:49,拖网
1760,6303097.4176062085,5188124.739881989,9.12,40,1111 19:30:56,拖网
1760,6302285.089781682,5187802.434953667,3.78,146,1111 19:20:44,拖网
1760,6301181.35510713,5189995.29098203,5.72,116,1111 19:10:42,拖网
1760,6300583.966785137,5192075.602134494,4.7,169,1111 19:00:41,拖网
1760,6300684.7205884345,5191965.626120143,1.19,10,1111 18:50:41,拖网
1760,6300784.921920942,5191746.380549975,4.21,199,1111 18:41:09,拖网
1760,6300487.11125667,5192950.493415391,3.62,182,1111 18:30:40,拖网
1760,6300391.385383105,5194043.96437569,3.72,165,1111 18:20:51,拖网
1760,6300498.807469199,5195245.340585758,3.4,165,1111 18:10:39,拖网
1760,6300605.657951206,5196337.475305064,3.62,183,1111 18:00:38,拖网
1760,6300713.050608261,5197538.936477923,3.89,198,1111 17:50:35,拖网
1760,6300718.612044778,5198631.851593202,3.99,208,1111 17:40:34,拖网
1760,6300825.984026436,5199833.396491792,3.89,151,1111 17:30:32,拖网
1760,6300831.541938758,5200926.386620094,4.37,175,1111 17:20:32,拖网
1760,6300837.658110959,5202128.716926904,4.1,170,1111 17:10:35,拖网
1760,6300844.33324811,5203440.399123302,4.59,170,1111 17:00:27,拖网
1760,6300850.454827108,5204642.81946215,2.37,138,1111 16:50:30,拖网
1760,6300145.312813119,5205303.643373756,8.2,61,1111 16:40:29,拖网
1760,6299639.254783656,5205307.202448271,0.81,332,1111 16:30:33,拖网
1760,6299739.900767233,5205197.173820473,0.59,229,1111 16:20:25,拖网
1760,6299329.3647117065,5204106.907187273,5.02,20,1111 16:10:24,拖网
1760,6298816.3940234175,5202798.800649422,4.7,10,1111 16:00:40,拖网
1760,6298201.514526931,5201382.197353473,5.29,30,1111 15:50:35,拖网
1760,6297485.846177568,5200075.724637378,5.61,20,1111 15:40:35,拖网
1760,6296770.047435822,5198769.353928648,4.91,10,1111 15:30:36,拖网
1760,6296054.1184061635,5197463.085298214,5.02,10,1111 15:20:34,拖网
1760,6295438.739802141,5196046.877321624,4.59,20,1111 15:10:34,拖网
1760,6294823.842892458,5194740.047169058,5.02,20,1111 15:00:32,拖网
1760,6294208.834908466,5193433.305983717,5.18,30,1111 14:50:35,拖网
1760,6293695.023143486,5192125.879471344,4.59,30,1111 14:40:31,拖网
1760,6293282.436109403,5190817.752265273,4.59,20,1111 14:30:30,拖网
1760,6292869.160182582,5189400.431094123,4.59,20,1111 14:20:30,拖网
1760,6292557.76092668,5188091.659720926,4.48,10,1111 14:10:29,拖网
1760,6292144.961819926,5186783.738675871,4.8,20,1111 14:00:25,拖网
1760,6291631.359136999,5185585.929915914,4.8,30,1111 13:50:24,拖网
1760,6291117.043840236,5184278.945410421,8.9,20,1111 13:40:23,拖网
1760,6290814.213205868,5184499.840270877,6.42,196,1111 13:30:20,拖网
1760,6291222.801625278,5185042.872334491,0.92,233,1111 13:20:20,拖网
1760,6291324.78715607,5185151.322272775,3.4,238,1111 13:10:18,拖网
1760,6291840.300574057,5186676.857876163,5.61,188,1111 13:00:16,拖网
1760,6292253.751470066,5188094.020003967,5.4,201,1111 12:50:17,拖网
1760,6292768.449937594,5189510.476267983,4.91,194,1111 12:40:14,拖网
1760,6293595.548860863,5192454.469654359,5.07,203,1111 12:20:15,拖网
1760,6294109.966258454,5193871.1810277905,5.07,203,1111 12:10:14,拖网
1760,6294826.250680985,5195177.170369965,5.02,206,1111 12:00:12,拖网
1760,6295542.405101484,5196483.261985081,4.91,221,1111 11:50:13,拖网
1760,6296460.3720918335,5197678.671424326,5.07,219,1111 11:40:12,拖网
1760,6297479.443454247,5198873.470918106,4.8,220,1111 11:30:11,拖网
1760,6298195.170607263,5200179.896107521,4.32,203,1111 11:20:11,拖网
1760,6298199.2073365925,5200944.991910079,10.09,61,1111 11:10:11,拖网
1760,6297693.571620721,5201057.949196233,0.81,243,1111 11:00:05,拖网
1760,6297896.635739016,5201165.784737071,0.81,240,1111 10:50:15,拖网
1760,6298101.429725766,5201601.531449053,4.37,189,1111 10:40:15,拖网
1760,6298513.279318543,5202910.279863551,5.02,209,1111 10:30:13,拖网
1760,6299026.274829132,5204218.375291553,4.8,204,1111 10:20:14,拖网
1760,6299539.177679439,5205526.54791831,4.91,208,1111 10:10:14,拖网
1760,6300153.188197752,5206834.087969955,4.8,213,1111 10:00:13,拖网
1760,6300665.337068718,5208033.095875375,4.32,208,1111 09:50:06,拖网
1760,6301177.955732962,5209341.500568027,4.48,195,1111 09:40:04,拖网
1760,6301589.308883689,5210650.676526232,4.32,205,1111 09:30:05,拖网
1760,6302000.03896211,5211850.583609753,3.99,213,1111 09:20:06,拖网
1760,6302410.701061709,5213050.550105394,3.78,207,1111 09:10:07,拖网
1760,6302922.441377451,5214249.893977998,4.37,218,1111 08:59:52,拖网
1760,6303534.695805351,5215339.282673576,3.72,203,1111 08:49:53,拖网
1760,6304147.389418134,5216538.095090344,5.18,192,1111 08:39:50,拖网
1760,6304658.8589589875,5217737.650800971,4.21,200,1111 08:29:48,拖网
1760,6305679.453912511,5219699.517111727,4.21,171,1111 08:19:51,拖网
1760,6305678.410706782,5219480.794088825,1.51,7,1111 08:09:50,拖网
1760,6305677.889133763,5219371.433103515,3.4,207,1111 07:59:48,拖网
1760,6306188.092369379,5220352.438000743,2.91,199,1111 07:49:41,拖网
1760,6306698.225012114,5221333.497058146,3.29,195,1111 07:39:41,拖网
1760,6307717.266170974,5223077.031194281,3.72,205,1111 07:19:44,拖网
1760,6308328.269169451,5224057.618344064,3.51,204,1111 07:09:43,拖网
1760,6308938.690363501,5224928.891766232,3.29,212,1111 06:59:34,拖网
1760,6309549.0357921785,5225800.224432798,3.62,201,1111 06:49:38,拖网
1760,6310159.305413156,5226671.616319965,3.62,212,1111 06:39:36,拖网
1760,6310769.981765605,5227652.45485636,3.78,206,1111 06:29:32,拖网
1760,6311279.052910329,5228524.565245995,3.18,228,1111 06:19:30,拖网
1760,6312090.695484078,5229285.55686219,3.02,221,1111 06:09:28,拖网
