渔船ID,x,y,速度,方向,time,type
2076,6568559.863157539,5574706.846865743,0.65,6,1031 20:03:05,围网
2076,6568661.799703304,5574488.225099014,0.27,0,1031 19:52:07,围网
2076,6568761.919825317,5574379.904745168,0.59,330,1031 19:42:07,围网
2076,6568863.862221128,5574161.286529951,1.78,334,1031 19:32:08,围网
2076,6568865.682746061,5574050.987648135,0.86,335,1031 19:22:08,围网
2076,6568967.62924226,5573832.371964618,1.08,332,1031 19:12:08,围网
2076,6568969.45049074,5573722.073829424,1.57,339,1031 19:02:08,围网
2076,6568973.092806783,5573501.478287658,0.97,32,1031 18:52:08,围网
2076,6569073.223058499,5573393.163290001,0.38,0,1031 18:42:08,围网
2076,6569076.866821171,5573172.569242392,0.27,0,1031 18:32:08,围网
2076,6569078.688611998,5573062.272583116,0.49,53,1031 18:22:08,围网
2076,6569082.332012637,5572841.679993793,0.27,0,1031 18:12:08,围网
2076,6569178.823083126,5572953.959632876,1.46,188,1031 18:03:05,围网
2076,6567207.14300662,5573245.368322544,7.77,92,1031 17:52:07,围网
2076,6565031.787113359,5573974.483954122,7.56,102,1031 17:43:32,围网
2076,6567090.790825532,5574346.390607239,7.66,274,1031 15:32:08,围网
2076,6567873.583251485,5574582.726365508,0.38,29,1031 15:22:08,围网
2076,6567873.583251485,5574582.726365508,0.49,261,1031 15:12:08,围网
2076,6567873.583251485,5574582.726365508,0.49,35,1031 15:02:08,围网
2076,6567875.394971669,5574472.426331155,0.05,0,1031 14:52:08,围网
2076,6567875.394971669,5574472.426331155,0.65,222,1031 14:42:08,围网
2076,6567873.583251485,5574582.726365508,0.38,18,1031 14:32:08,围网
2076,6567873.583251485,5574582.726365508,0.27,232,1031 14:22:08,围网
2076,6567873.583251485,5574582.726365508,0.16,0,1031 14:12:08,围网
2076,6567875.394971669,5574472.426331155,0.49,249,1031 14:03:06,围网
2076,6567875.394971669,5574472.426331155,0.16,0,1031 13:52:08,围网
2076,6567875.394971669,5574472.426331155,0.76,44,1031 13:42:08,围网
2076,6567875.394971669,5574472.426331155,0.27,0,1031 13:32:08,围网
2076,6567875.394971669,5574472.426331155,0.38,0,1031 13:22:08,围网
2076,6567873.583251485,5574582.726365508,0.05,0,1031 13:12:09,围网
2076,6567873.583251485,5574582.726365508,0.27,0,1031 13:02:09,围网
2076,6567873.583251485,5574582.726365508,0.27,229,1031 12:52:09,围网
2076,6567873.583251485,5574582.726365508,0.27,0,1031 12:42:09,围网
2076,6567873.583251485,5574582.726365508,0.16,0,1031 12:32:09,围网
2076,6567873.583251485,5574582.726365508,0.76,61,1031 12:22:09,围网
2076,6567873.583251485,5574582.726365508,0.27,352,1031 12:12:09,围网
2076,6567875.394971669,5574472.426331155,0.59,43,1031 12:03:06,围网
