渔船ID,x,y,速度,方向,time,type
3402,5901787.126758617,4958950.470601868,4.59,266,1101 16:03:21,拖网
3402,5903234.915220284,4959209.74680513,4.1,260,1101 15:53:18,拖网
3402,5906027.694735817,4959733.577915521,2.59,267,1101 15:33:20,拖网
3402,5908813.792459561,4960041.546546457,4.8,248,1101 15:13:18,拖网
3402,5911911.203891782,4960444.8080390515,2.48,282,1101 14:53:16,拖网
3402,5912607.376007257,4959654.419038712,2.1,265,1101 14:43:16,拖网
3402,5913021.460058373,4959744.39122038,2.48,217,1101 14:33:13,拖网
3402,5913435.5406555645,4959834.380543137,4.21,257,1101 14:23:14,拖网
3402,5914777.234814991,4959991.562140323,3.62,240,1101 14:13:11,拖网
3402,5916118.915144821,4960148.920906463,3.72,248,1101 14:03:10,拖网
3402,5917566.507332381,4960410.241290489,3.99,250,1101 13:53:07,拖网
3402,5918908.150920531,4960567.969089665,5.61,255,1101 13:43:10,拖网
3402,5920352.490296597,4960721.362218207,5.02,278,1101 13:33:08,拖网
3402,5921697.293820745,4960987.7862421,6.69,258,1101 13:23:44,拖网
3402,5924486.343155511,4961408.372309713,5.02,267,1101 13:03:29,拖网
3402,5925827.897901213,4961567.015237755,5.4,252,1101 12:53:24,拖网
3402,5927272.148428763,4961721.39274137,4.37,253,1101 12:43:36,拖网
3402,5928613.674499767,4961880.403353152,4.7,266,1101 12:33:30,拖网
3402,5928613.674499767,4961880.403353152,4.7,266,1101 12:33:29,拖网
3402,5930061.027577347,4962143.513481515,5.18,289,1101 12:25:41,拖网
3402,5932843.587963827,4962349.723304812,4.59,254,1101 12:03:43,拖网
3402,5934287.767780686,4962505.096906678,4.1,235,1101 11:53:37,拖网
3402,5937185.329963968,4963141.490852426,5.88,185,1101 11:34:50,拖网
3402,5941013.217342063,4963956.639785902,6.1,255,1101 11:13:43,拖网
3402,5945206.488846853,4966819.273013597,10.09,227,1101 10:53:28,拖网
3402,5947631.798201371,4968997.234512467,1.3,257,1101 10:43:26,拖网
3402,5949956.860145246,4971288.554039513,10.09,220,1101 10:33:26,拖网
3402,5952378.01413596,4973359.631055095,3.18,248,1101 10:23:25,拖网
3402,5954695.967647689,4975435.616526654,9.01,221,1101 10:13:24,拖网
3402,5957215.693059741,4977395.599163705,10.09,220,1101 10:03:31,拖网
3402,5961752.165141594,4981772.063877268,10.09,218,1101 09:43:22,拖网
3402,5964170.548167848,4983846.78024651,2.91,219,1101 09:33:22,拖网
3402,5966485.784639442,4985926.284809595,9.01,238,1101 09:23:20,拖网
3402,5969005.626351276,4987998.43021846,10.09,237,1101 09:13:20,拖网
3402,5969005.626351276,4987998.43021846,10.09,237,1101 09:13:14,拖网
3402,5971319.758462047,4990079.363496931,9.71,234,1101 09:03:19,拖网
3402,5973636.211455884,4992269.461681951,9.28,222,1101 08:53:18,拖网
3402,5975952.093733191,4994460.268428034,9.39,234,1101 08:43:17,拖网
3402,5978369.925905134,4996647.852228327,9.12,232,1101 08:33:17,拖网
3402,5980784.3389885,4998727.688285201,2.91,276,1101 08:23:16,拖网
3402,5982998.799507793,5001033.05050944,9.5,234,1101 08:13:16,拖网
3402,5985107.407255696,5003234.433892287,10.09,223,1101 08:03:14,拖网
3402,5989433.812232645,5007960.855196982,9.5,195,1101 07:43:21,拖网
3402,5991543.549364788,5010272.689884936,9.12,221,1101 07:33:25,拖网
3402,5993857.586028004,5012577.606700186,10.09,244,1101 07:23:14,拖网
3402,5996068.600319417,5014886.999475993,9.77,218,1101 07:13:11,拖网
3402,5998381.429519331,5017193.338878275,6.31,232,1101 07:03:11,拖网
3402,6000488.87732279,5019507.816457283,8.9,215,1101 06:53:11,拖网
3402,6002700.828161178,5021927.839245906,3.29,251,1101 06:43:10,拖网
3402,6004909.487821562,5024239.947743866,5.07,214,1101 06:33:11,拖网
3402,6007120.223175856,5026661.350660438,4.32,221,1101 06:23:09,拖网
3402,6009330.342189432,5029083.447780168,10.09,215,1101 06:13:41,拖网
3402,6014052.990558375,5033810.348734869,10.09,216,1101 05:53:08,拖网
3402,6016465.7840432115,5036227.481039735,9.61,233,1101 05:43:10,拖网
3402,6018775.6289860355,5038648.923209207,10.09,217,1101 05:33:09,拖网
3402,6021084.820603121,5041071.101855934,10.09,216,1101 05:23:07,拖网
3402,6023395.922591919,5043602.705168555,10.09,206,1101 05:13:03,拖网
3402,6025703.789013565,5046026.364806877,10.09,226,1101 05:03:06,拖网
3402,6027908.7917372165,5048454.1931579,10.09,220,1101 04:53:25,拖网
3402,6032523.769497681,5053413.865488854,10.09,236,1101 04:32:58,拖网
3402,6034726.837462389,5055843.812547785,10.09,228,1101 04:22:59,拖网
3402,6037028.935584606,5058162.354930507,9.01,226,1101 04:13:01,拖网
3402,6038827.15707576,5060824.496601264,10.09,218,1101 04:03:39,拖网
3402,6042322.296669341,5066262.546010023,10.09,216,1101 03:43:01,拖网
3402,6045304.959924746,5071719.114158145,10.09,196,1101 03:22:53,拖网
3402,6046495.558413683,5074729.879857344,7.29,195,1101 03:12:57,拖网
3402,6045597.15538183,5080203.474677857,1.08,211,1101 02:52:56,拖网
3402,6044009.401756467,5082214.740442453,7.88,138,1101 02:42:57,拖网
3402,6042526.5821671365,5084331.936396316,8.58,143,1101 02:32:55,拖网
3402,6040733.441103628,5086241.700522618,8.8,134,1101 02:22:55,拖网
3402,6038734.458202666,5088049.686598332,7.61,132,1101 02:12:48,拖网
3402,6036827.8851783015,5089419.372216438,7.99,101,1101 02:03:09,拖网
3402,6034295.006971633,5090156.492535485,0.11,160,1101 01:53:03,拖网
3402,6034300.081275309,5090374.218650319,0.22,0,1101 01:32:52,拖网
3402,6034300.081275309,5090374.218650319,0.0,209,1101 01:22:52,拖网
3402,6034300.081275309,5090374.218650319,0.0,252,1101 01:12:44,拖网
3402,6034300.081275309,5090374.218650319,0.11,314,1101 01:02:50,拖网
3402,6034300.081275309,5090374.218650319,0.11,0,1101 00:52:48,拖网
3402,6034300.081275309,5090374.218650319,0.22,0,1101 00:42:48,拖网
3402,6034300.081275309,5090374.218650319,0.32,121,1101 00:32:42,拖网
3402,6034300.081275309,5090374.218650319,0.0,148,1101 00:22:47,拖网
3402,6034300.081275309,5090374.218650319,0.11,127,1101 00:12:45,拖网
3402,6034300.081275309,5090374.218650319,0.22,50,1101 00:02:45,拖网
3402,6034300.081275309,5090374.218650319,0.0,333,1031 23:52:50,拖网
3402,6034300.081275309,5090374.218650319,0.0,0,1031 23:42:45,拖网
3402,6034300.081275309,5090374.218650319,0.0,0,1031 23:32:45,拖网
3402,6034300.081275309,5090374.218650319,0.0,0,1031 23:22:45,拖网
3402,6034200.702876081,5090486.453382243,0.0,317,1031 23:12:44,拖网
3402,6034200.702876081,5090486.453382243,0.0,0,1031 23:02:45,拖网
3402,6034300.081275309,5090374.218650319,0.32,269,1031 22:52:36,拖网
3402,6034302.618580993,5090483.082292901,0.11,314,1031 22:42:36,拖网
3402,6034302.618580993,5090483.082292901,0.0,292,1031 22:32:35,拖网
3402,6034300.081275309,5090374.218650319,0.22,81,1031 22:22:33,拖网
3402,6034302.618580993,5090483.082292901,0.11,0,1031 22:12:32,拖网
3402,6034302.618580993,5090483.082292901,0.11,330,1031 22:02:31,拖网
3402,6034302.618580993,5090483.082292901,0.11,0,1031 21:52:27,拖网
3402,6034302.618580993,5090483.082292901,0.32,248,1031 21:42:27,拖网
3402,6034300.081275309,5090374.218650319,0.22,234,1031 21:32:26,拖网
3402,6034300.081275309,5090374.218650319,0.22,236,1031 21:22:30,拖网
3402,6034300.081275309,5090374.218650319,0.11,10,1031 21:12:27,拖网
3402,6034300.081275309,5090374.218650319,0.32,0,1031 21:02:21,拖网
3402,6034198.164802367,5090377.589765065,0.32,20,1031 20:52:25,拖网
3402,6034198.164802367,5090377.589765065,0.11,274,1031 20:42:26,拖网
3402,6034300.081275309,5090374.218650319,0.22,30,1031 20:32:23,拖网
3402,6034300.081275309,5090374.218650319,0.11,154,1031 20:22:25,拖网
3402,6034300.081275309,5090374.218650319,0.32,0,1031 20:12:20,拖网
3402,6034302.618580993,5090483.082292901,0.0,352,1031 20:02:49,拖网
3402,6034302.618580993,5090483.082292901,0.0,133,1031 19:52:13,拖网
3402,6034302.618580993,5090483.082292901,0.32,112,1031 19:22:19,拖网
3402,6034302.618580993,5090483.082292901,0.22,0,1031 19:12:18,拖网
3402,6034302.618580993,5090483.082292901,0.11,71,1031 19:02:11,拖网
3402,6034300.081275309,5090374.218650319,0.11,0,1031 18:52:13,拖网
3402,6034297.544072188,5090265.355397835,0.11,20,1031 18:42:46,拖网
3402,6034300.081275309,5090374.218650319,0.0,91,1031 18:32:14,拖网
3402,6034300.081275309,5090374.218650319,0.11,71,1031 18:24:43,拖网
3402,6034300.081275309,5090374.218650319,0.11,0,1031 18:02:27,拖网
3402,6034198.164802367,5090377.589765065,0.0,0,1031 17:52:32,拖网
3402,6034300.081275309,5090374.218650319,0.0,0,1031 17:42:56,拖网
3402,6034198.164802367,5090377.589765065,0.0,0,1031 17:22:06,拖网
3402,6034198.164802367,5090377.589765065,0.0,0,1031 17:12:35,拖网
3402,6034198.164802367,5090377.589765065,1.3,256,1031 16:52:03,拖网
3402,6034198.164802367,5090377.589765065,0.22,324,1031 16:41:59,拖网
3402,6034200.702876081,5090486.453382243,0.22,0,1031 16:32:02,拖网
3402,6034198.164802367,5090377.589765065,0.22,40,1031 16:22:08,拖网
3402,6034198.164802367,5090377.589765065,0.22,40,1031 16:22:02,拖网
3402,6034200.702876081,5090486.453382243,0.0,20,1031 16:13:02,拖网
3402,6034198.164802367,5090377.589765065,0.0,167,1031 15:51:53,拖网
3402,6034198.164802367,5090377.589765065,0.22,0,1031 15:41:56,拖网
3402,6034200.702876081,5090486.453382243,0.11,0,1031 15:31:57,拖网
3402,6034198.164802367,5090377.589765065,0.32,217,1031 15:21:56,拖网
3402,6034198.164802367,5090377.589765065,0.0,0,1031 15:11:55,拖网
3402,6034198.164802367,5090377.589765065,0.32,20,1031 15:01:54,拖网
3402,6034198.164802367,5090377.589765065,0.0,0,1031 14:51:54,拖网
3402,6034200.702876081,5090486.453382243,0.22,0,1031 14:41:52,拖网
3402,6034198.164802367,5090377.589765065,0.32,130,1031 14:31:53,拖网
3402,6034200.702876081,5090486.453382243,0.0,0,1031 14:23:17,拖网
3402,6034300.081275309,5090374.218650319,0.11,178,1031 14:01:50,拖网
3402,6034300.081275309,5090374.218650319,0.11,71,1031 13:51:47,拖网
3402,6034300.081275309,5090374.218650319,0.32,349,1031 13:48:22,拖网
3402,6034300.081275309,5090374.218650319,0.22,0,1031 13:22:09,拖网
3402,6034198.164802367,5090377.589765065,0.32,304,1031 13:01:43,拖网
3402,6034198.164802367,5090377.589765065,0.11,330,1031 12:51:48,拖网
3402,6034200.702876081,5090486.453382243,0.0,0,1031 12:41:48,拖网
3402,6034198.164802367,5090377.589765065,0.32,143,1031 12:31:43,拖网
3402,6034200.702876081,5090486.453382243,0.0,0,1031 12:21:47,拖网
3402,6034200.702876081,5090486.453382243,0.0,0,1031 12:12:02,拖网
