渔船ID,x,y,速度,方向,time,type
1770,6364620.817133436,5414571.868255632,0.32,137,1106 05:42:45,围网
1770,6364620.817133436,5414571.868255632,0.22,146,1106 05:32:43,围网
1770,6364620.817133436,5414571.868255632,0.11,0,1106 05:22:42,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1106 05:12:41,围网
1770,6364620.817133436,5414571.868255632,0.0,0,1106 05:02:41,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1106 04:52:42,围网
1770,6364620.817133436,5414571.868255632,0.32,0,1106 04:42:36,围网
1770,6364521.189318556,5414571.932584983,0.32,0,1106 04:32:40,围网
1770,6364521.189318556,5414571.932584983,0.22,344,1106 04:22:39,围网
1770,6364620.872294665,5414681.803138765,0.22,353,1106 04:12:38,围网
1770,6364620.872294665,5414681.803138765,0.0,0,1106 04:02:39,围网
1770,6364620.872294665,5414681.803138765,0.0,171,1106 03:52:40,围网
1770,6364521.189318556,5414571.932584983,0.11,316,1106 03:42:44,围网
1770,6364521.24534168,5414681.867467559,0.0,0,1106 03:22:38,围网
1770,6364521.24534168,5414681.867467559,0.32,0,1106 03:12:35,围网
1770,6364521.24534168,5414681.867467559,0.32,0,1106 03:02:36,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1106 02:52:34,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1106 02:42:44,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1106 02:32:30,围网
1770,6364620.817133436,5414571.868255632,0.0,20,1106 02:22:34,围网
1770,6364620.817133436,5414571.868255632,0.22,324,1106 02:12:32,围网
1770,6364521.189318556,5414571.932584983,0.0,50,1106 02:02:41,围网
1770,6364521.189318556,5414571.932584983,0.11,71,1106 01:52:33,围网
1770,6364521.24534168,5414681.867467559,0.92,81,1106 01:42:27,围网
1770,6364620.817133436,5414571.868255632,0.32,100,1106 01:22:30,围网
1770,6364620.817133436,5414571.868255632,0.22,50,1106 01:12:21,围网
1770,6364620.872294665,5414681.803138765,0.11,0,1106 00:52:26,围网
1770,6364620.872294665,5414681.803138765,0.0,81,1106 00:42:36,围网
1770,6364620.872294665,5414681.803138765,0.11,0,1106 00:32:25,围网
1770,6364620.872294665,5414681.803138765,0.32,71,1106 00:22:26,围网
1770,6364521.24534168,5414681.867467559,0.11,108,1106 00:12:24,围网
1770,6364620.817133436,5414571.868255632,0.11,124,1106 00:02:25,围网
1770,6364620.872294665,5414681.803138765,0.32,121,1105 23:52:31,围网
1770,6364521.24534168,5414681.867467559,0.22,81,1105 23:42:33,围网
1770,6364521.24534168,5414681.867467559,0.0,0,1105 23:32:23,围网
1770,6364620.817133436,5414571.868255632,0.11,20,1105 23:22:21,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1105 23:12:19,围网
1770,6364620.817133436,5414571.868255632,0.22,40,1105 23:02:16,围网
1770,6364620.817133436,5414571.868255632,0.32,320,1105 22:52:19,围网
1770,6364620.817133436,5414571.868255632,0.11,0,1105 22:42:18,围网
1770,6364620.817133436,5414571.868255632,0.0,0,1105 22:32:18,围网
1770,6364521.189318556,5414571.932584983,0.11,0,1105 22:22:25,围网
1770,6364521.189318556,5414571.932584983,0.0,0,1105 22:12:14,围网
1770,6364620.817133436,5414571.868255632,0.0,242,1105 22:02:13,围网
1770,6364521.189318556,5414571.932584983,0.32,0,1105 21:42:14,围网
1770,6364521.189318556,5414571.932584983,0.32,0,1105 21:42:11,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1105 21:32:12,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1105 21:32:11,围网
1770,6364521.24534168,5414681.867467559,0.11,0,1105 21:12:13,围网
1770,6364620.817133436,5414571.868255632,0.11,0,1105 21:02:10,围网
1770,6364521.189318556,5414571.932584983,0.11,0,1105 20:52:27,围网
1770,6364521.189318556,5414571.932584983,0.32,0,1105 20:42:06,围网
1770,6364521.189318556,5414571.932584983,0.0,0,1105 20:32:07,围网
1770,6364521.24534168,5414681.867467559,0.22,0,1105 20:22:08,围网
1770,6364620.817133436,5414571.868255632,0.22,10,1105 20:12:07,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1105 20:02:09,围网
1770,6364521.24534168,5414681.867467559,0.0,0,1105 19:52:06,围网
1770,6364521.24534168,5414681.867467559,0.22,0,1105 19:42:07,围网
1770,6364521.24534168,5414681.867467559,0.11,0,1105 19:32:03,围网
1770,6364521.24534168,5414681.867467559,0.0,40,1105 19:12:05,围网
1770,6364521.24534168,5414681.867467559,0.0,0,1105 19:02:04,围网
1770,6364521.24534168,5414681.867467559,0.11,0,1105 18:52:03,围网
1770,6364521.189318556,5414571.932584983,0.11,223,1105 18:42:02,围网
1770,6364521.24534168,5414681.867467559,0.0,210,1105 18:32:01,围网
1770,6364521.24534168,5414681.867467559,0.0,260,1105 18:22:41,围网
1770,6364521.189318556,5414571.932584983,0.11,101,1105 18:11:55,围网
1770,6364620.817133436,5414571.868255632,0.0,0,1105 18:01:57,围网
1770,6364521.189318556,5414571.932584983,0.22,105,1105 17:51:56,围网
1770,6364620.817133436,5414571.868255632,0.32,81,1105 17:41:57,围网
1770,6364620.817133436,5414571.868255632,0.22,71,1105 17:31:52,围网
1770,6364620.872294665,5414681.803138765,0.11,71,1105 17:21:53,围网
1770,6364521.189318556,5414571.932584983,0.22,108,1105 17:12:05,围网
1770,6364521.189318556,5414571.932584983,0.11,71,1105 17:01:54,围网
1770,6364521.189318556,5414571.932584983,0.11,0,1105 16:51:50,围网
1770,6364521.189318556,5414571.932584983,0.32,143,1105 16:41:47,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1105 16:21:49,围网
1770,6364521.189318556,5414571.932584983,0.0,164,1105 16:11:42,围网
1770,6364521.189318556,5414571.932584983,0.11,0,1105 15:51:47,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1105 15:41:45,围网
1770,6364521.189318556,5414571.932584983,0.0,0,1105 15:31:44,围网
1770,6364521.189318556,5414571.932584983,0.11,0,1105 15:21:44,围网
1770,6364521.189318556,5414571.932584983,0.0,0,1105 15:11:44,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1105 15:01:44,围网
1770,6364521.189318556,5414571.932584983,0.32,0,1105 14:51:44,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1105 14:41:52,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1105 14:31:43,围网
1770,6364620.817133436,5414571.868255632,0.22,8,1105 14:21:42,围网
1770,6364620.817133436,5414571.868255632,0.11,268,1105 14:11:41,围网
1770,6364620.817133436,5414571.868255632,0.0,30,1105 14:01:40,围网
1770,6364620.817133436,5414571.868255632,0.32,10,1105 13:51:41,围网
1770,6364620.817133436,5414571.868255632,0.32,220,1105 13:41:40,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1105 13:31:39,围网
1770,6364620.872294665,5414681.803138765,0.22,189,1105 13:21:41,围网
1770,6364620.872294665,5414681.803138765,0.32,0,1105 13:11:38,围网
1770,6364620.872294665,5414681.803138765,0.22,0,1105 13:02:11,围网
1770,6364620.817133436,5414571.868255632,0.0,0,1105 12:51:42,围网
1770,6364620.817133436,5414571.868255632,0.11,0,1105 12:41:37,围网
1770,6364620.817133436,5414571.868255632,0.0,30,1105 12:11:34,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1105 12:01:36,围网
1770,6364620.817133436,5414571.868255632,0.11,0,1105 11:51:36,围网
1770,6364620.872294665,5414681.803138765,0.11,236,1105 11:41:32,围网
1770,6364620.817133436,5414571.868255632,0.11,323,1105 11:21:33,围网
1770,6364620.817133436,5414571.868255632,0.22,328,1105 11:11:31,围网
1770,6364620.817133436,5414571.868255632,0.22,313,1105 11:01:31,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1105 10:51:31,围网
1770,6364620.817133436,5414571.868255632,0.0,120,1105 10:41:32,围网
1770,6364620.817133436,5414571.868255632,0.11,0,1105 10:31:30,围网
1770,6364620.817133436,5414571.868255632,0.32,188,1105 10:21:29,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1105 10:11:34,围网
1770,6364521.189318556,5414571.932584983,0.32,124,1105 10:01:31,围网
1770,6364521.189318556,5414571.932584983,0.0,0,1105 09:51:28,围网
1770,6364521.189318556,5414571.932584983,0.22,190,1105 09:41:25,围网
1770,6364521.189318556,5414571.932584983,0.32,91,1105 09:21:28,围网
1770,6364521.189318556,5414571.932584983,0.32,318,1105 09:11:21,围网
1770,6364521.189318556,5414571.932584983,3.72,20,1105 09:01:22,围网
1770,6364521.189318556,5414571.932584983,3.51,50,1105 08:51:20,围网
1770,6364620.817133436,5414571.868255632,7.02,100,1105 08:41:20,围网
1770,6364521.189318556,5414571.932584983,0.22,156,1105 08:31:19,围网
1770,6364620.817133436,5414571.868255632,0.11,20,1105 08:21:19,围网
1770,6364521.189318556,5414571.932584983,0.11,50,1105 08:11:14,围网
1770,6364521.189318556,5414571.932584983,0.0,0,1105 07:51:17,围网
1770,6364521.189318556,5414571.932584983,0.32,20,1105 07:41:14,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1105 07:31:14,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1105 07:21:14,围网
1770,6364521.189318556,5414571.932584983,0.11,0,1105 07:11:13,围网
1770,6364521.189318556,5414571.932584983,0.38,207,1105 07:01:12,围网
1770,6364521.189318556,5414571.932584983,0.32,200,1105 06:51:12,围网
1770,6364521.189318556,5414571.932584983,0.32,202,1105 06:41:12,围网
1770,6364521.189318556,5414571.932584983,1.51,192,1105 06:31:10,围网
1770,6364521.189318556,5414571.932584983,0.32,176,1105 06:21:10,围网
1770,6364620.817133436,5414571.868255632,0.22,240,1105 06:11:08,围网
1770,6364521.189318556,5414571.932584983,0.0,0,1105 06:01:11,围网
1770,6364620.817133436,5414571.868255632,0.22,134,1105 05:51:12,围网
1770,6364620.817133436,5414571.868255632,0.0,304,1105 05:41:22,围网
1770,6364620.817133436,5414571.868255632,0.11,0,1105 05:31:09,围网
1770,6364620.817133436,5414571.868255632,0.32,129,1105 05:21:07,围网
1770,6364521.189318556,5414571.932584983,0.0,0,1105 05:11:13,围网
1770,6364521.189318556,5414571.932584983,0.11,288,1105 05:01:04,围网
1770,6364620.817133436,5414571.868255632,0.0,91,1105 04:51:01,围网
1770,6364521.189318556,5414571.932584983,0.11,102,1105 04:41:15,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1105 04:31:03,围网
1770,6364521.189318556,5414571.932584983,0.22,146,1105 04:21:03,围网
1770,6364620.817133436,5414571.868255632,0.11,159,1105 04:11:01,围网
1770,6364620.817133436,5414571.868255632,0.11,132,1105 03:50:59,围网
1770,6364620.817133436,5414571.868255632,0.32,151,1105 03:40:57,围网
1770,6364620.817133436,5414571.868255632,0.0,0,1105 03:30:57,围网
1770,6364620.817133436,5414571.868255632,0.11,0,1105 03:20:58,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1105 03:10:54,围网
1770,6364620.817133436,5414571.868255632,0.22,152,1105 02:50:55,围网
1770,6364620.817133436,5414571.868255632,0.22,121,1105 02:40:55,围网
1770,6364620.817133436,5414571.868255632,0.0,138,1105 02:30:54,围网
1770,6364620.817133436,5414571.868255632,0.11,0,1105 02:20:53,围网
1770,6364620.817133436,5414571.868255632,0.11,0,1105 02:10:52,围网
1770,6364620.817133436,5414571.868255632,0.0,0,1105 02:00:53,围网
1770,6364521.189318556,5414571.932584983,0.32,61,1105 01:50:53,围网
1770,6364620.817133436,5414571.868255632,0.32,259,1105 01:40:51,围网
1770,6364620.817133436,5414571.868255632,0.0,81,1105 01:31:09,围网
1770,6364620.817133436,5414571.868255632,0.32,0,1105 01:20:52,围网
1770,6364620.872294665,5414681.803138765,0.11,319,1105 01:10:44,围网
1770,6364620.817133436,5414571.868255632,0.92,104,1105 00:50:50,围网
1770,6364620.817133436,5414571.868255632,4.21,134,1105 00:40:47,围网
1770,6364620.817133436,5414571.868255632,4.8,158,1105 00:30:47,围网
1770,6364620.817133436,5414571.868255632,0.0,325,1105 00:20:47,围网
1770,6364620.817133436,5414571.868255632,0.0,114,1105 00:10:56,围网
1770,6364620.817133436,5414571.868255632,0.22,318,1105 00:00:42,围网
1770,6364620.817133436,5414571.868255632,0.11,213,1104 23:40:57,围网
1770,6364620.817133436,5414571.868255632,0.32,0,1104 23:30:47,围网
1770,6364620.817133436,5414571.868255632,0.32,268,1104 23:20:43,围网
1770,6364620.817133436,5414571.868255632,0.32,276,1104 23:10:42,围网
1770,6364620.817133436,5414571.868255632,0.0,337,1104 23:00:43,围网
1770,6364620.872294665,5414681.803138765,0.0,71,1104 22:51:11,围网
1770,6364620.872294665,5414681.803138765,0.0,0,1104 22:40:40,围网
1770,6364620.872294665,5414681.803138765,0.11,0,1104 22:30:39,围网
1770,6364620.872294665,5414681.803138765,0.22,30,1104 22:20:39,围网
1770,6364620.872294665,5414681.803138765,0.0,0,1104 22:10:37,围网
1770,6364620.817133436,5414571.868255632,0.32,0,1104 21:50:36,围网
1770,6364620.817133436,5414571.868255632,0.22,81,1104 21:40:30,围网
1770,6364620.817133436,5414571.868255632,0.11,0,1104 21:10:29,围网
1770,6364620.817133436,5414571.868255632,0.32,0,1104 20:50:32,围网
1770,6364521.189318556,5414571.932584983,0.11,0,1104 20:40:33,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1104 20:30:32,围网
1770,6364521.189318556,5414571.932584983,0.0,6,1104 20:20:32,围网
1770,6364620.817133436,5414571.868255632,0.11,61,1104 20:10:27,围网
1770,6364521.24534168,5414681.867467559,0.11,0,1104 20:00:28,围网
1770,6364620.872294665,5414681.803138765,0.11,331,1104 19:50:29,围网
1770,6364620.872294665,5414681.803138765,0.22,0,1104 19:40:25,围网
1770,6364620.872294665,5414681.803138765,0.22,0,1104 19:10:38,围网
1770,6364620.872294665,5414681.803138765,0.11,0,1104 19:00:26,围网
1770,6364620.872294665,5414681.803138765,0.32,81,1104 18:50:24,围网
1770,6364521.24534168,5414681.867467559,0.11,0,1104 18:40:20,围网
1770,6364521.24534168,5414681.867467559,0.22,10,1104 18:20:24,围网
1770,6364521.189318556,5414571.932584983,0.22,61,1104 18:10:14,围网
1770,6364521.24534168,5414681.867467559,0.11,0,1104 17:50:25,围网
1770,6364521.24534168,5414681.867467559,0.22,0,1104 17:40:19,围网
1770,6364521.24534168,5414681.867467559,0.22,0,1104 17:40:17,围网
1770,6364521.189318556,5414571.932584983,0.0,0,1104 17:20:24,围网
1770,6364521.189318556,5414571.932584983,0.11,0,1104 17:10:13,围网
1770,6364521.189318556,5414571.932584983,0.32,0,1104 17:00:14,围网
1770,6364521.189318556,5414571.932584983,0.11,241,1104 16:50:13,围网
1770,6364521.24534168,5414681.867467559,0.0,81,1104 16:40:11,围网
1770,6364521.24534168,5414681.867467559,0.32,166,1104 16:30:10,围网
1770,6364521.189318556,5414571.932584983,0.32,0,1104 16:20:10,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1104 16:10:07,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1104 16:00:12,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1104 15:40:07,围网
1770,6364521.189318556,5414571.932584983,0.11,0,1104 14:50:07,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1104 14:40:04,围网
1770,6364620.872294665,5414681.803138765,0.11,0,1104 14:30:06,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1104 14:20:04,围网
1770,6364521.24534168,5414681.867467559,0.0,71,1104 14:10:03,围网
1770,6364620.817133436,5414571.868255632,0.11,194,1104 14:00:33,围网
1770,6364521.24534168,5414681.867467559,0.11,0,1104 13:50:02,围网
1770,6364521.189318556,5414571.932584983,0.22,0,1104 13:40:01,围网
1770,6364521.24534168,5414681.867467559,0.0,0,1104 13:30:01,围网
1770,6364521.189318556,5414571.932584983,0.11,0,1104 13:20:01,围网
1770,6364620.817133436,5414571.868255632,0.0,0,1104 13:10:17,围网
1770,6364620.817133436,5414571.868255632,0.11,190,1104 13:00:27,围网
1770,6364620.817133436,5414571.868255632,0.32,0,1104 12:50:18,围网
1770,6364620.817133436,5414571.868255632,0.22,0,1104 12:40:15,围网
1770,6364620.817133436,5414571.868255632,0.0,30,1104 12:30:40,围网
1770,6364620.817133436,5414571.868255632,0.0,30,1104 12:30:38,围网
1770,6364620.817133436,5414571.868255632,0.38,81,1104 12:19:54,围网
1770,6364620.817133436,5414571.868255632,0.11,0,1104 12:09:51,围网
1770,6364620.817133436,5414571.868255632,0.22,91,1104 11:59:50,围网
1770,6363923.483666263,5414682.274384577,0.11,351,1104 11:39:51,围网
1770,6364023.050274365,5414572.269192047,0.22,0,1104 11:29:52,围网
1770,6364023.050274365,5414572.269192047,0.22,81,1104 11:19:50,围网
1770,6364023.050274365,5414572.269192047,0.22,0,1104 11:10:01,围网
1770,6364023.050274365,5414572.269192047,0.11,0,1104 10:59:48,围网
1770,6364023.050274365,5414572.269192047,0.11,0,1104 10:39:50,围网
1770,6364023.050274365,5414572.269192047,0.32,20,1104 10:29:49,围网
1770,6364023.050274365,5414572.269192047,0.22,333,1104 10:19:50,围网
1770,6364023.050274365,5414572.269192047,0.0,353,1104 10:09:48,围网
1770,6364023.050274365,5414572.269192047,0.22,0,1104 09:59:48,围网
1770,6364023.050274365,5414572.269192047,0.22,0,1104 09:59:46,围网
1770,6364023.050274365,5414572.269192047,0.32,61,1104 09:49:46,围网
1770,6364023.050274365,5414572.269192047,0.22,71,1104 09:39:46,围网
1770,6364023.050274365,5414572.269192047,0.11,30,1104 09:29:44,围网
1770,6364023.050274365,5414572.269192047,0.22,50,1104 09:09:43,围网
1770,6364023.050274365,5414572.269192047,0.11,0,1104 08:59:41,围网
1770,6364023.050274365,5414572.269192047,0.11,0,1104 08:39:40,围网
1770,6364023.050274365,5414572.269192047,0.0,0,1104 08:19:42,围网
1770,6364023.050274365,5414572.269192047,0.11,0,1104 08:09:37,围网
1770,6364023.050274365,5414572.269192047,0.0,0,1104 07:49:47,围网
1770,6364023.050274365,5414572.269192047,0.11,0,1104 07:39:48,围网
1770,6364023.050274365,5414572.269192047,0.0,0,1104 07:29:44,围网
1770,6364023.050274365,5414572.269192047,0.11,0,1104 07:19:43,围网
1770,6364023.050274365,5414572.269192047,0.11,0,1104 07:09:44,围网
1770,6364122.618610471,5414462.265287006,0.11,0,1104 07:00:03,围网
1770,6364023.050274365,5414572.269192047,0.11,0,1104 06:39:56,围网
1770,6364023.050274365,5414572.269192047,0.0,0,1104 06:29:37,围网
1770,6364820.1796457525,5414791.61264874,0.32,6,1104 06:19:53,围网
1770,6364023.050274365,5414572.269192047,0.11,0,1104 06:09:30,围网
1770,6364820.019333429,5414461.807996115,0.0,0,1104 05:59:38,围网
1770,6364720.336357321,5414351.936030339,0.11,0,1104 05:49:34,围网
1770,6364720.227772034,5414132.068302685,0.0,0,1104 05:39:44,围网
1770,6364023.050274365,5414572.269192047,0.22,0,1104 05:29:33,围网
1770,6364023.050274365,5414572.269192047,0.11,0,1104 05:19:35,围网
1770,6364023.050274365,5414572.269192047,0.0,0,1104 05:09:36,围网
1770,6364023.050274365,5414572.269192047,0.22,0,1104 04:59:30,围网
1770,6364023.050274365,5414572.269192047,0.22,110,1104 04:49:31,围网
1770,6364023.050274365,5414572.269192047,0.11,328,1104 04:39:26,围网
1770,6364023.050274365,5414572.269192047,0.22,40,1104 04:29:34,围网
1770,6364023.050274365,5414572.269192047,0.22,167,1104 04:19:25,围网
1770,6364023.050274365,5414572.269192047,0.0,0,1104 04:09:17,围网
1770,6364023.050274365,5414572.269192047,0.11,0,1104 03:59:19,围网
1770,6364023.050274365,5414572.269192047,0.11,10,1104 03:49:23,围网
1770,6364023.050274365,5414572.269192047,1.89,91,1104 03:39:30,围网
1770,6363923.483666263,5414682.274384577,3.02,10,1104 03:29:15,围网
1770,6364222.59895054,5415121.808874201,1.4,178,1104 03:19:15,围网
1770,6364322.626791871,5415891.302032098,1.62,30,1104 03:09:15,围网
1770,6365917.078272046,5417319.582288951,3.18,242,1104 02:59:14,围网
1770,6368606.655422325,5418418.007463809,5.07,242,1104 02:49:14,围网
1770,6371295.767188023,5419517.188618897,3.4,224,1104 02:39:12,围网
1770,6374084.100213267,5420177.355355968,4.8,243,1104 02:29:11,围网
1770,6375975.891266874,5420947.776490836,9.5,249,1104 02:19:11,围网
1770,6378166.104921526,5421828.7361209905,8.58,251,1104 02:09:09,围网
1770,6380953.310118303,5422820.732891796,9.17,250,1104 01:59:10,围网
1770,6383939.187399971,5423813.791168595,9.71,241,1104 01:49:09,围网
1770,6386626.359643102,5424477.411814112,6.42,266,1104 01:39:07,围网
1770,6388716.442879008,5424810.800675204,9.12,267,1104 01:29:07,围网
1770,6391901.584336278,5425036.910855792,10.09,277,1104 01:19:06,围网
1770,6394887.729606861,5425153.599615725,9.01,255,1104 01:09:40,围网
1770,6398072.431994624,5425491.651164847,10.09,266,1104 00:59:07,围网
1770,6401157.683476127,5425720.459072548,9.39,263,1104 00:49:05,围网
1770,6404342.356087477,5425950.558727406,2.1,261,1104 00:39:01,围网
1770,6404342.356087477,5425950.558727406,2.1,261,1104 00:39:00,围网
1770,6407427.688967038,5426071.3498912975,9.61,257,1104 00:29:01,围网
1770,6410512.957539867,5426193.0987207275,9.61,254,1104 00:19:08,围网
1770,6413797.228016695,5426316.660123236,10.09,264,1104 00:09:00,围网
