渔船ID,x,y,速度,方向,time,type
6332,6280663.012474117,5197807.4094365155,5.02,200,1113 04:45:04,拖网
6332,6282299.375870397,5200306.810143286,3.51,235,1113 04:25:04,拖网
6332,6283016.456776795,5201612.21145882,3.89,230,1113 04:15:07,拖网
6332,6284541.8478276385,5202692.147716498,6.42,285,1113 04:05:05,拖网
6332,6284937.211671038,5201158.456467152,5.4,7,1113 03:55:00,拖网
6332,6284320.851397917,5199742.772200989,5.29,30,1113 03:45:04,拖网
6332,6283705.062271644,5198436.476791415,5.18,20,1113 03:35:03,拖网
6332,6283088.467247759,5197020.983636024,2.81,50,1113 03:25:00,拖网
6332,6282371.173712413,5195715.757182807,1.89,30,1113 03:14:59,拖网
6332,6281754.3340811385,5194300.461624255,5.5,30,1113 03:04:58,拖网
6332,6281036.786214162,5192995.437235644,4.21,30,1113 02:54:56,拖网
6332,6280318.393734697,5191581.246847727,3.62,30,1113 02:44:57,拖网
6332,6280214.936274705,5191254.351627354,1.19,183,1113 02:34:57,拖网
6332,6280217.085110788,5191582.155119967,0.59,238,1113 02:24:55,拖网
6332,6280217.801444788,5191691.423669422,0.49,0,1113 02:14:53,拖网
6332,6280628.025633573,5192452.686797503,3.4,210,1113 02:04:54,拖网
6332,6281245.762381934,5193977.1106257085,1.67,128,1113 01:54:51,拖网
6332,6281863.371059625,5195501.642424421,4.1,196,1113 01:44:50,拖网
6332,6282379.582361491,5197027.168715324,5.4,204,1113 01:34:48,拖网
6332,6282996.945603554,5198551.90996749,1.78,117,1113 01:24:45,拖网
6332,6283613.488429463,5199967.4625378065,7.02,225,1113 01:14:40,拖网
6332,6283324.333163608,5202265.389128445,3.89,20,1113 00:54:41,拖网
6332,6283113.514538051,5200955.528742218,5.77,325,1113 00:44:37,拖网
6332,6282591.2136925,5198446.150600128,4.21,20,1113 00:24:41,拖网
6332,6282380.984180937,5197245.742312195,3.99,20,1113 00:14:39,拖网
6332,6282170.020571679,5195936.098623048,5.02,20,1113 00:04:38,拖网
6332,6281959.022536436,5194626.510870729,3.78,10,1112 23:54:37,拖网
6332,6282253.770825645,5193203.250444211,4.37,312,1112 23:45:28,拖网
6332,6284778.041254068,5191870.094581382,3.02,264,1112 23:24:27,拖网
6332,6285890.409732643,5191532.853719687,4.91,294,1112 23:14:26,拖网
6332,6288719.314635839,5190198.19426115,4.91,291,1112 22:54:22,拖网
6332,6290135.252353068,5189749.70634634,2.91,240,1112 22:44:26,拖网
6332,6291550.65848187,5189192.160533159,2.1,307,1112 22:34:26,拖网
6332,6293271.404974463,5188851.003243465,1.89,228,1112 22:24:26,拖网
6332,6293881.823517354,5189283.398340468,3.99,304,1112 22:14:23,拖网
6332,6293679.16747557,5189284.944338022,1.08,252,1112 22:04:24,拖网
6332,6294187.01886928,5189499.611852734,7.72,340,1112 21:54:19,拖网
6332,6294992.838980713,5188619.401530358,3.08,320,1112 21:44:17,拖网
6332,6294579.0782984095,5187092.849048078,7.72,1,1112 21:34:19,拖网
6332,6294064.483455749,5185676.403819455,1.51,244,1112 21:24:31,拖网
6332,6293549.180217447,5184150.800486238,2.37,7,1112 21:14:32,拖网
6332,6293033.770562886,5182625.2942362465,5.88,10,1112 21:04:28,拖网
6332,6292416.867039273,5181100.671310746,5.29,20,1112 20:54:24,拖网
6332,6291698.436730762,5179576.950339464,2.37,347,1112 20:44:25,拖网
6332,6290778.296191366,5178273.405556898,3.99,30,1112 20:34:22,拖网
6332,6289857.9892821405,5176969.996683116,1.03,50,1112 20:24:22,拖网
6332,6288938.1593082715,5175775.940495791,5.07,30,1112 20:14:21,拖网
6332,6288018.176979481,5174582.011881146,4.7,40,1112 20:04:42,拖网
6332,6287198.829040433,5173278.162946735,4.48,10,1112 19:54:20,拖网
6332,6286682.37314775,5171753.48888831,5.29,10,1112 19:44:16,拖网
6332,6285142.433873399,5168817.912402706,6.42,30,1112 19:24:16,拖网
6332,6284019.409214588,5167735.514445283,5.5,40,1112 19:14:13,拖网
6332,6282595.194981163,5167201.861431608,7.5,10,1112 19:04:08,拖网
6332,6280242.592670575,5164383.735138288,10.09,40,1112 18:44:14,拖网
6332,6279032.4060556935,5165595.688713124,1.89,296,1112 18:34:16,拖网
6332,6279031.68841667,5165486.507047129,2.1,10,1112 18:24:06,拖网
6332,6279030.253222665,5165268.144816828,1.19,247,1112 18:14:04,拖网
6332,6279232.537487459,5165157.124949507,1.78,218,1112 18:04:02,拖网
6332,6280052.353397527,5166350.815569231,1.67,262,1112 17:54:01,拖网
6332,6280771.255753385,5167654.708355424,4.7,206,1112 17:44:02,拖网
6332,6281590.805390788,5168848.616152873,4.32,212,1112 17:34:02,拖网
6332,6282207.9825356845,5170153.607463367,4.7,212,1112 17:23:58,拖网
6332,6282926.5062332945,5171457.806852772,4.48,209,1112 17:13:57,拖网
6332,6283847.112851097,5172651.156729851,4.59,226,1112 17:04:05,拖网
6332,6284969.098196389,5173624.49057083,4.91,225,1112 16:53:53,拖网
6332,6285888.7309059175,5174708.893011207,1.62,199,1112 16:43:54,拖网
6332,6286407.166791776,5176561.32058807,2.21,162,1112 16:33:52,拖网
6332,6286407.166791776,5176561.32058807,2.21,162,1112 16:33:48,拖网
6332,6284369.955594554,5175158.641945418,3.89,20,1112 16:13:52,拖网
6332,6283450.234803302,5174074.362781529,4.37,40,1112 16:03:51,拖网
6332,6282731.883441773,5172770.021093285,4.59,20,1112 15:53:50,拖网
6332,6282115.554940299,5171574.094624871,4.1,30,1112 15:43:47,拖网
6332,6281600.589425159,5170377.354410528,4.7,10,1112 15:33:46,拖网
6332,6281187.012737897,5169179.785035038,4.1,10,1112 15:23:47,拖网
6332,6280773.370008465,5167982.27682841,4.1,10,1112 15:13:47,拖网
6332,6280461.1506590415,5166783.9229946565,5.5,9,1112 15:03:46,拖网
6332,6280250.380631287,5165584.71420353,8.09,20,1112 14:53:40,拖网
6332,6279936.652135909,5164168.110272422,3.4,10,1112 14:43:48,拖网
6332,6280036.741719257,5163948.845639565,4.7,50,1112 14:33:47,拖网
6332,6279938.782752819,5164495.643339573,1.19,149,1112 14:23:38,拖网
6332,6280148.173670533,5165476.441413041,4.91,218,1112 14:13:34,拖网
6332,6281070.789613776,5166887.6894784495,5.07,207,1112 14:03:30,拖网
6332,6281993.22697882,5168299.083471257,5.4,200,1112 13:53:36,拖网
6332,6282711.858235128,5169603.193009151,4.59,219,1112 13:43:35,拖网
6332,6283633.964890739,5171014.855288516,5.07,222,1112 13:33:38,拖网
6332,6284455.120638071,5172536.734536495,5.5,217,1112 13:23:33,拖网
6332,6285376.872311762,5173948.683589676,5.07,217,1112 13:13:36,拖网
6332,6286197.01640568,5175361.626499616,5.02,212,1112 13:03:31,拖网
6332,6287119.076989043,5176883.0773502365,5.61,209,1112 12:53:22,拖网
6332,6288039.642420014,5178186.233017494,2.1,232,1112 12:43:24,拖网
6332,6288960.685713097,5179598.754065139,2.81,208,1112 12:33:24,拖网
6332,6289780.799279714,5181121.467264332,1.89,250,1112 12:23:21,拖网
6332,6290600.108880204,5182535.078220734,5.77,213,1112 12:13:24,拖网
6332,6291318.518592859,5184058.858190833,2.32,213,1112 12:03:21,拖网
6332,6291834.068508654,5185584.342918506,3.78,169,1112 11:53:19,拖网
6332,6292349.512067905,5187109.924660557,1.08,160,1112 11:43:14,拖网
6332,6292864.233412281,5188526.343647546,4.48,219,1112 11:33:19,拖网
6332,6293480.178702077,5189942.073158224,0.92,177,1112 11:23:10,拖网
6332,6293691.362730227,5191470.257488379,2.37,180,1112 11:13:13,拖网
6332,6294003.807579025,5192997.745370721,4.48,200,1112 11:03:11,拖网
6332,6294017.187677453,5195401.866708332,9.12,149,1112 10:53:07,拖网
6332,6293714.559663451,5195622.748207403,2.91,234,1112 10:43:19,拖网
6332,6293918.341570019,5195839.769422624,1.78,289,1112 10:33:20,拖网
6332,6294121.509486624,5195947.512014465,2.0,256,1112 10:23:19,拖网
6332,6294318.007720091,5194853.152846565,4.37,30,1112 10:03:21,拖网
6332,6293702.956946947,5193546.438107604,5.02,10,1112 09:53:13,拖网
6332,6293086.5653357515,5192021.269661204,5.77,10,1112 09:43:11,拖网
6332,6292672.682796593,5190494.638943653,5.4,30,1112 09:33:12,拖网
6332,6292360.045883988,5188967.307903399,5.02,9,1112 09:23:12,拖网
6332,6292046.724902725,5187330.801430151,5.4,10,1112 09:13:08,拖网
6332,6291531.255494309,5185805.2250029,5.02,20,1112 09:03:07,拖网
6332,6290812.951616159,5184281.348962885,5.72,30,1112 08:52:59,拖网
6332,6289993.759237111,5182867.645499947,5.29,20,1112 08:43:08,拖网
6332,6289073.02248306,5181454.889094759,6.1,20,1112 08:33:00,拖网
6332,6288353.596751456,5179822.159683569,5.72,30,1112 08:22:59,拖网
6332,6287533.2577517945,5178299.623026272,6.21,30,1112 08:12:56,拖网
6332,6285994.160080226,5175363.326361267,5.07,20,1112 07:52:57,拖网
6332,6285274.762677501,5173840.330956394,5.18,30,1112 07:43:00,拖网
6332,6284454.443289333,5172427.529067086,5.88,30,1112 07:32:55,拖网
6332,6283633.964890739,5171014.855288516,5.07,30,1112 07:22:47,拖网
6332,6282711.858235128,5169603.193009151,5.4,20,1112 07:12:50,拖网
6332,6281991.836310066,5168080.7017558925,3.78,20,1112 07:02:49,拖网
6332,6281170.875746642,5166668.417681752,5.88,30,1112 06:52:41,拖网
6332,6280349.756747993,5165256.2620910965,5.18,30,1112 06:42:48,拖网
6332,6279529.192717312,5163953.411265545,4.91,20,1112 06:32:46,拖网
6332,6278505.444547009,5162652.52959005,2.37,30,1112 06:22:45,拖网
6332,6278094.301554121,5161892.047387365,1.89,7,1112 06:12:45,拖网
6332,6277891.25286639,5161893.909480216,1.19,316,1112 06:02:43,拖网
6332,6277790.454771588,5162004.011494674,2.32,251,1112 05:52:38,拖网
6332,6278507.607231662,5162980.046908658,4.91,258,1112 05:42:38,拖网
6332,6279224.663650249,5163956.1628354555,2.91,161,1112 05:32:36,拖网
6332,6279942.334335759,5165041.539134807,0.11,0,1112 05:22:35,拖网
6332,6280557.698208933,5166018.724200869,2.7,194,1112 05:12:34,拖网
6332,6281275.168357579,5167104.264597112,6.31,251,1112 05:02:34,拖网
6332,6281992.531630887,5168189.892430377,3.99,221,1112 04:52:29,拖网
6332,6282608.316211518,5169276.491989695,2.1,203,1112 04:42:25,拖网
6332,6283325.473251018,5170362.287384933,4.48,164,1112 04:32:25,拖网
6332,6283941.748051693,5171558.243225197,2.1,194,1112 04:22:22,拖网
6332,6284557.245632629,5172645.074532327,2.91,176,1112 04:12:23,拖网
6332,6285071.8845706135,5173842.049283255,1.67,191,1112 04:02:23,拖网
6332,6285687.870375687,5175038.2397678,2.21,131,1112 03:52:18,拖网
6332,6286303.755353905,5176234.511771507,2.48,225,1112 03:42:13,拖网
6332,6286920.198901332,5177540.087630279,1.62,214,1112 03:32:15,拖网
6332,6287535.877509412,5178736.526549635,1.4,203,1112 03:22:12,拖网
6332,6288253.500048279,5180041.4488094915,2.81,200,1112 03:12:11,拖网
6332,6288869.608595514,5181347.295793356,4.32,222,1112 03:02:12,拖网
6332,6289586.342676215,5182543.177333621,10.09,194,1112 02:52:07,拖网
6332,6290098.313921317,5183413.042353266,5.29,234,1112 02:42:14,拖网
6332,6292332.177346775,5184050.932477188,9.61,296,1112 02:32:22,拖网
6332,6295473.940541757,5183917.762971714,9.88,276,1112 02:22:37,拖网
6332,6298817.945700509,5183674.877355531,10.09,274,1112 02:12:09,拖网
6332,6301959.335846854,5183434.47776009,10.09,274,1112 02:02:11,拖网
6332,6307737.082388703,5183287.4888536725,9.17,271,1112 01:42:05,拖网
6332,6313920.486215944,5183141.503296216,10.09,269,1112 01:22:06,拖网
6332,6317062.725712654,5183015.0348868035,10.09,268,1112 01:11:59,拖网
6332,6320204.631091379,5182780.299235803,10.09,279,1112 01:02:00,拖网
6332,6323549.413162759,5182545.587838575,10.09,281,1112 00:51:55,拖网
6332,6326792.585243715,5182203.1835825,9.71,278,1112 00:41:56,拖网
6332,6330036.568109288,5182080.301739442,4.32,289,1112 00:31:55,拖网
6332,6333178.930836989,5181849.597261913,3.08,263,1112 00:21:53,拖网
6332,6336423.064627679,5181728.7621716,5.07,266,1112 00:11:49,拖网
6332,6342911.075184424,5181271.73301301,10.09,253,1111 23:51:43,拖网
6332,6346155.44230572,5181154.017184042,1.08,253,1111 23:41:45,拖网
6332,6349298.303180003,5180928.320043904,7.5,266,1111 23:31:45,拖网
6332,6352034.191665247,5179612.001010811,1.78,317,1111 23:21:44,拖网
6332,6354974.185167976,5178951.530060023,3.72,295,1111 23:11:44,拖网
6332,6357813.665943405,5178947.436784221,1.08,237,1111 23:01:41,拖网
6332,6359943.278628229,5178944.889145571,4.48,353,1111 22:51:40,拖网
6332,6359740.458304054,5178945.112489093,2.81,172,1111 22:41:41,拖网
6332,6359537.907866269,5179273.0347393425,0.59,152,1111 22:31:40,拖网
6332,6359639.404799911,5179382.152874574,0.38,263,1111 22:21:41,拖网
6332,6359842.393910863,5179600.39328479,4.37,283,1111 22:11:39,拖网
6332,6361262.146063057,5179708.162882792,4.7,262,1111 22:01:39,拖网
6332,6362580.538722752,5179925.449760804,4.91,295,1111 21:51:42,拖网
6332,6363898.946165124,5180252.144956469,3.78,254,1111 21:41:40,拖网
6332,6365217.201074769,5180360.54263431,3.4,263,1111 21:31:35,拖网
6332,6366535.400532234,5180359.876224644,4.21,277,1111 21:21:29,拖网
6332,6367853.600219385,5180359.381365951,4.37,257,1111 21:11:31,拖网
6332,6369070.354681318,5180031.370956085,4.7,292,1111 21:01:31,拖网
6332,6369171.599419889,5178829.791884439,4.91,71,1111 20:51:27,拖网
6332,6367650.406132023,5178720.949628378,3.72,144,1111 20:41:25,拖网
6332,6366129.189195241,5178612.336166592,4.8,81,1111 20:31:29,拖网
6332,6364810.775662228,5178503.825615915,4.32,81,1111 20:21:28,拖网
6332,6363390.9872051915,5178504.792114954,4.37,91,1111 20:11:28,拖网
6332,6361869.785793107,5178506.048462043,3.78,81,1111 20:01:27,拖网
6332,6360449.9155972805,5178398.197700072,4.59,81,1111 19:51:31,拖网
6332,6359030.211578218,5178509.004811093,4.48,91,1111 19:41:22,拖网
6332,6357610.425500103,5178510.781462746,4.59,111,1111 19:31:21,拖网
6332,6356089.227019853,5178512.905830094,2.37,71,1111 19:21:18,拖网
6332,6354669.442691385,5178515.094664032,1.62,91,1111 19:11:16,拖网
6332,6353351.210892024,5178626.535054721,3.08,71,1111 19:01:15,拖网
6332,6351931.589302976,5178738.337696724,4.59,105,1111 18:51:11,拖网
6332,6350612.761723808,5178413.215592975,7.61,50,1111 18:41:21,拖网
6332,6348790.454538517,5180383.236064775,8.09,164,1111 18:31:12,拖网
6332,6347273.195235391,5182571.46975317,7.29,167,1111 18:21:11,拖网
6332,6346363.652687635,5184212.331776587,4.91,146,1111 18:11:10,拖网
6332,6345656.447642409,5185525.08801785,0.38,256,1111 18:01:12,拖网
6332,6345656.048713212,5185306.583541413,1.4,20,1111 17:51:09,拖网
6332,6344745.640632134,5186292.189138634,4.7,134,1111 17:41:41,拖网
6332,6343633.096994397,5187496.969051299,4.8,162,1111 17:31:11,拖网
6332,6342520.524142066,5188592.652014487,4.37,122,1111 17:21:12,拖网
6332,6341408.1289310455,5189688.493253985,5.18,123,1111 17:11:11,拖网
6332,6340194.831741928,5190894.070511208,5.5,145,1111 17:01:06,拖网
6332,6338174.872504189,5193632.304811655,3.72,170,1111 16:41:09,拖网
6332,6338688.53253649,5196690.629135802,5.5,192,1111 16:21:13,拖网
6332,6340720.113408068,5199416.703745734,1.3,246,1111 16:01:16,拖网
6332,6340821.611926989,5199525.699422257,1.03,71,1111 15:51:04,拖网
6332,6340922.870710032,5199525.397849403,0.22,106,1111 15:41:01,拖网
6332,6341329.550725774,5200289.299625961,4.91,201,1111 15:31:16,拖网
6332,6341940.293672874,5201817.78437167,5.61,203,1111 15:21:00,拖网
6332,6342652.359529864,5203455.402668579,5.72,186,1111 15:10:55,拖网
6332,6343161.602087509,5204984.389919157,5.5,204,1111 15:00:56,拖网
6332,6343468.537417989,5206623.343021077,5.72,179,1111 14:50:54,拖网
6332,6343876.381606326,5208152.786463335,4.37,222,1111 14:40:50,拖网
6332,6344587.480587761,5209572.186697312,5.02,212,1111 14:30:50,拖网
6332,6345399.609667317,5210991.4399820585,5.02,189,1111 14:20:45,拖网
6332,6346212.165168829,5212738.841127581,8.2,196,1111 14:10:44,拖网
6332,6345303.140202283,5213506.514167163,4.7,20,1111 14:00:44,拖网
6332,6344996.979980255,5212085.848961607,4.8,10,1111 13:50:40,拖网
6332,6344792.1440053275,5210774.324787309,5.18,10,1111 13:40:41,拖网
6332,6344587.270571344,5209462.855657686,4.32,30,1111 13:30:40,拖网
6332,6344281.164069167,5208151.708571669,4.37,10,1111 13:20:38,拖网
6332,6343975.000904712,5206840.621764236,3.78,10,1111 13:10:35,拖网
6332,6343264.362034899,5205749.334571444,4.21,30,1111 13:00:36,拖网
6332,6342452.390715394,5204658.418078398,4.21,30,1111 12:50:31,拖网
6332,6341640.525165404,5203676.914149683,4.32,30,1111 12:40:36,拖网
6332,6340726.829755988,5202477.189891756,6.69,50,1111 12:30:36,拖网
6332,6340119.162461753,5202369.718433569,1.67,222,1111 12:20:35,拖网
6332,6340018.415845763,5202588.644146668,0.22,199,1111 12:10:33,拖网
6332,6340120.876328913,5203134.881009791,5.5,203,1111 12:00:33,拖网
6332,6341035.056993483,5204553.202936204,5.5,203,1111 11:50:28,拖网
6332,6341949.282633605,5206080.987190199,5.18,205,1111 11:40:31,拖网
6332,6342964.062271327,5207389.993604757,5.02,214,1111 11:30:28,拖网
6332,6343776.484260497,5208809.024427903,5.5,213,1111 11:20:30,拖网
6332,6344386.591814496,5210338.044635986,5.18,193,1111 11:10:27,拖网
6332,6344895.605484295,5211976.770574266,5.5,187,1111 11:00:30,拖网
6332,6345505.452749233,5213506.001760426,5.29,204,1111 10:50:22,拖网
6332,6346014.220544462,5215144.937514115,5.4,201,1111 10:40:20,拖网
6332,6346522.478872972,5216565.269738821,3.29,222,1111 10:30:42,拖网
6332,6347030.825058436,5218095.045542386,5.02,182,1111 10:20:19,拖网
6332,6346629.448070241,5219845.798275521,4.7,138,1111 10:10:18,拖网
6332,6345213.296966614,5219521.2211742,3.72,61,1111 10:00:18,拖网
6332,6343796.428120939,5218868.760763268,3.62,71,1111 09:50:14,拖网
6332,6342177.873011264,5218545.165356025,4.91,102,1111 09:40:15,拖网
6332,6340560.214571031,5218659.271166991,3.18,110,1111 09:30:13,拖网
6332,6338740.865420366,5218993.002262529,1.3,81,1111 09:20:08,拖网
6332,6335910.759828772,5219439.888570959,10.09,108,1111 09:10:09,拖网
6332,6332880.14947668,5220435.159117604,10.09,114,1111 09:00:05,拖网
6332,6332173.971022717,5220984.688144574,2.21,240,1111 08:40:03,拖网
6332,6332172.730218219,5220547.220908359,2.7,10,1111 08:30:00,拖网
6332,6331864.732535801,5218907.93940915,1.78,40,1111 08:20:00,拖网
6332,6331860.359797417,5217376.922078852,1.67,0,1111 08:10:00,拖网
6332,6331855.989395687,5215845.973625456,1.89,10,1111 07:59:59,拖网
6332,6331851.309415671,5214205.748247229,2.81,20,1111 07:49:55,拖网
6332,6331846.632118659,5212565.602154223,1.78,10,1111 07:39:54,拖网
6332,6331841.957504971,5210925.5354588535,1.51,3,1111 07:29:52,拖网
6332,6331837.285574926,5209285.548273526,5.77,2,1111 07:19:47,拖网
6332,6331832.927528411,5207754.96540211,5.4,353,1111 07:10:11,拖网
6332,6331828.260787654,5206115.132254923,5.4,359,1111 06:59:56,拖网
6332,6331823.596731479,5204475.37894748,5.18,355,1111 06:49:49,拖网
6332,6331818.935360208,5202835.7055921685,0.32,30,1111 06:39:53,拖网
6332,6331814.276674159,5201196.112301367,5.61,358,1111 06:29:46,拖网
