渔船ID,x,y,速度,方向,time,type
3542,6550408.439851941,5624032.765519098,0.59,213,1123 16:00:48,刺网
3542,6550602.552483559,5624146.768809615,1.4,272,1123 15:51:01,刺网
3542,6550602.552483559,5624146.768809615,1.4,272,1123 15:50:45,刺网
3542,6549641.999472382,5622914.34703362,4.32,30,1123 15:40:48,刺网
3542,6547315.319011891,5621326.026909938,1.78,81,1123 15:20:43,刺网
3542,6546933.517959915,5620656.55285635,1.08,326,1123 15:10:43,刺网
3542,6548199.93876226,5621121.144727943,1.51,251,1123 15:00:43,刺网
3542,6548885.403646421,5621133.586344073,6.42,40,1123 14:50:41,刺网
3542,6548032.274539803,5619240.769995987,6.58,40,1123 14:40:41,刺网
3542,6547881.075848375,5616256.516872235,0.22,277,1123 14:20:41,刺网
3542,6548178.282082186,5616041.046921367,0.22,91,1123 14:10:39,刺网
3542,6548475.49860676,5615825.586915871,2.48,330,1123 14:00:46,刺网
3542,6548673.094956681,5615718.749859961,1.19,283,1123 13:50:44,刺网
3542,6548971.991517618,5615392.914581961,2.37,311,1123 13:40:35,刺网
3542,6549073.291727814,5615173.9141083835,1.89,164,1123 13:30:35,刺网
3542,6549174.595329948,5614954.9156031925,1.67,350,1123 13:20:46,刺网
3542,6549181.256322241,5614513.355004608,1.67,316,1123 13:10:33,刺网
3542,6549186.251496544,5614182.186975151,0.92,158,1123 13:00:33,刺网
3542,6549189.581341349,5613961.409441486,0.92,91,1123 12:50:32,刺网
3542,6549096.590102983,5613628.461461262,1.4,203,1123 12:40:31,刺网
3542,6549003.592829862,5613295.516438384,0.7,225,1123 12:30:30,刺网
3542,6548810.937524073,5613071.180448915,1.62,10,1123 12:20:26,刺网
3542,6548815.919599224,5612740.021217317,1.08,40,1123 12:10:22,刺网
3542,6548922.219632942,5612189.874467465,0.32,61,1123 11:50:25,刺网
3542,6548927.203152886,5611858.72083124,1.03,261,1123 11:40:25,刺网
3542,6548932.186185023,5611527.569276234,0.32,0,1123 11:30:23,刺网
3542,6548937.16872934,5611196.419803359,0.92,226,1123 11:21:07,刺网
3542,6548844.14214967,5610863.491531252,1.62,9,1123 11:10:20,刺网
3542,6548752.768125902,5610420.184885947,1.3,327,1123 11:00:20,刺网
3542,6548757.743557274,5610089.042260384,0.81,3,1123 10:50:10,刺网
3542,6548671.329455553,5609314.6050958065,1.3,334,1123 10:30:17,刺网
3542,6548579.93217603,5608871.313031629,6.42,151,1123 10:20:12,刺网
3542,6548491.836239407,5608207.271801821,0.7,349,1123 10:00:12,刺网
3542,6548014.881039477,5607315.393464879,1.19,91,1123 09:40:07,刺网
3542,6547536.203185358,5606533.926422742,1.03,0,1123 09:20:10,刺网
3542,6547246.993643576,5606197.5099209165,1.19,347,1123 09:10:05,刺网
3542,6546769.8499735,5605305.725707879,1.67,50,1123 08:50:08,刺网
3542,6546580.278612707,5604860.726650373,1.62,354,1123 08:40:21,刺网
3542,6546487.120856985,5604527.860487869,0.38,71,1123 08:30:08,刺网
3542,6546686.516038231,5604310.63799295,1.3,266,1123 08:20:05,刺网
3542,6546982.345444785,5604205.550161284,0.7,6,1123 08:10:05,刺网
3542,6547183.39424764,5603877.971254861,0.7,225,1123 08:00:05,刺网
3542,6547082.049050622,5604096.9440300325,3.29,81,1123 07:50:03,刺网
3542,6547188.313544106,5603546.868980877,1.4,282,1123 07:40:01,刺网
3542,6547487.450133156,5603221.064823249,1.4,273,1123 07:30:00,刺网
3542,6547590.451898289,5602891.734256374,2.81,325,1123 07:19:59,刺网
3542,6547500.586506283,5602338.141724003,0.7,40,1123 07:09:58,刺网
3542,6547312.626140162,5601782.790311849,2.91,7,1123 06:59:57,刺网
3542,6547515.360812934,5601344.8711504415,7.88,282,1123 06:49:55,刺网
3542,6549773.033304669,5601275.412086646,8.9,278,1123 06:40:17,刺网
3542,6550956.774053787,5600855.514840136,0.22,282,1123 06:29:55,刺网
3542,6551054.864706705,5600857.316871944,0.22,148,1123 06:19:55,刺网
3542,6550956.774053787,5600855.514840136,0.32,81,1123 06:09:55,刺网
3542,6550956.774053787,5600855.514840136,0.32,0,1123 05:59:53,刺网
3542,6550956.774053787,5600855.514840136,0.22,308,1123 05:49:51,刺网
3542,6550956.774053787,5600855.514840136,0.11,111,1123 05:39:49,刺网
3542,6550956.774053787,5600855.514840136,0.11,71,1123 05:29:49,刺网
3542,6550956.774053787,5600855.514840136,0.0,281,1123 05:19:48,刺网
3542,6550956.774053787,5600855.514840136,0.32,283,1123 05:10:08,刺网
3542,6550955.101030768,5600965.875546667,0.11,40,1123 04:49:45,刺网
3542,6550955.101030768,5600965.875546667,1.08,299,1123 04:39:46,刺网
3542,6550956.774053787,5600855.514840136,1.62,40,1123 04:29:47,刺网
3542,6550857.0112349475,5600964.074513569,2.0,354,1123 04:19:43,刺网
3542,6550857.0112349475,5600964.074513569,1.62,128,1123 03:59:43,刺网
3542,6550857.0112349475,5600964.074513569,1.08,91,1123 03:49:43,刺网
3542,6550857.0112349475,5600964.074513569,1.62,168,1123 03:39:41,刺网
3542,6550857.0112349475,5600964.074513569,0.59,157,1123 03:29:41,刺网
3542,6550857.0112349475,5600964.074513569,0.38,91,1123 03:19:38,刺网
3542,6550857.0112349475,5600964.074513569,0.0,117,1123 03:09:38,刺网
3542,6550857.0112349475,5600964.074513569,0.59,183,1123 02:59:36,刺网
3542,6550841.959769584,5601957.331574447,5.4,182,1123 02:49:35,刺网
3542,6550906.559519274,5604166.437935291,5.5,153,1123 02:39:35,刺网
3542,6550778.36022042,5606151.29251581,7.07,172,1123 02:29:35,刺网
3542,6550842.883637751,5608360.57553819,7.07,190,1123 02:19:36,刺网
3542,6550812.693765136,5610347.389495848,2.7,192,1123 02:09:33,刺网
3542,6550681.134769343,5612553.249328144,5.29,170,1123 01:59:34,刺网
3542,6550647.566053447,5614761.001182387,6.42,188,1123 01:49:33,刺网
3542,6550617.33549318,5616748.0566429,5.88,183,1123 01:39:33,刺网
3542,6550583.725190018,5618955.983342749,5.18,168,1123 01:29:33,刺网
3542,6550453.851748976,5621051.80159136,1.78,144,1123 01:19:29,刺网
3542,6550421.899382835,5623149.499625184,3.72,184,1123 01:09:29,刺网
3542,6550425.263719009,5622928.685429106,5.77,8,1123 00:59:48,刺网
3542,6550242.888459036,5622041.847013531,0.11,118,1123 00:49:56,刺网
3542,6550241.208590843,5622152.252207363,0.11,117,1123 00:39:31,刺网
3542,6550242.888459036,5622041.847013531,0.22,264,1123 00:29:29,刺网
3542,6550242.888459036,5622041.847013531,0.0,120,1123 00:19:27,刺网
3542,6550242.888459036,5622041.847013531,0.32,310,1123 00:09:28,刺网
3542,6550242.888459036,5622041.847013531,0.32,91,1122 23:59:26,刺网
3542,6550242.888459036,5622041.847013531,0.22,272,1122 23:49:26,刺网
3542,6550242.888459036,5622041.847013531,0.32,71,1122 23:39:24,刺网
3542,6550242.888459036,5622041.847013531,0.0,289,1122 23:29:24,刺网
3542,6550340.803695528,5622043.641897897,0.22,174,1122 23:19:23,刺网
3542,6550340.803695528,5622043.641897897,0.0,91,1122 23:09:17,刺网
3542,6550339.122909687,5622154.047074907,0.11,264,1122 22:49:21,刺网
3542,6550340.803695528,5622043.641897897,0.11,303,1122 22:39:16,刺网
3542,6550340.803695528,5622043.641897897,0.11,316,1122 22:29:15,刺网
3542,6550340.803695528,5622043.641897897,0.22,183,1122 22:19:14,刺网
3542,6550340.803695528,5622043.641897897,0.22,267,1122 22:09:09,刺网
3542,6550340.803695528,5622043.641897897,0.32,246,1122 21:49:14,刺网
3542,6550340.803695528,5622043.641897897,0.32,266,1122 21:39:10,刺网
3542,6550340.803695528,5622043.641897897,0.22,30,1122 21:29:10,刺网
3542,6550340.803695528,5622043.641897897,0.0,230,1122 21:19:09,刺网
3542,6550438.718877386,5622045.437762472,0.32,238,1122 21:09:04,刺网
3542,6550438.718877386,5622045.437762472,0.32,253,1122 20:49:06,刺网
3542,6550438.718877386,5622045.437762472,0.0,251,1122 20:39:07,刺网
3542,6550438.718877386,5622045.437762472,0.11,91,1122 20:29:04,刺网
3542,6550438.718877386,5622045.437762472,0.32,299,1122 20:19:06,刺网
3542,6550438.718877386,5622045.437762472,0.32,91,1122 20:09:05,刺网
3542,6550438.718877386,5622045.437762472,0.0,354,1122 19:59:03,刺网
3542,6550340.803695528,5622043.641897897,0.32,257,1122 19:39:03,刺网
3542,6550340.803695528,5622043.641897897,0.32,91,1122 19:19:06,刺网
3542,6550340.803695528,5622043.641897897,0.11,267,1122 19:09:05,刺网
3542,6550340.803695528,5622043.641897897,0.32,254,1122 18:59:42,刺网
3542,6550340.803695528,5622043.641897897,0.22,263,1122 18:48:54,刺网
3542,6550340.803695528,5622043.641897897,0.11,265,1122 18:39:00,刺网
3542,6550242.888459036,5622041.847013531,0.11,291,1122 18:28:57,刺网
3542,6550340.803695528,5622043.641897897,3.29,274,1122 18:18:57,刺网
3542,6550242.888459036,5622041.847013531,0.0,291,1122 18:08:56,刺网
3542,6550242.888459036,5622041.847013531,0.11,91,1122 17:58:59,刺网
3542,6550242.888459036,5622041.847013531,0.22,71,1122 17:48:54,刺网
3542,6550242.888459036,5622041.847013531,0.0,260,1122 17:38:55,刺网
3542,6550242.888459036,5622041.847013531,0.92,257,1122 17:28:54,刺网
3542,6550242.888459036,5622041.847013531,2.81,314,1122 17:18:56,刺网
3542,6550241.208590843,5622152.252207363,0.0,134,1122 17:08:53,刺网
3542,6550241.208590843,5622152.252207363,0.11,109,1122 16:59:02,刺网
3542,6550241.208590843,5622152.252207363,0.32,345,1122 16:48:47,刺网
3542,6550241.208590843,5622152.252207363,1.89,110,1122 16:38:54,刺网
3542,6550143.294217398,5622150.45832002,0.32,294,1122 16:28:46,刺网
3542,6550143.294217398,5622150.45832002,0.0,81,1122 16:18:55,刺网
3542,6550143.294217398,5622150.45832002,0.0,190,1122 16:08:54,刺网
3542,6550241.208590843,5622152.252207363,0.22,240,1122 15:58:49,刺网
3542,6550143.294217398,5622150.45832002,0.32,189,1122 15:48:45,刺网
3542,6550143.294217398,5622150.45832002,0.0,189,1122 15:38:47,刺网
3542,6550143.294217398,5622150.45832002,0.32,110,1122 15:28:45,刺网
3542,6550143.294217398,5622150.45832002,0.22,129,1122 15:18:39,刺网
3542,6550143.294217398,5622150.45832002,0.32,337,1122 15:08:45,刺网
3542,6550143.294217398,5622150.45832002,0.49,337,1122 14:58:45,刺网
3542,6550143.294217398,5622150.45832002,0.11,30,1122 14:48:40,刺网
3542,6550143.294217398,5622150.45832002,0.92,328,1122 14:38:43,刺网
3542,6550143.294217398,5622150.45832002,0.32,0,1122 14:28:41,刺网
3542,6550143.294217398,5622150.45832002,0.38,219,1122 14:18:55,刺网
3542,6550433.673602939,5622376.653927307,1.4,71,1122 14:08:55,刺网
3542,6548878.736970989,5621575.202123089,6.31,81,1122 13:58:38,刺网
3542,6548782.483080912,5621463.01757125,4.1,253,1122 13:48:38,刺网
3542,6550050.413724443,5621817.450415008,3.02,258,1122 13:38:39,刺网
3542,6550538.316571032,5621936.82969206,2.81,30,1122 13:28:39,刺网
3542,6550364.3289607875,5620497.993390204,5.4,30,1122 13:18:28,刺网
3542,6550191.961625232,5618948.799961245,5.77,349,1122 13:08:36,刺网
3542,6549923.251917063,5617287.467326525,5.5,20,1122 12:58:26,刺网
3542,6549749.073309684,5615848.766904341,4.21,30,1122 12:48:22,刺网
3542,6549573.168877291,5614520.497917232,5.07,6,1122 12:38:27,刺网
3542,6549397.212444854,5613192.265234359,4.37,2,1122 12:28:23,刺网
3542,6549413.872914082,5612088.407903615,2.7,341,1122 12:18:24,刺网
3542,6549611.536933187,5611981.597627218,2.37,2,1122 12:08:19,刺网
3542,6549716.209414039,5611541.850855737,0.92,40,1122 11:48:33,刺网
3542,6549719.545800847,5611321.084575695,0.32,304,1122 11:38:18,刺网
3542,6549820.888287815,5611102.108900439,0.11,290,1122 11:28:16,刺网
3542,6549726.217921156,5610879.554792809,1.51,333,1122 11:18:15,刺网
3542,6549629.876698842,5610767.384177765,0.49,91,1122 11:08:14,刺网
3542,6549437.188440275,5610543.046485805,0.59,312,1122 10:58:15,刺网
3542,6549342.505422486,5610320.49840188,0.38,304,1122 10:48:14,刺网
3542,6549246.155480018,5610208.332719694,0.59,2,1122 10:38:13,刺网
3542,6549151.465626499,5609985.787871979,0.92,325,1122 10:28:11,刺网
3542,6548764.376707681,5609647.522004793,1.62,121,1122 10:08:40,刺网
3542,6548571.651639612,5609423.20597816,0.7,61,1122 09:58:10,刺网
3542,6548377.264491888,5609309.273526436,1.89,282,1122 09:48:23,刺网
3542,6548089.805079813,5608862.436564318,0.81,324,1122 09:28:09,刺网
3542,6548093.107775087,5608641.680845026,0.7,280,1122 09:18:09,刺网
3542,6547900.351725978,5608417.3822047375,3.18,81,1122 09:08:08,刺网
3542,6547805.619160856,5608194.857791511,0.7,20,1122 08:58:06,刺网
3542,6547421.716661062,5607635.904498025,6.31,194,1122 08:38:06,刺网
3542,6547228.929645946,5607411.6232530065,0.92,30,1122 08:28:05,刺网
3542,6547037.775407067,5607076.972062086,0.59,307,1122 08:18:24,刺网
3542,6546944.653096332,5606744.087579834,3.89,177,1122 08:08:02,刺网
3542,6546944.653096332,5606744.087579834,3.89,177,1122 08:08:00,刺网
3542,6546854.8013411565,5606190.460161368,1.08,30,1122 07:47:59,刺网
3542,6547248.635503056,5606087.13737879,1.4,173,1122 07:28:00,刺网
3542,6547348.327077011,5605978.529996285,0.92,338,1122 07:17:59,刺网
3542,6547349.969742418,5605868.157936642,0.7,345,1122 07:07:58,刺网
3542,6548739.225167673,5604789.264742335,7.29,266,1122 06:57:58,刺网
3542,6550712.105576903,5604052.470293627,8.47,301,1122 06:48:14,刺网
3542,6552783.286572981,5603317.903996959,0.0,40,1122 06:37:50,刺网
3542,6552784.978085288,5603207.538691713,0.32,250,1122 06:27:53,刺网
3542,6552784.978085288,5603207.538691713,0.32,81,1122 06:17:53,刺网
3542,6552784.978085288,5603207.538691713,0.0,102,1122 06:07:52,刺网
3542,6552783.286572981,5603317.903996959,0.11,0,1122 05:57:52,刺网
3542,6552783.286572981,5603317.903996959,0.11,10,1122 05:47:45,刺网
3542,6552783.286572981,5603317.903996959,0.32,252,1122 05:38:07,刺网
3542,6552881.356109855,5603319.724313509,0.0,40,1122 05:27:56,刺网
3542,6552881.356109855,5603319.724313509,0.32,0,1122 05:17:54,刺网
3542,6552881.356109855,5603319.724313509,0.0,264,1122 05:07:51,刺网
3542,6552879.663629611,5603430.089835668,0.22,117,1122 04:57:49,刺网
3542,6552879.663629611,5603430.089835668,0.22,142,1122 04:47:45,刺网
3542,6552879.663629611,5603430.089835668,0.32,287,1122 04:37:52,刺网
3542,6552877.971093963,5603540.4555916395,0.11,130,1122 04:27:47,刺网
3542,6552877.971093963,5603540.4555916395,0.22,202,1122 04:17:46,刺网
3542,6552876.27850291,5603650.821581392,0.59,263,1122 03:57:40,刺网
3542,6552974.345246607,5603652.64282885,2.21,305,1122 03:37:39,刺网
3542,6552972.6516875,5603763.009035401,3.4,270,1122 03:27:40,刺网
3542,6552972.6516875,5603763.009035401,0.81,109,1122 03:17:35,刺网
3542,6552970.958072959,5603873.375475665,0.49,125,1122 02:57:38,刺网
3542,6552969.264402987,5603983.742149606,0.49,196,1122 02:47:35,刺网
3542,6552861.042690336,5604644.126003749,7.61,139,1122 02:37:37,刺网
3542,6551361.599984394,5606493.224941874,7.39,142,1122 02:27:37,刺网
3542,6550844.560332474,5608250.199190145,6.48,156,1122 02:17:34,刺网
3542,6550681.134769343,5612553.249328144,7.18,175,1122 01:57:30,刺网
3542,6550650.923910148,5614540.221845995,6.31,177,1122 01:47:34,刺网
3542,6550619.01543386,5616637.662718124,6.8,184,1122 01:37:29,刺网
3542,6550551.775133659,5621053.598587677,7.07,182,1122 01:17:42,刺网
3542,6550617.711226916,5623153.093958023,0.11,134,1122 01:07:31,刺网
3542,6550521.48844555,5623040.889106429,0.22,298,1122 00:57:31,刺网
3542,6550521.48844555,5623040.889106429,0.22,313,1122 00:47:27,刺网
3542,6550521.48844555,5623040.889106429,0.0,40,1122 00:37:30,刺网
3542,6550521.48844555,5623040.889106429,0.32,0,1122 00:27:27,刺网
3542,6550521.48844555,5623040.889106429,0.0,118,1122 00:17:27,刺网
3542,6550521.48844555,5623040.889106429,0.11,108,1122 00:07:27,刺网
3542,6550521.48844555,5623040.889106429,0.11,309,1121 23:57:26,刺网
3542,6550519.805332219,5623151.296301545,0.32,0,1121 23:47:26,刺网
3542,6550519.805332219,5623151.296301545,2.1,293,1121 23:37:20,刺网
3542,6550519.805332219,5623151.296301545,0.11,337,1121 23:27:24,刺网
3542,6550519.805332219,5623151.296301545,1.03,315,1121 23:17:32,刺网
3542,6550617.711226916,5623153.093958023,0.11,316,1121 23:07:22,刺网
3542,6550617.711226916,5623153.093958023,0.32,359,1121 22:57:23,刺网
3542,6550617.711226916,5623153.093958023,0.32,50,1121 22:47:20,刺网
3542,6550617.711226916,5623153.093958023,0.0,310,1121 22:37:23,刺网
3542,6550617.711226916,5623153.093958023,0.22,91,1121 22:27:18,刺网
3542,6550617.711226916,5623153.093958023,0.32,250,1121 21:57:17,刺网
3542,6550617.711226916,5623153.093958023,0.32,128,1121 21:47:18,刺网
3542,6550617.711226916,5623153.093958023,0.32,244,1121 21:37:16,刺网
3542,6550617.711226916,5623153.093958023,0.0,91,1121 21:27:17,刺网
3542,6550617.711226916,5623153.093958023,0.11,281,1121 21:17:15,刺网
3542,6550617.711226916,5623153.093958023,0.11,107,1121 21:07:16,刺网
3542,6550617.711226916,5623153.093958023,0.32,0,1121 20:57:14,刺网
3542,6550617.711226916,5623153.093958023,0.32,81,1121 20:47:12,刺网
3542,6550617.711226916,5623153.093958023,0.0,91,1121 20:37:09,刺网
3542,6550617.711226916,5623153.093958023,0.22,0,1121 20:17:19,刺网
3542,6550617.711226916,5623153.093958023,0.32,274,1121 20:07:33,刺网
3542,6550617.711226916,5623153.093958023,0.32,257,1121 19:47:09,刺网
3542,6550617.711226916,5623153.093958023,0.32,61,1121 19:37:08,刺网
3542,6550617.711226916,5623153.093958023,0.32,61,1121 19:37:04,刺网
3542,6550715.617066898,5623154.892594616,0.22,61,1121 19:17:06,刺网
3542,6550715.617066898,5623154.892594616,0.32,40,1121 19:07:07,刺网
3542,6550715.617066898,5623154.892594616,0.32,272,1121 18:57:14,刺网
3542,6550617.711226916,5623153.093958023,0.32,61,1121 18:47:03,刺网
3542,6550617.711226916,5623153.093958023,0.0,121,1121 18:37:14,刺网
3542,6550617.711226916,5623153.093958023,0.22,286,1121 18:27:12,刺网
3542,6550617.711226916,5623153.093958023,0.0,257,1121 18:17:14,刺网
3542,6550617.711226916,5623153.093958023,0.0,257,1121 18:17:05,刺网
3542,6550617.711226916,5623153.093958023,1.62,81,1121 18:07:12,刺网
3542,6550617.711226916,5623153.093958023,0.38,226,1121 17:57:07,刺网
3542,6550617.711226916,5623153.093958023,1.62,91,1121 17:47:00,刺网
3542,6550617.711226916,5623153.093958023,0.59,270,1121 17:27:08,刺网
3542,6550518.122164203,5623261.703724466,0.32,177,1121 17:16:57,刺网
3542,6548311.149199477,5620239.697769763,7.72,61,1121 16:57:01,刺网
3542,6547738.455966601,5619235.457615266,3.18,217,1121 16:46:54,刺网
3542,6548410.741714928,5620131.071687475,3.51,183,1121 16:36:57,刺网
3542,6548113.628218189,5620346.551525512,3.02,71,1121 16:26:55,刺网
3542,6547335.1390175,5620001.19283508,2.7,71,1121 16:16:56,刺网
3542,6546654.5384287,5619657.656136903,2.37,91,1121 16:06:54,刺网
3542,6545973.896221321,5619314.168847729,2.21,91,1121 15:56:54,刺网
3542,6545289.949089685,5619191.530936024,1.67,50,1121 15:46:51,刺网
3542,6544416.595113716,5618623.868419493,1.08,30,1121 15:36:50,刺网
3542,6543250.911518833,5617940.713885893,5.99,30,1121 15:26:48,刺网
3542,6543450.043006911,5617723.369107755,1.78,231,1121 15:16:58,刺网
3542,6543838.623380688,5617951.077930277,1.62,231,1121 15:06:47,刺网
3542,6544132.478601236,5617956.27319025,0.38,190,1121 14:56:42,刺网
3542,6544330.003755374,5617849.343862171,0.92,338,1121 14:46:59,刺网
3542,6544530.7795886025,5617521.624487821,3.4,163,1121 14:36:52,刺网
3542,6544534.026654005,5617300.831142934,1.62,40,1121 14:26:46,刺网
3542,6544635.232263202,5617081.776483233,1.4,10,1121 14:16:45,刺网
3542,6544641.729001907,5616640.194451338,1.3,343,1121 14:06:48,刺网
3542,6544749.440387453,5615979.56720797,1.89,315,1121 13:46:43,刺网
3542,6544852.284741398,5615650.12722409,0.38,157,1121 13:36:40,刺网
3542,6545053.107262761,5615322.43233945,1.4,10,1121 13:26:39,刺网
3542,6545546.235740634,5615110.372977917,1.62,264,1121 13:16:39,刺网
3542,6546823.189734042,5614912.389280831,2.0,300,1121 12:56:38,刺网
3542,6547122.055266235,5614586.502336849,1.51,308,1121 12:46:37,刺网
3542,6547420.936314439,5614260.6265907865,2.1,306,1121 12:36:36,刺网
3542,6547621.849212535,5613932.993398221,0.49,10,1121 12:26:38,刺网
3542,6547626.79963243,5613601.828030912,0.92,20,1121 12:16:35,刺网
3542,6547729.738723207,5613272.433485199,1.19,334,1121 12:06:31,刺网
