渔船ID,x,y,速度,方向,time,type
5355,6237024.420551049,5229674.713752728,0.22,0,1030 08:50:14,拖网
5355,6237024.420551049,5229674.713752728,0.0,0,1030 08:40:14,拖网
5355,6237024.420551049,5229674.713752728,0.0,164,1030 08:30:12,拖网
5355,6237024.420551049,5229674.713752728,0.22,81,1030 08:20:24,拖网
5355,6237024.420551049,5229674.713752728,0.22,0,1030 08:10:22,拖网
5355,6237024.420551049,5229674.713752728,0.22,71,1030 08:00:11,拖网
5355,6237024.420551049,5229674.713752728,0.22,108,1030 07:50:14,拖网
5355,6237024.420551049,5229674.713752728,0.22,0,1030 07:40:18,拖网
5355,6237024.420551049,5229674.713752728,0.11,91,1030 07:30:11,拖网
5355,6237024.420551049,5229674.713752728,0.22,10,1030 07:10:11,拖网
5355,6237024.420551049,5229674.713752728,0.22,0,1030 07:00:08,拖网
5355,6237024.420551049,5229674.713752728,0.11,135,1030 06:50:09,拖网
5355,6237024.420551049,5229674.713752728,0.32,354,1030 06:40:10,拖网
5355,6237024.420551049,5229674.713752728,0.11,0,1030 06:30:05,拖网
5355,6237024.420551049,5229674.713752728,0.0,0,1030 06:20:26,拖网
5355,6237024.420551049,5229674.713752728,0.11,30,1030 06:10:08,拖网
5355,6237024.420551049,5229674.713752728,0.11,30,1030 06:10:04,拖网
5355,6237024.420551049,5229674.713752728,0.32,217,1030 06:00:07,拖网
5355,6237024.420551049,5229674.713752728,0.22,123,1030 05:50:03,拖网
5355,6237024.420551049,5229674.713752728,0.32,192,1030 05:40:03,拖网
5355,6237024.420551049,5229674.713752728,0.11,160,1030 05:30:01,拖网
5355,6237024.420551049,5229674.713752728,0.22,180,1030 05:20:00,拖网
5355,6237024.420551049,5229674.713752728,0.22,0,1030 04:59:56,拖网
5355,6237024.420551049,5229674.713752728,0.0,91,1030 04:39:54,拖网
5355,6237024.420551049,5229674.713752728,0.0,100,1030 04:29:54,拖网
5355,6237024.420551049,5229674.713752728,0.22,138,1030 04:19:57,拖网
5355,6237024.420551049,5229674.713752728,0.0,0,1030 04:09:57,拖网
5355,6237024.420551049,5229674.713752728,0.11,0,1030 03:59:52,拖网
5355,6237024.420551049,5229674.713752728,0.11,0,1030 03:49:51,拖网
5355,6237024.420551049,5229674.713752728,0.0,0,1030 03:29:47,拖网
5355,6237024.420551049,5229674.713752728,0.11,0,1030 03:09:50,拖网
5355,6237024.420551049,5229674.713752728,0.22,0,1030 02:59:46,拖网
5355,6237024.420551049,5229674.713752728,0.11,0,1030 02:49:45,拖网
5355,6237024.420551049,5229674.713752728,0.0,0,1030 02:39:46,拖网
5355,6237024.420551049,5229674.713752728,0.0,0,1030 02:29:44,拖网
5355,6237024.420551049,5229674.713752728,0.11,0,1030 02:19:44,拖网
5355,6237024.420551049,5229674.713752728,0.11,170,1030 02:09:43,拖网
5355,6237024.420551049,5229674.713752728,0.22,0,1030 01:59:44,拖网
5355,6237024.420551049,5229674.713752728,0.22,0,1030 01:49:44,拖网
5355,6237024.420551049,5229674.713752728,0.22,0,1030 01:39:39,拖网
5355,6237024.420551049,5229674.713752728,0.22,0,1030 01:29:43,拖网
5355,6237024.420551049,5229674.713752728,0.11,0,1030 01:19:41,拖网
5355,6237024.420551049,5229674.713752728,0.22,0,1030 01:09:39,拖网
5355,6237024.420551049,5229674.713752728,0.32,0,1030 00:59:40,拖网
5355,6237024.420551049,5229674.713752728,0.22,0,1030 00:49:41,拖网
5355,6237024.420551049,5229674.713752728,0.11,0,1030 00:40:10,拖网
5355,6237024.420551049,5229674.713752728,0.32,140,1030 00:29:34,拖网
5355,6237024.420551049,5229674.713752728,0.22,0,1030 00:19:38,拖网
5355,6237024.420551049,5229674.713752728,0.32,0,1030 00:09:39,拖网
5355,6237024.420551049,5229674.713752728,0.11,0,1029 23:59:37,拖网
5355,6237024.420551049,5229674.713752728,0.22,61,1029 23:49:51,拖网
5355,6236924.478409328,5229785.441708418,0.22,142,1029 23:39:36,拖网
5355,6236924.478409328,5229785.441708418,0.32,124,1029 23:29:48,拖网
5355,6236924.478409328,5229785.441708418,0.11,138,1029 23:19:39,拖网
5355,6236924.478409328,5229785.441708418,0.22,0,1029 23:09:38,拖网
5355,6237025.494667977,5229784.100041204,0.11,322,1029 22:59:43,拖网
5355,6237125.4376604045,5229673.373086019,0.0,252,1029 22:49:32,拖网
5355,6237024.420551049,5229674.713752728,0.22,0,1029 22:39:36,拖网
5355,6237024.420551049,5229674.713752728,0.22,103,1029 22:29:31,拖网
5355,6237025.494667977,5229784.100041204,0.22,321,1029 22:19:38,拖网
5355,6237024.420551049,5229674.713752728,0.32,128,1029 22:09:38,拖网
5355,6237024.420551049,5229674.713752728,0.32,61,1029 21:59:33,拖网
5355,6237024.420551049,5229674.713752728,0.22,0,1029 21:49:39,拖网
5355,6237024.420551049,5229674.713752728,0.32,0,1029 21:39:29,拖网
5355,6237024.420551049,5229674.713752728,0.49,81,1029 21:29:24,拖网
5355,6236417.2398176845,5229573.393113313,5.07,346,1029 20:59:40,拖网
5355,6237422.064823479,5229013.046467129,0.32,9,1029 20:49:29,拖网
5355,6237422.064823479,5229013.046467129,0.11,0,1029 20:39:23,拖网
5355,6237422.064823479,5229013.046467129,0.32,20,1029 20:29:22,拖网
5355,6237422.064823479,5229013.046467129,0.32,61,1029 20:19:24,拖网
5355,6237422.064823479,5229013.046467129,0.32,165,1029 20:09:22,拖网
5355,6237422.064823479,5229013.046467129,0.22,0,1029 19:59:20,拖网
5355,6237423.135456683,5229122.430712042,0.32,40,1029 19:49:22,拖网
5355,6237423.135456683,5229122.430712042,0.32,0,1029 19:39:20,拖网
5355,6237422.064823479,5229013.046467129,0.32,30,1029 19:29:18,拖网
5355,6237422.064823479,5229013.046467129,0.22,0,1029 19:19:16,拖网
5355,6237422.064823479,5229013.046467129,0.32,0,1029 19:09:16,拖网
5355,6237420.994230964,5228903.6625700835,4.32,357,1029 18:59:13,拖网
5355,6239116.205626384,5226584.0910453545,10.09,332,1029 18:49:07,拖网
5355,6242196.988324086,5221075.240626793,10.09,334,1029 18:29:11,拖网
5355,6243789.936384816,5218430.210325291,7.02,329,1029 18:19:12,拖网
5355,6245179.2862911625,5215569.465470962,2.81,332,1029 18:09:10,拖网
5355,6246670.401608187,5212707.904537603,10.09,345,1029 17:59:11,拖网
5355,6248264.32172525,5209954.897374214,3.08,329,1029 17:49:09,拖网
5355,6249756.768759461,5207094.260281149,5.5,336,1029 17:39:06,拖网
5355,6251556.345217084,5204558.412281468,3.4,329,1029 17:29:05,拖网
5355,6253357.54981935,5202132.372271421,7.29,335,1029 17:19:05,拖网
5355,6255464.06313346,5199812.643531519,5.18,336,1029 17:09:02,拖网
5355,6257163.573646282,5197170.207172724,3.4,340,1029 16:58:58,拖网
5355,6260261.6125033125,5191999.398252898,7.02,349,1029 16:39:00,拖网
5355,6261456.493587216,5189363.84919436,10.09,332,1029 16:29:11,拖网
5355,6262957.580655941,5186943.900919522,9.5,324,1029 16:19:17,拖网
5355,6264559.737129445,5184414.0406228285,10.09,330,1029 16:09:16,拖网
5355,6266061.954136056,5181994.910117431,9.61,328,1029 15:59:26,拖网
5355,6267564.719574537,5179576.177805293,6.8,324,1029 15:49:25,拖网
5355,6268966.621233604,5177158.865064923,5.72,334,1029 15:39:24,拖网
5355,6270470.463273047,5174740.915526318,7.88,327,1029 15:29:21,拖网
5355,6271974.851453844,5172323.365616783,8.8,340,1029 15:19:21,拖网
5355,6273479.785004782,5169906.215816265,10.09,319,1029 15:09:19,拖网
5355,6274883.780069452,5167490.428266475,9.61,338,1029 14:59:15,拖网
5355,6276186.782369418,5165075.961266022,9.61,332,1029 14:49:11,拖网
5355,6277898.508297937,5162985.620556755,8.8,342,1029 14:39:12,拖网
5355,6278897.1724165855,5160465.469399325,7.39,2,1029 14:29:07,拖网
5355,6282610.699150309,5153555.401703622,9.12,20,1029 14:10:23,拖网
5355,6284009.2871569805,5149723.385110002,3.99,30,1029 13:39:10,拖网
5355,6283703.093386243,5149507.74571061,2.32,115,1029 13:29:08,拖网
5355,6284009.9613806745,5149832.513901346,1.03,226,1029 13:19:07,拖网
5355,6284419.097395098,5150265.557793375,1.03,291,1029 13:09:04,拖网
5355,6284828.877205477,5150807.756317033,0.81,300,1029 12:59:06,拖网
5355,6285137.690444744,5151459.974134765,0.92,215,1029 12:39:03,拖网
5355,6283866.988257196,5159548.204685998,1.51,188,1029 11:39:00,拖网
5355,6284781.5432571815,5159649.557871498,1.51,71,1029 11:18:57,拖网
5355,6284570.389204364,5158341.364388201,3.08,40,1029 11:08:57,拖网
5355,6284358.527523963,5156924.075195947,4.37,10,1029 10:58:48,拖网
5355,6284247.527180482,5155396.835884881,3.99,10,1029 10:48:50,拖网
5355,6284136.509945762,5153869.67035699,6.69,355,1029 10:38:50,拖网
5355,6283923.205542075,5152234.312534606,4.59,3,1029 10:28:48,拖网
5355,6283711.213540433,5150817.306582684,5.99,10,1029 10:19:09,拖网
5355,6283396.2116953125,5149182.990145797,4.91,20,1029 10:08:50,拖网
5355,6283081.826003511,5147657.8885013275,5.77,30,1029 09:58:47,拖网
5355,6282766.696934322,5146023.7535827225,5.61,6,1029 09:48:45,拖网
5355,6282349.851629657,5144390.599314903,5.18,20,1029 09:38:55,拖网
5355,6281515.897652247,5141124.594423113,8.2,20,1029 09:18:41,拖网
5355,6281521.426199592,5141997.39799433,0.38,124,1029 09:08:41,拖网
5355,6281724.074247437,5141886.506815347,0.59,339,1029 08:58:56,拖网
5355,6282654.123808086,5144278.831546934,3.62,193,1029 08:28:34,拖网
5355,6282863.563916133,5145259.068940332,3.29,206,1029 08:18:36,拖网
5355,6283073.658454424,5146348.4577027075,3.18,197,1029 08:08:35,拖网
5355,6283386.032660818,5147546.131472578,4.32,191,1029 07:58:28,拖网
5355,6283907.673571237,5149724.256434982,2.81,180,1029 07:38:26,拖网
5355,6284016.705074958,5150923.822268651,5.07,170,1029 07:28:23,拖网
5355,6284125.722477113,5152123.434238339,3.29,194,1029 07:18:23,拖网
5355,6284335.640718822,5153213.083549866,1.03,220,1029 07:08:26,拖网
5355,6284335.640718822,5153213.083549866,1.03,220,1029 07:08:21,拖网
5355,6284850.94118462,5154409.326966191,3.78,177,1029 06:58:20,拖网
5355,6285061.444719547,5155608.217658137,3.29,158,1029 06:48:17,拖网
5355,6285271.250355614,5156698.004896927,3.99,145,1029 06:38:19,拖网
5355,6284551.573639473,5155285.087412354,8.09,91,1029 06:28:12,拖网
5355,6284653.147177341,5155284.222533126,3.51,352,1029 06:18:16,拖网
5355,6284651.134815665,5154956.78147288,2.48,30,1029 06:08:15,拖网
5355,6284021.427237463,5151687.760241248,5.72,8,1029 05:48:12,拖网
5355,6283808.087488298,5150052.516226614,6.69,359,1029 05:38:13,拖网
5355,6283594.706561436,5148417.3603689885,5.61,2,1029 05:28:09,拖网
5355,6283280.328835878,5146892.289081227,4.8,4,1029 05:18:08,拖网
5355,6282549.735887148,5143843.279957559,5.77,2,1029 04:58:05,拖网
5355,6282235.165579574,5142318.460539288,4.1,20,1029 04:48:04,拖网
5355,6281818.857310484,5140794.616451198,5.77,10,1029 04:38:02,拖网
5355,6281200.475905306,5139490.844589518,5.02,20,1029 04:27:59,拖网
5355,6280683.6824628385,5138186.259776018,3.62,10,1029 04:18:26,拖网
5355,6280166.099482789,5136772.671294286,4.37,7,1029 04:08:11,拖网
5355,6279750.136127445,5135358.258752894,4.32,20,1029 03:57:59,拖网
5355,6279639.275296678,5133941.17857288,4.21,2,1029 03:47:55,拖网
5355,6279427.366844538,5132634.148758233,9.28,10,1029 03:37:55,拖网
5355,6279418.915012786,5131325.342100202,1.67,10,1029 03:27:53,拖网
5355,6279110.854190472,5130891.840272514,2.1,10,1029 03:17:53,拖网
5355,6278911.60625167,5131548.069277911,5.18,190,1029 03:07:53,拖网
5355,6279017.594147911,5132201.54883463,0.81,167,1029 02:57:52,拖网
5355,6279227.426173013,5133181.336237561,4.91,176,1029 02:47:52,拖网
5355,6279541.773712286,5134596.544529706,4.7,188,1029 02:37:48,拖网
5355,6280059.488174594,5136010.003436447,3.89,205,1029 02:27:46,拖网
5355,6280474.706784754,5137315.372038354,4.1,204,1029 02:17:48,拖网
5355,6280890.54959226,5138729.902184943,4.8,202,1029 02:07:51,拖网
5355,6281306.31589623,5140144.512781029,5.07,189,1029 01:57:49,拖网
5355,6281722.005631266,5141559.203749276,4.7,205,1029 01:47:47,拖网
5355,6282035.956858873,5142974.865074455,5.07,167,1029 01:37:46,拖网
5355,6282349.851629657,5144390.599314903,5.07,181,1029 01:27:43,拖网
5355,6282765.331492885,5145805.522617154,4.91,171,1029 01:17:42,拖网
5355,6283079.103058643,5147221.405603212,4.59,208,1029 01:07:41,拖网
5355,6283392.818016661,5148637.36127787,5.07,170,1029 00:57:39,拖网
5355,6283604.865175282,5150054.263922096,4.8,184,1029 00:47:34,拖网
5355,6283918.476935046,5151470.361608356,5.18,200,1029 00:37:36,拖网
5355,6284537.475513775,5152993.070173806,3.18,168,1029 00:27:31,拖网
5355,6283925.232485812,5152561.7256439375,8.8,10,1029 00:17:32,拖网
5355,6283921.854378872,5152016.038984612,4.1,304,1029 00:07:33,拖网
5355,6284225.299250174,5151795.156381303,1.19,228,1028 23:57:26,拖网
5355,6283806.735810889,5149834.257555024,3.18,3,1028 23:37:31,拖网
5355,6283383.997574467,5147218.769796824,3.02,8,1028 23:17:27,拖网
5355,6283070.936795099,5145911.992704574,4.91,6,1028 23:07:32,拖网
5355,6282757.141101982,5144496.16818309,4.8,5,1028 22:57:19,拖网
5355,6282443.288879011,5143080.416493587,3.08,8,1028 22:47:20,拖网
5355,6282130.066572212,5141773.838761011,4.8,10,1028 22:37:51,拖网
5355,6281713.733614167,5140250.0251997,4.32,10,1028 22:27:12,拖网
5355,6281602.395496297,5138723.612864552,5.5,20,1028 22:17:14,拖网
5355,6281287.634194434,5137199.069401911,5.77,10,1028 22:07:15,拖网
5355,6280871.792807698,5135784.591392121,5.29,10,1028 21:57:26,拖网
5355,6280659.321898192,5134368.383245034,4.48,7,1028 21:47:21,拖网
5355,6280242.649588673,5132844.987706585,4.59,7,1028 21:37:18,拖网
5355,6279927.640654554,5131320.77098383,5.4,10,1028 21:27:15,拖网
5355,6279297.442756808,5128272.588943978,4.1,10,1028 21:07:13,拖网
5355,6278879.769271111,5126640.496622362,5.61,3,1028 20:57:10,拖网
5355,6278664.88116022,5124897.6133196205,7.02,10,1028 20:47:13,拖网
5355,6278358.087824231,5124682.306522556,3.62,124,1028 20:37:06,拖网
5355,6278356.667372242,5124464.223704165,1.62,327,1028 20:26:52,拖网
5355,6278668.421357616,5125442.830910706,1.08,254,1028 20:06:57,拖网
5355,6278675.503861746,5126533.294545034,1.78,186,1028 19:56:55,拖网
5355,6278886.132122048,5127621.949843807,1.51,190,1028 19:46:49,拖网
5355,6279510.815641781,5129797.553372074,3.72,193,1028 19:26:54,拖网
5355,6279823.091602249,5130885.426252652,3.51,195,1028 19:17:06,拖网
5355,6280135.323657774,5131973.346497424,3.4,191,1028 19:06:50,拖网
5355,6280447.5117793605,5133061.314071309,3.62,188,1028 18:56:50,拖网
5355,6280658.626377348,5134259.307832232,3.78,184,1028 18:46:51,拖网
5355,6280869.015726829,5135348.272365216,3.78,201,1028 18:36:52,拖网
5355,6281181.777455758,5136545.462226445,4.21,206,1028 18:26:43,拖网
5355,6282118.401495418,5139919.171869435,3.18,209,1028 17:56:59,拖网
5355,6282836.995182241,5141003.936477951,6.21,246,1028 17:46:52,拖网
5355,6282429.606696466,5140898.376380464,1.89,222,1028 17:36:51,拖网
5355,6282634.325121545,5141114.802454032,0.11,303,1028 17:26:48,拖网
5355,6282739.40853393,5141659.418217648,4.59,182,1028 17:16:43,拖网
5355,6283053.256455765,5143075.115852841,5.02,213,1028 17:06:43,拖网
5355,6283468.69908349,5144490.0096550975,4.8,195,1028 16:56:42,拖网
5355,6283782.423785928,5145905.85616351,5.18,191,1028 16:46:44,拖网
5355,6284198.3948960155,5147430.0265985625,4.7,195,1028 16:36:39,拖网
5355,6284513.334321183,5149064.278607278,5.02,192,1028 16:26:31,拖网
5355,6285141.686709424,5152114.788583849,4.7,188,1028 16:06:45,拖网
5355,6285456.435789347,5153749.309605457,2.48,201,1028 15:56:32,拖网
5355,6285567.973935344,5155385.632198468,2.48,208,1028 15:46:33,拖网
5355,6286890.385676267,5155702.04629727,0.81,289,1028 15:36:31,拖网
5355,6286890.385676267,5155702.04629727,0.7,214,1028 15:26:32,拖网
5355,6286784.889042956,5155048.0002689045,4.8,7,1028 15:16:32,拖网
5355,6286472.285142421,5153740.797160231,4.7,10,1028 15:06:31,拖网
5355,6286058.033956755,5152434.50687019,4.32,20,1028 14:56:28,拖网
5355,6285644.373189788,5151237.420669996,1.89,10,1028 14:46:30,拖网
5355,6285229.981815294,5149931.266670041,5.02,20,1028 14:36:27,拖网
5355,6284714.565784776,5148735.171517126,4.37,10,1028 14:26:25,拖网
5355,6284401.655317038,5147428.290786874,1.89,1,1028 14:16:26,拖网
5355,6283987.052641669,5146122.343898433,4.1,10,1028 14:06:27,拖网
5355,6283776.351159146,5144923.8313248325,4.37,10,1028 13:56:22,拖网
5355,6283564.942521699,5143616.260430208,4.7,8,1028 13:46:22,拖网
5355,6283252.511116363,5142418.729031054,5.99,20,1028 13:36:21,拖网
5355,6283053.936133975,5143184.221829143,1.19,200,1028 13:26:18,拖网
5355,6283159.670622008,5143837.985709542,0.49,134,1028 13:16:19,拖网
5355,6283369.7586958185,5144927.332058417,5.18,200,1028 13:06:19,拖网
5355,6283685.512855381,5146670.547708685,1.51,186,1028 12:56:17,拖网
5355,6283898.900838807,5148305.616101297,2.59,178,1028 12:46:15,拖网
5355,6284010.6356308665,5149941.64306468,5.07,192,1028 12:36:28,拖网
5355,6284325.5532999,5151576.017602818,5.5,194,1028 12:26:12,拖网
5355,6284640.406218168,5153210.485478373,5.02,190,1028 12:16:16,拖网
5355,6284955.194321391,5154845.046576483,4.8,194,1028 12:06:13,拖网
5355,6285168.352532624,5156480.559487105,5.07,174,1028 11:56:05,拖网
5355,6285897.84431033,5159530.963172935,0.32,0,1028 11:36:07,拖网
5355,6286313.907773908,5161165.036656761,2.21,163,1028 11:26:04,拖网
5355,6286309.950677082,5160510.037502723,2.32,251,1028 11:16:05,拖网
5355,6286208.414637089,5160510.885795838,1.4,40,1028 11:05:59,拖网
5355,6285587.898155172,5158660.238863897,3.08,20,1028 10:46:00,拖网
5355,6285274.582838371,5157243.771656139,4.59,20,1028 10:36:33,拖网
5355,6284959.873444249,5155609.078449969,4.8,10,1028 10:25:58,拖网
5355,6284645.099150992,5153974.478298791,4.8,2,1028 10:15:59,拖网
5355,6284432.526510052,5152448.24195967,5.07,358,1028 10:06:00,拖网
5355,6284218.569196297,5150703.818143992,6.91,5,1028 09:55:53,拖网
5355,6284005.242371281,5149068.62017554,2.32,30,1028 09:45:49,拖网
5355,6283577.788850834,5145689.374045404,7.77,30,1028 09:25:50,拖网
5355,6283262.683119514,5144055.324485036,1.3,6,1028 09:15:48,拖网
5355,6282326.56062573,5140681.067761228,5.4,137,1028 08:55:48,拖网
5355,6282428.239071726,5140680.180608372,2.7,2,1028 08:45:45,拖网
5355,6282222.141001538,5140245.568940184,5.99,6,1028 08:35:47,拖网
5355,6281805.092293077,5138612.734546995,5.18,10,1028 08:25:44,拖网
5355,6281387.265309786,5136870.917242046,5.61,10,1028 08:15:43,拖网
5355,6281071.75610472,5135237.391066083,5.88,10,1028 08:05:38,拖网
5355,6280236.366184956,5131863.370319711,7.02,356,1028 07:45:40,拖网
5355,6279818.185901919,5130121.991192307,5.5,10,1028 07:35:40,拖网
5355,6279400.616491914,5128489.780964762,0.81,345,1028 07:25:38,拖网
5355,6278982.253905546,5126748.623814121,2.37,7,1028 07:15:33,拖网
5355,6278552.46213121,5123262.942434483,3.72,10,1028 06:55:29,拖网
5355,6278235.687271402,5121521.1825279705,5.61,2,1028 06:45:30,拖网
5355,6277918.845064361,5119779.529913947,5.72,10,1028 06:35:29,拖网
5355,6277500.810579879,5118147.938902273,5.07,10,1028 06:25:26,拖网
5355,6276877.5504908925,5116300.307804291,5.88,9,1028 06:15:26,拖网
5355,6277081.254639088,5116298.425422065,1.62,155,1028 06:05:26,拖网
5355,6277079.819861896,5116080.401442917,1.03,304,1028 05:55:24,拖网
5355,6277392.532652944,5117167.720870052,1.89,143,1028 05:45:23,拖网
5355,6277705.9151292015,5118364.107576547,3.18,197,1028 05:35:24,拖网
5355,6278019.961188759,5119669.574177966,3.89,187,1028 05:25:17,拖网
5355,6278647.898001037,5122280.70105071,3.51,170,1028 05:05:18,拖网
5355,6278859.988270916,5123587.283058342,3.99,197,1028 04:55:17,拖网
5355,6279174.54042153,5125002.047261117,4.32,190,1028 04:45:15,拖网
5355,6279802.7768470505,5127722.744492277,4.37,195,1028 04:25:11,拖网
5355,6280117.163128855,5129137.725122969,4.8,183,1028 04:15:12,拖网
5355,6280431.493365094,5130552.779398495,2.1,178,1028 04:05:11,拖网
5355,6280542.286113787,5131969.716254153,5.99,186,1028 03:55:11,拖网
5355,6280552.028777257,5133496.695410043,2.32,183,1028 03:45:08,拖网
5355,6280143.711751174,5133282.18091307,1.67,71,1028 03:35:10,拖网
5355,6279424.549120969,5132197.873833756,1.08,320,1028 03:25:06,拖网
5355,6279221.777532758,5132308.777448265,1.4,260,1028 03:15:06,拖网
