渔船ID,x,y,速度,方向,time,type
4903,5155236.612561255,4569584.126844557,1.3,222,1105 14:29:44,拖网
4903,5156183.236087926,4569686.409863089,2.1,306,1105 14:09:45,拖网
4903,5156902.000591393,4569495.416966878,2.37,291,1105 14:00:25,拖网
4903,5157724.456177967,4569292.328163809,3.29,292,1105 13:50:00,拖网
4903,5158546.945144342,4569089.30523025,5.99,246,1105 13:39:59,拖网
4903,5159396.807768158,4569309.909609566,2.59,273,1105 13:29:55,拖网
4903,5159887.830425099,4568825.714354056,2.7,10,1105 13:19:53,拖网
4903,5158844.276675362,4568841.11928493,7.02,128,1105 13:09:51,拖网
4903,5156591.019117036,4569531.883813566,3.62,108,1105 12:49:52,拖网
4903,5155554.438252702,4569653.507420342,3.99,61,1105 12:39:53,拖网
4903,5154407.378737878,4569681.525896569,2.59,91,1105 12:29:51,拖网
4903,5153364.001008975,4569697.481992291,2.91,81,1105 12:19:50,拖网
4903,5152313.775139039,4569607.659451491,3.02,91,1105 12:09:49,拖网
4903,5151256.685852375,4569412.063629715,2.81,91,1105 11:59:49,拖网
4903,5150393.125767319,4568980.382466911,1.78,81,1105 11:49:48,拖网
4903,5150393.125767319,4568980.382466911,1.78,81,1105 11:49:45,拖网
4903,5149522.668129419,4568442.912095688,0.11,0,1105 11:39:49,拖网
4903,5149425.907199991,4568561.015324524,1.67,275,1105 11:29:40,拖网
4903,5149743.725907673,4568630.208825564,2.7,252,1105 11:19:42,拖网
4903,5150503.651896477,4569074.042528729,2.48,241,1105 11:09:43,拖网
4903,5151360.3311594585,4569399.853575425,3.18,280,1105 10:59:39,拖网
4903,5152313.775139039,4569607.659451491,1.51,230,1105 10:49:41,拖网
4903,5153260.351571379,4569709.671988269,3.29,271,1105 10:39:41,拖网
4903,5154200.073987346,4569705.886036112,2.7,283,1105 10:29:38,拖网
4903,5155139.816272061,4569702.185918345,2.48,250,1105 10:19:36,拖网
4903,5156072.724058781,4569592.682645703,2.81,257,1105 10:09:35,拖网
4903,5157005.661822555,4569483.263426769,2.7,262,1105 09:59:50,拖网
4903,5158028.609115669,4569150.0061615165,3.72,267,1105 09:49:51,拖网
4903,5158961.620615472,4569040.763165625,3.02,270,1105 09:39:49,拖网
4903,5159998.335133373,4568919.480651659,3.62,248,1105 09:29:49,拖网
4903,5161035.086540401,4568798.30192293,3.62,290,1105 09:19:47,拖网
4903,5161975.014588675,4568795.221600869,1.62,251,1105 09:09:45,拖网
4903,5162935.410632433,4569109.909294697,2.59,174,1105 08:59:43,拖网
4903,5162935.410632433,4569109.909294697,2.59,174,1105 08:59:40,拖网
4903,5162942.227476348,4569215.804448066,0.38,40,1105 08:49:44,拖网
4903,5163156.404461099,4569297.51517964,1.78,252,1105 08:39:46,拖网
4903,5163674.81033141,4569237.070916721,3.99,257,1105 08:29:44,拖网
4903,5164677.616999326,4568586.781418595,3.72,308,1105 08:19:42,拖网
4903,5165355.845245585,4567761.022696502,4.21,310,1105 08:09:51,拖网
4903,5166234.780640582,4566805.324369163,4.1,306,1105 07:59:41,拖网
4903,5167010.142286438,4565861.7878659405,1.89,317,1105 07:49:39,拖网
4903,5167785.62566696,4564918.344309645,1.67,50,1105 07:39:40,拖网
4903,5167785.62566696,4564918.344309645,1.67,50,1105 07:39:37,拖网
4903,5168567.9988324195,4564080.869677147,3.62,315,1105 07:29:39,拖网
4903,5169454.211555769,4563231.451961952,3.99,315,1105 07:19:38,拖网
4903,5170568.282943139,4562675.711905197,3.72,272,1105 07:09:38,拖网
4903,5171598.947825345,4562449.719429644,3.02,246,1105 06:59:31,拖网
4903,5172740.149045734,4562317.706024125,3.18,271,1105 06:49:32,拖网
4903,5173881.394432323,4562185.818288714,4.32,260,1105 06:39:34,拖网
4903,5175022.683943044,4562054.056228272,3.78,237,1105 06:29:29,拖网
4903,5176066.979597114,4562040.2564125145,2.7,249,1105 06:19:28,拖网
4903,5177027.690772707,4562356.145850813,3.78,228,1105 06:09:28,拖网
4903,5177794.3060510345,4562907.783343765,3.72,255,1105 05:59:40,拖网
4903,5178935.673025395,4562776.452172605,3.51,248,1105 05:49:26,拖网
4903,5180180.850743259,4562633.325151276,2.81,281,1105 05:39:25,拖网
4903,5182775.138694251,4562335.624304615,9.39,267,1105 05:29:25,拖网
4903,5185590.568785447,4562226.611191214,7.88,248,1105 05:19:25,拖网
4903,5188412.858464358,4562224.25588568,6.69,244,1105 05:09:24,拖网
4903,5191248.607008201,4562434.464321299,9.01,252,1105 04:59:22,拖网
4903,5193974.032063123,4562551.3443386275,5.72,261,1105 04:49:24,拖网
4903,5196810.013412222,4562763.09834231,3.29,281,1105 04:39:22,拖网
4903,5199173.257769054,4563775.658352418,8.9,250,1105 04:29:22,拖网
4903,5200743.706653504,4563811.63970668,0.38,331,1105 04:19:20,拖网
4903,5201360.026022511,4563635.452838858,0.32,289,1105 04:09:19,拖网
4903,5202170.832526794,4563224.072135126,1.08,338,1105 03:59:18,拖网
4903,5203156.442316154,4562259.822315556,1.08,326,1105 03:49:18,拖网
4903,5204044.935795093,4561413.288706065,1.51,333,1105 03:39:18,拖网
4903,5205037.397700121,4560555.185312061,4.1,303,1105 03:29:16,拖网
4903,5206029.994391888,4559697.203700546,3.89,302,1105 03:19:16,拖网
4903,5207250.098651551,4559133.7338564955,4.1,295,1105 03:09:17,拖网
4903,5208035.2145859795,4558299.288426195,3.02,5,1105 02:59:13,拖网
4903,5207606.651164873,4558134.077100242,2.7,124,1105 02:49:13,拖网
4903,5207120.041997842,4558721.795784398,1.51,111,1105 02:39:15,拖网
4903,5206626.927488617,4559203.65277809,2.21,132,1105 02:29:14,拖网
4903,5206127.294627136,4559579.642435805,5.88,139,1105 02:19:12,拖网
4903,5205530.398646894,4560073.2286760155,3.62,61,1105 02:09:13,拖网
4903,5205037.397700121,4560555.185312061,4.32,116,1105 01:59:07,拖网
4903,5204440.590311745,4561048.851773205,2.0,129,1105 01:49:09,拖网
4903,5203941.094932934,4561424.971346434,2.32,120,1105 01:39:07,拖网
4903,5203448.207646257,4561907.027581217,3.08,129,1105 01:29:09,拖网
4903,5202955.358344435,4562389.115986161,1.4,145,1105 01:19:04,拖网
4903,5202455.959883867,4562765.325120816,2.48,142,1105 01:09:06,拖网
4903,5201755.533364283,4563270.883977585,7.72,122,1105 00:59:03,拖网
4903,5201139.191494781,4563447.0457024025,2.91,291,1105 00:49:04,拖网
4903,5201768.71907266,4563482.710881096,0.7,230,1105 00:39:04,拖网
4903,5202559.788973991,4562753.627613001,6.42,326,1105 00:29:03,拖网
4903,5203454.786458124,4562012.9358190205,2.32,294,1105 00:18:58,拖网
4903,5204239.47423311,4561178.11507795,2.91,310,1105 00:09:00,拖网
4903,5205134.681961345,4560437.610905851,2.37,285,1104 23:58:59,拖网
4903,5206029.994391888,4559697.203700546,3.29,321,1104 23:48:57,拖网
4903,5206814.998569671,4558862.65060428,3.08,327,1104 23:38:57,拖网
4903,5207717.063609906,4558228.325116261,3.89,294,1104 23:28:54,拖网
4903,5209885.338043365,4557772.211729569,3.51,272,1104 23:08:55,拖网
4903,5211041.064737936,4557856.206011356,3.4,214,1104 22:58:53,拖网
4903,5211716.531704678,4558633.7436751425,3.99,214,1104 22:48:53,拖网
4903,5212236.430342777,4560281.823765283,3.51,266,1104 22:29:18,拖网
4903,5213307.758967767,4560695.4358953945,2.37,227,1104 22:18:50,拖网
4903,5214177.851013285,4561238.248935069,3.18,219,1104 22:08:52,拖网
4903,5215151.791680719,4561769.583183656,3.29,236,1104 21:58:49,拖网
4903,5216021.841054657,4562312.590246243,2.81,248,1104 21:48:47,拖网
4903,5217080.076447364,4562514.800031686,2.0,265,1104 21:38:46,拖网
4903,5218112.298678352,4562293.407864747,3.78,309,1104 21:28:47,拖网
4903,5218904.323460967,4561565.551981324,3.29,343,1104 21:18:48,拖网
4903,5218540.705812183,4560752.777456259,3.89,40,1104 21:08:48,拖网
4903,5217781.026512742,4560303.970112087,2.91,30,1104 20:58:44,拖网
4903,5217118.718768551,4559737.766802391,2.91,30,1104 20:48:44,拖网
4903,5216456.39420113,4559171.625479518,3.4,61,1104 20:38:43,拖网
4903,5215131.694712816,4558039.528825132,3.02,61,1104 20:19:00,拖网
4903,5214475.824892485,4557579.472267558,3.29,61,1104 20:09:24,拖网
4903,5213605.649130658,4557036.746003786,4.8,50,1104 19:59:14,拖网
4903,5212079.535387319,4556034.253957311,3.18,3,1104 19:39:13,拖网
4903,5211222.331150004,4555703.5544258095,3.4,61,1104 19:29:12,拖网
4903,5210183.414486568,4555819.709119564,5.02,102,1104 19:19:12,拖网
4903,5209995.203989311,4556160.609096832,0.81,249,1104 19:09:13,拖网
4903,5210144.293851623,4555184.410149844,2.0,334,1104 18:49:09,拖网
4903,5210196.05105095,4554325.754770178,2.81,30,1104 18:39:05,拖网
4903,5210137.424676699,4553372.882911968,3.08,357,1104 18:29:06,拖网
4903,5210189.244896587,4552514.3022229,3.18,2,1104 18:19:06,拖网
4903,5209721.533357643,4551713.870447322,3.4,40,1104 18:09:05,拖网
4903,5208675.917575538,4551724.313219747,3.78,134,1104 17:59:04,拖网
4903,5208734.55799676,4552677.092718134,2.91,228,1104 17:49:03,拖网
4903,5209598.36625735,4553113.388553942,3.99,253,1104 17:39:04,拖网
4903,5209962.190550482,4553925.494319316,3.51,164,1104 17:29:01,拖网
4903,5210027.362078834,4554984.269963,3.89,151,1104 17:19:01,拖网
4903,5209995.203989311,4556160.609096832,3.99,149,1104 17:08:59,拖网
4903,5209956.574196017,4557231.122640206,3.08,166,1104 16:59:09,拖网
4903,5210021.867033765,4558290.068360377,4.1,194,1104 16:48:59,拖网
4903,5210087.195236837,4559349.069298759,8.2,30,1104 16:38:56,拖网
4903,5210743.0787882935,4559808.881347148,2.81,238,1104 16:28:57,拖网
4903,5211593.626260154,4560033.71615346,0.49,30,1104 16:18:55,拖网
4903,5212444.171436282,4560258.625610511,2.37,253,1104 16:08:55,拖网
4903,5213690.647633348,4560119.524028624,1.62,328,1104 15:58:51,拖网
4903,5213392.065211878,4560366.108386194,2.1,284,1104 15:48:50,拖网
4903,5213522.022961637,4560778.1732375,0.32,127,1104 15:39:50,拖网
4903,5218605.838844927,4563518.4249769375,3.78,241,1104 14:28:44,拖网
4903,5219352.437486578,4563755.503223187,2.21,247,1104 14:18:44,拖网
4903,5220092.532879274,4563886.701701272,2.1,255,1104 14:09:10,拖网
4903,5220787.171320913,4563276.390819989,4.1,357,1104 13:58:43,拖网
4903,5219722.429903772,4562967.851654891,3.51,61,1104 13:48:40,拖网
4903,5218670.686673377,4562871.291850977,1.78,345,1104 13:38:42,拖网
4903,5217508.577735482,4562680.458456729,4.59,81,1104 13:29:59,拖网
4903,5215580.30349358,4561935.15212952,3.51,50,1104 13:08:38,拖网
4903,5214612.889177692,4561509.690203315,3.78,50,1104 12:58:35,拖网
4903,5213736.28637737,4560860.915551508,3.62,50,1104 12:48:37,拖网
4903,5212768.834133712,4560435.658393693,6.1,81,1104 12:38:36,拖网
4903,5212431.120927002,4560046.805992164,6.8,276,1104 12:28:37,拖网
4903,5212651.91394145,4560235.43161506,1.08,130,1104 12:18:36,拖网
4903,5212879.229247491,4560529.976127109,2.21,217,1104 12:08:33,拖网
4903,5213632.415517591,4560872.501173881,4.91,187,1104 11:58:32,拖网
4903,5214489.462912031,4561203.511568156,5.29,180,1104 11:48:32,拖网
4903,5215145.2748904545,4561663.662093375,3.51,216,1104 11:38:31,拖网
4903,5215911.457366129,4562218.228135177,2.1,236,1104 11:28:31,拖网
4903,5216671.108081874,4562666.942377406,4.21,335,1104 11:18:28,拖网
4903,5217430.743798787,4563115.725905055,2.59,261,1104 11:08:27,拖网
4903,5217924.064766606,4562634.277420169,4.1,71,1104 10:58:34,拖网
4903,5215807.588245617,4562229.791982345,1.03,40,1104 10:38:25,拖网
4903,5215041.404719594,4561675.233610645,2.32,20,1104 10:28:25,拖网
4903,5214171.331066727,4561132.3317393875,1.67,61,1104 10:18:22,拖网
4903,5213307.758967767,4560695.4358953945,2.48,50,1104 10:08:21,拖网
4903,5212340.300713057,4560270.224167984,0.7,30,1104 09:58:21,拖网
4903,5211282.018358568,4560068.540489215,3.18,50,1104 09:48:21,拖网
4903,5210327.606581774,4559855.349932991,0.22,0,1104 09:38:21,拖网
4903,5209275.869456503,4559759.78510832,9.17,91,1104 09:29:58,拖网
4903,5209080.466570425,4558288.814587004,3.02,305,1104 09:08:23,拖网
4903,5209437.172376913,4557289.250341259,3.18,20,1104 08:58:17,拖网
4903,5209495.351740483,4556536.39541885,0.59,212,1104 08:48:19,拖网
4903,5209612.290127757,4556736.544978073,1.78,287,1104 08:38:18,拖网
4903,5209969.629934246,4557442.9073652355,3.72,214,1104 08:28:34,拖网
4903,5209820.649326302,4558419.212492412,10.09,233,1104 08:18:31,拖网
4903,5209457.446316992,4559312.915626812,1.51,152,1104 08:08:32,拖网
4903,5209094.309029548,4560206.666529081,3.62,131,1104 07:58:30,拖网
4903,5208413.1219169395,4561029.465738566,3.29,131,1104 07:48:26,拖网
4903,5207031.337536339,4562357.532440684,3.08,131,1104 07:28:26,拖网
4903,5206447.677090946,4563062.959688443,2.48,132,1104 07:18:22,拖网
4903,5205857.51166499,4563662.5192999,2.59,147,1104 07:08:26,拖网
4903,5205273.981005581,4564368.048655987,2.21,141,1104 06:58:37,拖网
4903,5204794.340243857,4565061.955362753,3.08,91,1104 06:48:22,拖网
4903,5204418.573524381,4565744.225003388,1.62,102,1104 06:38:24,拖网
4903,5204049.445767847,4566532.460005791,1.3,169,1104 06:28:22,拖网
4903,5203459.5656602075,4567132.237937172,2.7,152,1104 06:18:23,拖网
4903,5202966.941994637,4567614.432817624,1.19,127,1104 06:08:22,拖网
4903,5202273.367900133,4568225.996191885,0.38,192,1104 05:58:22,拖网
4903,5202286.584736355,4568437.87504823,1.62,20,1104 05:48:38,拖网
4903,5202701.771857976,4568391.084468518,3.4,272,1104 05:38:22,拖网
4903,5203538.76509008,4568403.494231249,3.4,234,1104 05:28:37,拖网
4903,5204700.372349561,4568592.826643782,4.48,256,1104 05:18:34,拖网
4903,5205861.98704515,4568782.294092139,3.99,259,1104 05:08:36,拖网
4903,5207023.609123131,4568971.896574841,4.48,269,1104 04:58:31,拖网
4903,5208088.011657601,4569279.226302436,3.89,218,1104 04:49:09,拖网
4903,5210501.9495874485,4569435.5589364255,2.91,255,1104 04:28:50,拖网
4903,5211650.47887924,4569413.785524441,3.18,259,1104 04:18:49,拖网
4903,5212915.972047828,4569592.46221627,3.29,242,1104 04:08:49,拖网
4903,5214077.655635634,4569782.879399171,2.48,277,1104 03:59:01,拖网
