渔船ID,x,y,速度,方向,time,type
5619,6182677.281026656,5193146.03309477,0.11,0,1114 20:50:00,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 20:39:58,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 20:30:01,拖网
5619,6182677.281026656,5193146.03309477,0.11,308,1114 20:20:01,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 20:10:00,拖网
5619,6182677.281026656,5193146.03309477,0.32,0,1114 20:00:00,拖网
5619,6182778.547129346,5193144.148371108,0.22,0,1114 19:49:59,拖网
5619,6182677.281026656,5193146.03309477,0.32,81,1114 19:39:58,拖网
5619,6182677.281026656,5193146.03309477,0.32,91,1114 19:29:56,拖网
5619,6182677.281026656,5193146.03309477,0.32,0,1114 19:19:56,拖网
5619,6182677.281026656,5193146.03309477,0.32,0,1114 19:09:58,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1114 18:59:54,拖网
5619,6182677.281026656,5193146.03309477,0.11,154,1114 18:49:54,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1114 18:39:49,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 18:29:51,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1114 18:19:46,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 18:09:52,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 17:59:45,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 17:49:49,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1114 17:39:56,拖网
5619,6182677.281026656,5193146.03309477,0.0,100,1114 17:29:49,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1114 17:19:46,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 17:09:46,拖网
5619,6182677.281026656,5193146.03309477,0.11,127,1114 16:59:50,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 16:50:17,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 16:39:45,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 16:29:54,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 16:19:53,拖网
5619,6182677.281026656,5193146.03309477,0.32,91,1114 16:10:01,拖网
5619,6182677.281026656,5193146.03309477,0.11,40,1114 16:00:28,拖网
5619,6182677.281026656,5193146.03309477,3.78,20,1114 15:49:38,拖网
5619,6182677.281026656,5193146.03309477,2.59,40,1114 15:39:34,拖网
5619,6182677.281026656,5193146.03309477,0.32,10,1114 15:29:36,拖网
5619,6182677.281026656,5193146.03309477,0.22,0,1114 15:19:33,拖网
5619,6182677.281026656,5193146.03309477,0.0,0,1114 15:09:35,拖网
5619,6182677.281026656,5193146.03309477,0.11,347,1114 14:59:34,拖网
5619,6182677.281026656,5193146.03309477,0.11,40,1114 14:49:34,拖网
5619,6182677.281026656,5193146.03309477,0.11,50,1114 14:40:10,拖网
5619,6182677.281026656,5193146.03309477,0.22,81,1114 14:29:42,拖网
5619,6182677.281026656,5193146.03309477,0.11,332,1114 14:20:06,拖网
5619,6182677.281026656,5193146.03309477,0.11,123,1114 14:09:54,拖网
5619,6182677.281026656,5193146.03309477,0.11,220,1114 13:59:37,拖网
5619,6182677.281026656,5193146.03309477,0.11,316,1114 13:49:29,拖网
5619,6182677.281026656,5193146.03309477,0.32,184,1114 13:39:32,拖网
5619,6182778.547129346,5193144.148371108,0.0,264,1114 13:30:03,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 13:19:35,拖网
5619,6182778.547129346,5193144.148371108,0.11,0,1114 13:09:36,拖网
5619,6182677.281026656,5193146.03309477,0.11,273,1114 12:59:29,拖网
5619,6182677.281026656,5193146.03309477,0.0,201,1114 12:49:27,拖网
5619,6182677.281026656,5193146.03309477,0.11,279,1114 12:39:21,拖网
5619,6182677.281026656,5193146.03309477,0.22,237,1114 12:29:22,拖网
5619,6182677.281026656,5193146.03309477,0.11,0,1114 12:19:25,拖网
5619,6182677.281026656,5193146.03309477,0.11,102,1114 12:09:22,拖网
