渔船ID,x,y,速度,方向,time,type
566,6357656.09484403,5326726.989154305,0.0,159,1120 03:29:02,刺网
566,6357656.09484403,5326726.989154305,0.32,183,1120 03:18:33,刺网
566,6357656.09484403,5326726.989154305,0.0,108,1120 03:08:33,刺网
566,6357656.09484403,5326726.989154305,0.0,10,1120 02:58:30,刺网
566,6357656.09484403,5326726.989154305,0.0,155,1120 02:48:30,刺网
566,6357656.09484403,5326726.989154305,0.0,211,1120 02:38:31,刺网
566,6357656.09484403,5326726.989154305,0.11,298,1120 02:28:30,刺网
566,6357656.09484403,5326726.989154305,0.0,308,1120 02:18:30,刺网
566,6357656.09484403,5326726.989154305,0.0,185,1120 02:08:32,刺网
566,6357656.09484403,5326726.989154305,0.0,345,1120 01:58:30,刺网
566,6357656.09484403,5326726.989154305,0.22,333,1120 01:48:24,刺网
566,6357656.09484403,5326726.989154305,0.22,202,1120 01:28:28,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1120 01:18:30,刺网
566,6357656.09484403,5326726.989154305,0.32,209,1120 01:08:28,刺网
566,6357656.09484403,5326726.989154305,0.0,296,1120 00:58:22,刺网
566,6357656.09484403,5326726.989154305,0.11,302,1120 00:48:24,刺网
566,6357656.09484403,5326726.989154305,0.22,360,1120 00:38:21,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1120 00:28:24,刺网
566,6357656.09484403,5326726.989154305,10.09,141,1120 00:18:22,刺网
566,6357656.09484403,5326726.989154305,0.32,159,1120 00:08:23,刺网
566,6357656.09484403,5326726.989154305,0.11,308,1119 23:58:23,刺网
566,6357656.09484403,5326726.989154305,0.11,325,1119 23:48:23,刺网
566,6357656.09484403,5326726.989154305,0.0,110,1119 23:38:21,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 23:28:18,刺网
566,6357656.09484403,5326726.989154305,0.32,0,1119 23:18:19,刺网
566,6357555.787468671,5326727.123209482,0.11,186,1119 23:08:17,刺网
566,6357656.09484403,5326726.989154305,0.0,143,1119 22:58:16,刺网
566,6357656.09484403,5326726.989154305,0.11,145,1119 22:48:17,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 22:38:14,刺网
566,6357656.09484403,5326726.989154305,0.11,150,1119 22:28:15,刺网
566,6357656.09484403,5326726.989154305,0.32,20,1119 22:18:11,刺网
566,6357656.09484403,5326726.989154305,0.11,2,1119 22:08:15,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 21:58:12,刺网
566,6357656.09484403,5326726.989154305,0.11,302,1119 21:48:10,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 21:38:07,刺网
566,6357656.09484403,5326726.989154305,0.22,276,1119 21:28:10,刺网
566,6357656.09484403,5326726.989154305,1.4,282,1119 21:18:07,刺网
566,6357656.09484403,5326726.989154305,0.11,140,1119 21:08:08,刺网
566,6357656.09484403,5326726.989154305,0.11,355,1119 20:58:09,刺网
566,6357656.09484403,5326726.989154305,0.22,335,1119 20:48:10,刺网
566,6357555.787468671,5326727.123209482,0.32,0,1119 20:38:10,刺网
566,6357555.787468671,5326727.123209482,0.32,129,1119 20:28:10,刺网
566,6357655.983456365,5326617.298416309,0.32,0,1119 20:18:09,刺网
566,6357656.09484403,5326726.989154305,0.0,318,1119 20:08:09,刺网
566,6357656.09484403,5326726.989154305,0.0,278,1119 19:58:04,刺网
566,6357656.09484403,5326726.989154305,0.0,133,1119 19:48:05,刺网
566,6357656.09484403,5326726.989154305,0.32,272,1119 19:38:04,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1119 19:28:04,刺网
566,6357656.09484403,5326726.989154305,0.32,91,1119 19:18:02,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1119 19:08:02,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1119 18:57:58,刺网
566,6357656.09484403,5326726.989154305,0.22,178,1119 18:48:02,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1119 18:38:00,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1119 18:27:58,刺网
566,6357656.09484403,5326726.989154305,0.0,81,1119 18:17:59,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1119 18:07:58,刺网
566,6357656.09484403,5326726.989154305,0.11,260,1119 17:57:57,刺网
566,6357656.09484403,5326726.989154305,0.32,30,1119 17:47:57,刺网
566,6357656.09484403,5326726.989154305,0.11,194,1119 17:37:57,刺网
566,6357656.09484403,5326726.989154305,0.32,81,1119 17:27:57,刺网
566,6357656.09484403,5326726.989154305,0.22,350,1119 17:17:55,刺网
566,6357656.09484403,5326726.989154305,0.22,343,1119 17:07:56,刺网
566,6357656.09484403,5326726.989154305,0.22,91,1119 16:58:04,刺网
566,6357656.09484403,5326726.989154305,0.32,279,1119 16:47:55,刺网
566,6357656.09484403,5326726.989154305,0.32,0,1119 16:38:00,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1119 16:28:01,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 16:17:59,刺网
566,6357656.09484403,5326726.989154305,0.32,0,1119 16:07:59,刺网
566,6357656.09484403,5326726.989154305,0.32,0,1119 15:57:56,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1119 15:48:13,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1119 15:38:12,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1119 15:28:10,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1119 15:18:15,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1119 15:08:07,刺网
566,6357656.09484403,5326726.989154305,0.22,105,1119 14:58:01,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 14:48:10,刺网
566,6357656.09484403,5326726.989154305,0.32,30,1119 14:38:06,刺网
566,6357656.09484403,5326726.989154305,0.0,133,1119 14:28:00,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1119 14:18:07,刺网
566,6357656.09484403,5326726.989154305,0.32,152,1119 14:08:24,刺网
566,6357655.983456365,5326617.298416309,0.22,71,1119 13:58:00,刺网
566,6357656.09484403,5326726.989154305,0.32,40,1119 13:48:01,刺网
566,6357656.09484403,5326726.989154305,0.22,10,1119 13:38:16,刺网
566,6357655.983456365,5326617.298416309,0.22,174,1119 13:28:09,刺网
566,6357656.09484403,5326726.989154305,0.32,20,1119 13:07:58,刺网
566,6357656.09484403,5326726.989154305,0.11,40,1119 12:57:50,刺网
566,6357656.09484403,5326726.989154305,0.11,354,1119 12:47:52,刺网
566,6357656.09484403,5326726.989154305,0.11,310,1119 12:37:52,刺网
566,6357656.09484403,5326726.989154305,0.22,137,1119 12:27:51,刺网
566,6357656.09484403,5326726.989154305,0.22,137,1119 12:27:48,刺网
566,6357656.09484403,5326726.989154305,0.32,0,1119 12:17:51,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 12:07:49,刺网
566,6357656.09484403,5326726.989154305,0.0,303,1119 11:57:48,刺网
566,6357656.09484403,5326726.989154305,0.22,167,1119 11:47:47,刺网
566,6357656.09484403,5326726.989154305,0.22,119,1119 11:37:48,刺网
566,6357656.09484403,5326726.989154305,0.22,334,1119 11:27:46,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1119 11:17:44,刺网
566,6357656.09484403,5326726.989154305,0.22,320,1119 11:07:47,刺网
566,6357656.09484403,5326726.989154305,0.0,351,1119 10:57:47,刺网
566,6357656.09484403,5326726.989154305,0.0,197,1119 10:47:47,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1119 10:37:46,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 10:27:48,刺网
566,6357656.09484403,5326726.989154305,0.32,149,1119 10:17:46,刺网
566,6357656.09484403,5326726.989154305,0.11,139,1119 10:07:43,刺网
566,6357656.09484403,5326726.989154305,0.0,71,1119 09:57:45,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1119 09:47:43,刺网
566,6357656.09484403,5326726.989154305,0.7,244,1119 09:37:42,刺网
566,6357656.09484403,5326726.989154305,5.5,50,1119 09:27:40,刺网
566,6357656.09484403,5326726.989154305,0.11,30,1119 09:17:41,刺网
566,6357656.09484403,5326726.989154305,0.0,61,1119 09:07:39,刺网
566,6357656.09484403,5326726.989154305,0.0,30,1119 08:57:38,刺网
566,6357656.09484403,5326726.989154305,0.0,10,1119 08:47:40,刺网
566,6357656.09484403,5326726.989154305,0.11,142,1119 08:37:39,刺网
566,6357656.09484403,5326726.989154305,0.0,333,1119 08:27:38,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 08:17:38,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 08:07:37,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1119 07:57:34,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 07:47:34,刺网
566,6357656.09484403,5326726.989154305,0.32,199,1119 07:27:36,刺网
566,6357656.09484403,5326726.989154305,0.22,215,1119 07:17:35,刺网
566,6357656.09484403,5326726.989154305,0.22,135,1119 07:07:56,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 06:57:30,刺网
566,6357656.09484403,5326726.989154305,0.32,161,1119 06:47:34,刺网
566,6357656.09484403,5326726.989154305,0.32,222,1119 06:37:33,刺网
566,6357656.09484403,5326726.989154305,0.32,0,1119 06:27:38,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 06:17:30,刺网
566,6357656.09484403,5326726.989154305,0.0,226,1119 06:07:32,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 05:57:27,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 05:47:29,刺网
566,6357656.09484403,5326726.989154305,0.32,0,1119 05:37:27,刺网
566,6357656.09484403,5326726.989154305,0.22,192,1119 05:27:27,刺网
566,6357656.09484403,5326726.989154305,0.22,10,1119 05:17:25,刺网
566,6357656.09484403,5326726.989154305,0.0,218,1119 05:07:26,刺网
566,6357656.09484403,5326726.989154305,0.22,40,1119 04:57:23,刺网
566,6357656.09484403,5326726.989154305,0.22,311,1119 04:47:25,刺网
566,6357656.09484403,5326726.989154305,0.0,10,1119 04:37:25,刺网
566,6357656.09484403,5326726.989154305,0.22,292,1119 04:27:25,刺网
566,6357656.09484403,5326726.989154305,0.0,122,1119 04:17:23,刺网
566,6357656.09484403,5326726.989154305,0.11,40,1119 04:07:23,刺网
566,6357656.09484403,5326726.989154305,0.22,4,1119 03:57:21,刺网
566,6357656.09484403,5326726.989154305,0.22,314,1119 03:47:18,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1119 03:27:19,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 03:17:21,刺网
566,6357656.09484403,5326726.989154305,0.0,91,1119 03:07:22,刺网
566,6357656.09484403,5326726.989154305,0.22,138,1119 02:57:17,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1119 02:47:18,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1119 02:37:19,刺网
566,6357656.09484403,5326726.989154305,0.32,30,1119 02:27:14,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 02:07:39,刺网
566,6357656.09484403,5326726.989154305,0.11,303,1119 01:57:18,刺网
566,6357656.09484403,5326726.989154305,0.11,30,1119 01:47:14,刺网
566,6357656.09484403,5326726.989154305,0.22,4,1119 01:37:15,刺网
566,6357656.09484403,5326726.989154305,3.02,328,1119 01:27:12,刺网
566,6357656.09484403,5326726.989154305,0.22,108,1119 01:17:10,刺网
566,6357656.09484403,5326726.989154305,0.11,334,1119 01:07:16,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1119 00:57:09,刺网
566,6357656.09484403,5326726.989154305,0.11,359,1119 00:47:10,刺网
566,6357656.09484403,5326726.989154305,0.22,178,1119 00:37:11,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1119 00:27:09,刺网
566,6357656.09484403,5326726.989154305,0.11,148,1119 00:17:06,刺网
566,6357656.09484403,5326726.989154305,1.4,291,1118 23:57:06,刺网
566,6357656.09484403,5326726.989154305,0.32,350,1118 23:47:06,刺网
566,6357656.09484403,5326726.989154305,0.32,261,1118 23:37:06,刺网
566,6357656.09484403,5326726.989154305,9.88,142,1118 23:27:03,刺网
566,6357656.09484403,5326726.989154305,0.32,139,1118 23:17:02,刺网
566,6357656.09484403,5326726.989154305,0.0,301,1118 23:07:28,刺网
566,6357656.09484403,5326726.989154305,0.11,305,1118 22:57:03,刺网
566,6357656.09484403,5326726.989154305,0.11,228,1118 22:47:06,刺网
566,6357656.09484403,5326726.989154305,0.0,298,1118 22:37:03,刺网
566,6357656.09484403,5326726.989154305,0.22,311,1118 22:27:01,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1118 22:17:00,刺网
566,6357656.09484403,5326726.989154305,0.22,166,1118 22:06:58,刺网
566,6357656.09484403,5326726.989154305,0.32,0,1118 21:56:56,刺网
566,6357656.09484403,5326726.989154305,0.0,156,1118 21:46:55,刺网
566,6357656.09484403,5326726.989154305,0.32,182,1118 21:26:56,刺网
566,6357656.09484403,5326726.989154305,0.22,30,1118 21:16:56,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1118 21:06:57,刺网
566,6357656.09484403,5326726.989154305,0.0,219,1118 20:56:54,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1118 20:46:54,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1118 20:36:55,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1118 20:27:12,刺网
566,6357656.09484403,5326726.989154305,0.22,50,1118 20:16:53,刺网
566,6357656.09484403,5326726.989154305,0.59,10,1118 20:06:53,刺网
566,6357656.09484403,5326726.989154305,4.21,215,1118 19:56:52,刺网
566,6357656.09484403,5326726.989154305,0.22,219,1118 19:46:52,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1118 19:36:49,刺网
566,6357656.09484403,5326726.989154305,0.11,182,1118 19:26:49,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1118 19:16:46,刺网
566,6357656.09484403,5326726.989154305,0.22,179,1118 19:06:48,刺网
566,6357656.09484403,5326726.989154305,0.32,10,1118 18:56:42,刺网
566,6357656.09484403,5326726.989154305,0.32,118,1118 18:46:45,刺网
566,6357656.09484403,5326726.989154305,0.11,20,1118 18:36:44,刺网
566,6357656.09484403,5326726.989154305,0.32,40,1118 18:26:46,刺网
566,6357656.09484403,5326726.989154305,0.0,104,1118 18:16:40,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1118 18:06:41,刺网
566,6357656.09484403,5326726.989154305,0.22,301,1118 17:56:39,刺网
566,6357656.09484403,5326726.989154305,0.32,225,1118 17:46:38,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1118 17:36:37,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1118 17:26:36,刺网
566,6357656.09484403,5326726.989154305,0.32,286,1118 17:16:35,刺网
566,6357656.09484403,5326726.989154305,0.0,71,1118 17:06:34,刺网
566,6357656.09484403,5326726.989154305,0.0,204,1118 16:56:33,刺网
566,6357656.09484403,5326726.989154305,0.11,61,1118 16:46:33,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1118 16:36:33,刺网
566,6357656.09484403,5326726.989154305,0.32,137,1118 16:26:33,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1118 16:16:33,刺网
566,6357656.09484403,5326726.989154305,0.32,0,1118 16:06:32,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1118 15:56:30,刺网
566,6357656.09484403,5326726.989154305,0.32,0,1118 15:46:28,刺网
566,6357656.09484403,5326726.989154305,0.22,270,1118 15:36:30,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1118 15:26:31,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1118 15:16:54,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1118 15:06:26,刺网
566,6357656.09484403,5326726.989154305,0.22,264,1118 14:56:24,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1118 14:46:25,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1118 14:36:24,刺网
566,6357656.09484403,5326726.989154305,0.32,283,1118 14:26:22,刺网
566,6357656.09484403,5326726.989154305,0.22,340,1118 14:16:26,刺网
566,6357656.09484403,5326726.989154305,0.11,201,1118 14:06:41,刺网
566,6357656.09484403,5326726.989154305,0.22,180,1118 13:56:23,刺网
566,6357656.09484403,5326726.989154305,0.22,257,1118 13:46:22,刺网
566,6357656.09484403,5326726.989154305,0.22,296,1118 13:36:35,刺网
566,6357656.09484403,5326726.989154305,0.11,0,1118 13:26:21,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1118 13:16:21,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1118 13:06:18,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1118 12:56:14,刺网
566,6357656.09484403,5326726.989154305,0.32,0,1118 12:46:16,刺网
566,6357656.09484403,5326726.989154305,0.22,274,1118 12:36:19,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1118 12:26:17,刺网
566,6357656.09484403,5326726.989154305,0.22,0,1118 12:16:16,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1118 12:06:24,刺网
566,6357656.09484403,5326726.989154305,0.0,0,1118 12:06:23,刺网
566,6357656.09484403,5326726.989154305,0.11,50,1118 11:56:10,刺网
566,6357555.787468671,5326727.123209482,1.03,61,1118 11:46:10,刺网
566,6357155.482761581,5327605.206779175,7.72,91,1118 11:36:10,刺网
566,6355050.369003047,5328595.591586924,6.31,61,1118 11:26:29,刺网
566,6354548.216841614,5328047.9249926405,0.0,116,1118 11:16:08,刺网
566,6354548.216841614,5328047.9249926405,0.22,308,1118 11:06:10,刺网
566,6354548.216841614,5328047.9249926405,0.22,0,1118 10:56:11,刺网
566,6354548.216841614,5328047.9249926405,0.11,0,1118 10:46:09,刺网
566,6354548.216841614,5328047.9249926405,0.0,0,1118 10:36:08,刺网
566,6354548.216841614,5328047.9249926405,0.0,309,1118 10:26:07,刺网
566,6354548.216841614,5328047.9249926405,0.11,0,1118 10:16:07,刺网
566,6354548.216841614,5328047.9249926405,0.0,30,1118 10:06:08,刺网
566,6354748.946959824,5328157.292504729,3.89,238,1118 09:56:05,刺网
566,6355551.963219261,5328704.502378089,1.19,157,1118 09:46:06,刺网
566,6355551.963219261,5328704.502378089,2.0,357,1118 09:36:05,刺网
566,6355952.252219713,5327936.0235411,6.1,299,1118 09:26:05,刺网
566,6358359.935509883,5328481.174053321,9.71,279,1118 09:16:03,刺网
566,6361168.497455675,5328916.812037419,8.42,234,1118 09:06:04,刺网
566,6363576.282585492,5330340.8315579295,8.31,233,1118 08:56:00,刺网
566,6366183.882942574,5331216.861068143,5.99,261,1118 08:46:01,刺网
566,6371598.533976047,5333519.576221278,9.5,258,1118 08:26:04,刺网
566,6374305.187345451,5334507.5130571155,8.9,256,1118 08:16:05,刺网
566,6376911.191316791,5335496.147222613,6.21,246,1118 08:06:02,刺网
