渔船ID,x,y,速度,方向,time,type
3619,6035423.698097376,5090446.067647391,0.0,0,1109 16:20:41,拖网
3619,6035423.698097376,5090446.067647391,0.0,210,1109 16:10:42,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1109 16:00:41,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 15:50:41,拖网
3619,6035423.698097376,5090446.067647391,0.22,91,1109 15:40:40,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1109 15:30:40,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 15:20:45,拖网
3619,6035423.698097376,5090446.067647391,0.32,0,1109 15:10:37,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1109 15:00:36,拖网
3619,6035423.698097376,5090446.067647391,0.11,249,1109 14:50:42,拖网
3619,6035423.698097376,5090446.067647391,0.0,270,1109 14:40:33,拖网
3619,6035423.698097376,5090446.067647391,0.32,61,1109 14:30:31,拖网
3619,6035423.698097376,5090446.067647391,0.0,201,1109 14:21:00,拖网
3619,6035316.72211754,5090231.700111544,0.11,251,1109 14:10:47,拖网
3619,6035423.698097376,5090446.067647391,0.22,91,1109 14:01:15,拖网
3619,6035423.698097376,5090446.067647391,0.0,91,1109 13:50:36,拖网
3619,6035423.698097376,5090446.067647391,0.11,157,1109 13:40:40,拖网
3619,6035423.698097376,5090446.067647391,0.11,174,1109 13:30:36,拖网
3619,6035423.698097376,5090446.067647391,0.32,0,1109 13:20:28,拖网
3619,6035423.698097376,5090446.067647391,0.32,50,1109 13:10:35,拖网
3619,6035423.698097376,5090446.067647391,0.32,279,1109 13:00:27,拖网
3619,6035423.698097376,5090446.067647391,0.32,179,1109 12:50:33,拖网
3619,6035423.698097376,5090446.067647391,0.32,245,1109 12:40:28,拖网
3619,6035423.698097376,5090446.067647391,0.22,231,1109 12:30:25,拖网
3619,6035423.698097376,5090446.067647391,0.22,341,1109 12:20:31,拖网
3619,6035423.698097376,5090446.067647391,0.22,121,1109 12:10:26,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1109 12:00:25,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1109 11:50:23,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1109 11:40:24,拖网
3619,6035423.698097376,5090446.067647391,0.22,20,1109 11:30:25,拖网
3619,6035423.698097376,5090446.067647391,0.22,40,1109 11:20:24,拖网
3619,6035423.698097376,5090446.067647391,0.11,91,1109 11:10:25,拖网
3619,6035423.698097376,5090446.067647391,0.22,165,1109 11:00:22,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 10:50:21,拖网
3619,6035423.698097376,5090446.067647391,0.32,350,1109 10:40:21,拖网
3619,6035423.698097376,5090446.067647391,0.32,213,1109 10:30:21,拖网
3619,6035423.698097376,5090446.067647391,0.22,210,1109 10:20:30,拖网
3619,6035423.698097376,5090446.067647391,0.22,210,1109 10:20:17,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1109 10:10:18,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1109 10:00:18,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1109 09:50:57,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 09:30:31,拖网
3619,6035423.698097376,5090446.067647391,0.0,137,1109 09:20:25,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1109 09:10:14,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1109 09:00:14,拖网
3619,6035423.698097376,5090446.067647391,0.11,291,1109 08:50:14,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 08:40:22,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1109 08:30:16,拖网
3619,6035423.698097376,5090446.067647391,0.0,212,1109 08:20:08,拖网
3619,6035423.698097376,5090446.067647391,0.0,341,1109 08:10:42,拖网
3619,6035423.698097376,5090446.067647391,0.0,20,1109 08:00:21,拖网
3619,6035423.698097376,5090446.067647391,0.11,267,1109 07:50:25,拖网
3619,6035423.698097376,5090446.067647391,0.0,169,1109 07:40:18,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 07:30:08,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1109 07:20:21,拖网
3619,6035423.698097376,5090446.067647391,0.0,139,1109 07:10:07,拖网
3619,6035423.698097376,5090446.067647391,0.0,101,1109 07:00:03,拖网
3619,6035423.698097376,5090446.067647391,0.0,109,1109 06:50:03,拖网
3619,6035423.698097376,5090446.067647391,0.0,101,1109 06:40:03,拖网
3619,6035423.698097376,5090446.067647391,0.32,91,1109 06:29:59,拖网
3619,6035423.698097376,5090446.067647391,0.0,116,1109 06:19:57,拖网
3619,6035423.698097376,5090446.067647391,0.32,91,1109 06:09:59,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 06:00:01,拖网
3619,6035423.698097376,5090446.067647391,0.32,265,1109 05:49:59,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1109 05:39:58,拖网
3619,6035423.698097376,5090446.067647391,0.22,118,1109 05:29:57,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 05:19:56,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 05:09:55,拖网
3619,6035423.698097376,5090446.067647391,0.11,118,1109 04:59:55,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 04:49:53,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 04:39:53,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 04:29:52,拖网
3619,6035423.698097376,5090446.067647391,0.0,307,1109 04:19:51,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1109 04:09:50,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 03:59:51,拖网
3619,6035423.698097376,5090446.067647391,0.32,306,1109 03:49:50,拖网
3619,6035423.698097376,5090446.067647391,0.32,0,1109 03:39:49,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1109 03:29:49,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 03:19:49,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1109 03:09:49,拖网
3619,6035423.698097376,5090446.067647391,0.11,61,1109 02:59:48,拖网
3619,6035423.698097376,5090446.067647391,0.0,61,1109 02:49:47,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1109 02:39:47,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1109 02:29:45,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1109 02:19:42,拖网
3619,6035423.698097376,5090446.067647391,0.0,296,1109 01:59:47,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1109 01:49:45,拖网
3619,6035423.698097376,5090446.067647391,0.32,81,1109 01:39:44,拖网
3619,6035423.698097376,5090446.067647391,0.22,81,1109 01:29:43,拖网
3619,6035423.698097376,5090446.067647391,0.11,30,1109 01:19:42,拖网
3619,6035423.698097376,5090446.067647391,0.22,315,1109 01:09:40,拖网
3619,6035423.698097376,5090446.067647391,0.22,100,1109 00:59:40,拖网
3619,6035423.698097376,5090446.067647391,0.0,105,1109 00:49:38,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1109 00:39:36,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1109 00:29:36,拖网
3619,6035423.698097376,5090446.067647391,0.0,137,1109 00:19:36,拖网
3619,6035423.698097376,5090446.067647391,0.0,101,1109 00:09:34,拖网
3619,6035423.698097376,5090446.067647391,0.0,129,1108 23:59:39,拖网
3619,6035423.698097376,5090446.067647391,0.0,121,1108 23:49:37,拖网
3619,6035423.698097376,5090446.067647391,0.0,128,1108 23:39:35,拖网
3619,6035423.698097376,5090446.067647391,0.22,130,1108 23:29:32,拖网
3619,6035423.698097376,5090446.067647391,0.22,345,1108 23:19:28,拖网
3619,6035423.698097376,5090446.067647391,0.11,328,1108 23:09:29,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 22:59:29,拖网
3619,6035423.698097376,5090446.067647391,0.11,189,1108 22:49:29,拖网
3619,6035423.698097376,5090446.067647391,0.22,355,1108 22:39:27,拖网
3619,6035423.698097376,5090446.067647391,0.0,164,1108 22:29:28,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 22:19:24,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 22:09:26,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 21:59:24,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 21:49:22,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1108 21:39:22,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 21:29:21,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 21:19:21,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1108 21:09:20,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 20:59:20,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1108 20:49:18,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 20:39:38,拖网
3619,6035423.698097376,5090446.067647391,0.11,147,1108 20:29:25,拖网
3619,6035423.698097376,5090446.067647391,0.0,322,1108 20:19:19,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 20:09:24,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 19:59:19,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 19:49:19,拖网
3619,6035423.698097376,5090446.067647391,0.11,345,1108 19:39:19,拖网
3619,6035423.698097376,5090446.067647391,0.22,20,1108 19:29:15,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 19:19:15,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 19:19:12,拖网
3619,6035423.698097376,5090446.067647391,0.32,298,1108 18:59:13,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 18:49:14,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1108 18:39:13,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 18:29:13,拖网
3619,6035423.698097376,5090446.067647391,0.0,30,1108 18:19:11,拖网
3619,6035423.698097376,5090446.067647391,0.22,228,1108 18:09:13,拖网
3619,6035423.698097376,5090446.067647391,0.22,105,1108 17:59:11,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 17:49:08,拖网
3619,6035423.698097376,5090446.067647391,0.32,0,1108 17:39:09,拖网
3619,6035423.698097376,5090446.067647391,0.32,123,1108 17:29:07,拖网
3619,6035423.698097376,5090446.067647391,0.32,0,1108 17:19:08,拖网
3619,6035423.698097376,5090446.067647391,0.32,0,1108 17:09:07,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 16:59:18,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1108 16:49:16,拖网
3619,6035423.698097376,5090446.067647391,0.22,260,1108 16:39:19,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1108 16:29:12,拖网
3619,6035423.698097376,5090446.067647391,0.0,81,1108 16:19:03,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 16:09:11,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 15:59:05,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 15:49:13,拖网
3619,6035423.698097376,5090446.067647391,0.11,344,1108 15:39:01,拖网
3619,6035423.698097376,5090446.067647391,0.0,115,1108 15:29:00,拖网
3619,6035423.698097376,5090446.067647391,0.0,10,1108 15:18:59,拖网
3619,6035423.698097376,5090446.067647391,0.11,71,1108 15:08:59,拖网
3619,6035423.698097376,5090446.067647391,0.0,256,1108 14:59:32,拖网
3619,6035423.698097376,5090446.067647391,0.22,91,1108 14:49:20,拖网
3619,6035423.698097376,5090446.067647391,0.22,30,1108 14:39:58,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 14:18:54,拖网
3619,6035423.698097376,5090446.067647391,0.22,40,1108 14:08:58,拖网
3619,6035423.698097376,5090446.067647391,0.0,292,1108 13:58:56,拖网
3619,6035423.698097376,5090446.067647391,0.32,0,1108 13:48:55,拖网
3619,6035423.698097376,5090446.067647391,0.11,40,1108 13:38:57,拖网
3619,6035423.698097376,5090446.067647391,0.32,105,1108 13:28:54,拖网
3619,6035423.698097376,5090446.067647391,0.22,193,1108 13:18:54,拖网
3619,6035423.698097376,5090446.067647391,0.22,342,1108 13:08:53,拖网
3619,6035423.698097376,5090446.067647391,0.32,152,1108 12:58:53,拖网
3619,6035423.698097376,5090446.067647391,0.59,248,1108 12:48:51,拖网
3619,6035423.698097376,5090446.067647391,2.81,323,1108 12:38:48,拖网
3619,6035423.698097376,5090446.067647391,0.11,161,1108 12:28:47,拖网
3619,6035423.698097376,5090446.067647391,0.0,340,1108 12:19:38,拖网
3619,6035423.698097376,5090446.067647391,0.32,205,1108 11:58:49,拖网
3619,6035423.698097376,5090446.067647391,0.22,350,1108 11:48:56,拖网
3619,6035423.698097376,5090446.067647391,0.11,126,1108 11:38:48,拖网
3619,6035423.698097376,5090446.067647391,0.22,262,1108 11:28:48,拖网
3619,6035423.698097376,5090446.067647391,0.0,6,1108 11:18:43,拖网
3619,6035423.698097376,5090446.067647391,0.32,108,1108 11:08:43,拖网
3619,6035423.698097376,5090446.067647391,0.11,50,1108 10:58:42,拖网
3619,6035423.698097376,5090446.067647391,0.11,268,1108 10:48:42,拖网
3619,6035423.698097376,5090446.067647391,1.89,125,1108 10:38:42,拖网
3619,6035423.698097376,5090446.067647391,0.32,249,1108 10:28:41,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 10:18:37,拖网
3619,6035423.698097376,5090446.067647391,0.11,156,1108 10:08:49,拖网
3619,6035423.698097376,5090446.067647391,0.0,20,1108 09:58:39,拖网
3619,6035423.698097376,5090446.067647391,0.11,71,1108 09:48:38,拖网
3619,6035423.698097376,5090446.067647391,0.22,178,1108 09:39:45,拖网
3619,6035423.698097376,5090446.067647391,0.22,178,1108 09:38:38,拖网
3619,6035423.698097376,5090446.067647391,0.22,178,1108 09:38:33,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 09:18:51,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 09:08:36,拖网
3619,6035423.698097376,5090446.067647391,0.0,107,1108 08:58:38,拖网
3619,6035423.698097376,5090446.067647391,0.32,345,1108 08:48:47,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 08:28:33,拖网
3619,6035423.698097376,5090446.067647391,0.11,279,1108 08:19:13,拖网
3619,6035423.698097376,5090446.067647391,0.0,166,1108 07:49:07,拖网
3619,6035423.698097376,5090446.067647391,0.22,199,1108 07:18:53,拖网
3619,6035423.698097376,5090446.067647391,0.0,164,1108 06:49:09,拖网
3619,6035423.698097376,5090446.067647391,0.11,273,1108 06:18:53,拖网
3619,6035423.698097376,5090446.067647391,0.32,81,1108 05:48:44,拖网
3619,6035423.698097376,5090446.067647391,0.22,322,1108 05:18:40,拖网
3619,6035423.698097376,5090446.067647391,0.32,355,1108 04:48:58,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1108 04:19:40,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1108 04:18:24,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 03:48:55,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 03:28:14,拖网
3619,6035423.698097376,5090446.067647391,0.22,347,1108 03:18:48,拖网
3619,6035423.698097376,5090446.067647391,0.22,347,1108 03:18:13,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 02:58:13,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 02:48:35,拖网
3619,6035423.698097376,5090446.067647391,0.0,148,1108 02:38:11,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 02:19:00,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 02:18:10,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1108 01:58:11,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 01:48:41,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 01:48:10,拖网
3619,6035423.698097376,5090446.067647391,0.32,0,1108 01:18:27,拖网
3619,6035423.698097376,5090446.067647391,0.32,0,1108 01:18:09,拖网
3619,6035423.698097376,5090446.067647391,0.11,293,1108 01:08:10,拖网
3619,6035423.698097376,5090446.067647391,0.11,276,1108 00:48:34,拖网
3619,6035423.698097376,5090446.067647391,0.11,276,1108 00:48:09,拖网
3619,6035423.698097376,5090446.067647391,0.0,259,1108 00:38:06,拖网
3619,6035423.698097376,5090446.067647391,0.11,266,1108 00:28:08,拖网
3619,6035423.698097376,5090446.067647391,0.0,30,1108 00:18:19,拖网
3619,6035423.698097376,5090446.067647391,0.0,30,1108 00:18:04,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1108 00:08:09,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 23:58:02,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 23:48:30,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 23:48:02,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 23:48:01,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 23:38:00,拖网
3619,6035423.698097376,5090446.067647391,0.11,250,1107 23:27:58,拖网
3619,6035423.698097376,5090446.067647391,0.11,252,1107 23:18:28,拖网
3619,6035423.698097376,5090446.067647391,0.11,252,1107 23:17:57,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 23:08:00,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 23:07:59,拖网
3619,6035525.615030997,5090442.708801212,0.22,187,1107 22:57:57,拖网
3619,6035423.698097376,5090446.067647391,0.32,30,1107 22:48:05,拖网
3619,6035423.698097376,5090446.067647391,0.22,30,1107 22:47:57,拖网
3619,6035423.698097376,5090446.067647391,0.22,71,1107 22:37:54,拖网
3619,6035423.698097376,5090446.067647391,0.22,71,1107 22:37:53,拖网
3619,6035423.698097376,5090446.067647391,0.0,20,1107 22:27:55,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 22:17:58,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 22:17:51,拖网
3619,6035423.698097376,5090446.067647391,0.11,10,1107 22:07:55,拖网
3619,6035423.698097376,5090446.067647391,0.11,10,1107 22:07:54,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 21:57:51,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 21:47:58,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 21:47:52,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 21:37:52,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 21:37:51,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 21:27:51,拖网
3619,6035423.698097376,5090446.067647391,0.0,135,1107 21:17:52,拖网
3619,6035423.698097376,5090446.067647391,0.0,135,1107 21:17:51,拖网
3619,6035423.698097376,5090446.067647391,0.0,134,1107 21:07:54,拖网
3619,6035423.698097376,5090446.067647391,0.0,134,1107 21:07:53,拖网
3619,6035423.698097376,5090446.067647391,0.22,256,1107 20:57:52,拖网
3619,6035423.698097376,5090446.067647391,0.22,256,1107 20:57:51,拖网
