渔船ID,x,y,速度,方向,time,type
2838,6389339.256450461,5475314.243227766,0.0,50,1120 19:22:22,围网
2838,6389339.256450461,5475314.243227766,0.32,112,1120 19:12:21,围网
2838,6389339.256450461,5475314.243227766,0.11,71,1120 19:02:23,围网
2838,6389339.256450461,5475314.243227766,0.22,330,1120 18:52:43,围网
2838,6389339.256450461,5475314.243227766,0.38,344,1120 18:42:17,围网
2838,6389339.256450461,5475314.243227766,0.32,237,1120 18:32:23,围网
2838,6389339.256450461,5475314.243227766,2.32,267,1120 18:22:15,围网
2838,6389339.256450461,5475314.243227766,1.03,145,1120 18:12:24,围网
2838,6389934.977255453,5474764.914666451,9.28,297,1120 18:02:29,围网
2838,6392810.3637436805,5474770.829991102,0.0,258,1120 17:52:11,围网
2838,6392909.514906454,5474771.048856556,0.11,291,1120 17:42:10,围网
2838,6392909.514906454,5474771.048856556,0.22,81,1120 17:32:10,围网
2838,6392909.514906454,5474771.048856556,0.0,176,1120 17:22:09,围网
2838,6392909.514906454,5474771.048856556,0.11,236,1120 17:12:09,围网
2838,6392909.514906454,5474771.048856556,0.0,91,1120 17:02:07,围网
2838,6392909.514906454,5474771.048856556,0.11,266,1120 16:52:07,围网
2838,6392909.514906454,5474771.048856556,0.0,40,1120 16:42:13,围网
2838,6392909.514906454,5474771.048856556,0.11,145,1120 16:32:15,围网
2838,6392909.514906454,5474771.048856556,0.0,317,1120 16:22:06,围网
2838,6392909.514906454,5474771.048856556,0.0,337,1120 16:12:44,围网
2838,6392909.514906454,5474771.048856556,0.0,20,1120 16:12:06,围网
2838,6392909.514906454,5474771.048856556,0.32,20,1120 16:02:15,围网
2838,6392909.514906454,5474771.048856556,0.32,155,1120 15:52:00,围网
2838,6392909.514906454,5474771.048856556,0.59,219,1120 15:41:56,围网
2838,6392909.514906454,5474771.048856556,0.81,195,1120 15:32:01,围网
2838,6392909.514906454,5474771.048856556,0.49,198,1120 15:22:07,围网
2838,6392810.3637436805,5474770.829991102,1.78,81,1120 15:11:55,围网
2838,6392810.3637436805,5474770.829991102,0.38,318,1120 15:01:55,围网
2838,6392810.750243151,5474550.65274645,4.7,351,1120 14:52:04,围网
2838,6394691.924816248,5475986.152102675,10.09,213,1120 14:42:14,围网
2838,6394986.370904591,5477528.180810686,0.11,223,1120 14:32:03,围网
2838,6394986.370904591,5477528.180810686,0.0,271,1120 14:22:06,围网
2838,6394986.370904591,5477528.180810686,0.11,199,1120 14:12:15,围网
2838,6394986.158136319,5477638.276612062,0.32,251,1120 14:01:44,围网
2838,6394986.158136319,5477638.276612062,0.11,10,1120 13:51:46,围网
2838,6394986.158136319,5477638.276612062,0.32,329,1120 13:41:45,围网
2838,6394986.158136319,5477638.276612062,0.11,318,1120 13:31:45,围网
2838,6394986.158136319,5477638.276612062,0.11,50,1120 13:21:55,围网
2838,6394986.158136319,5477638.276612062,0.11,50,1120 13:21:54,围网
2838,6394986.158136319,5477638.276612062,0.22,10,1120 13:11:43,围网
2838,6394986.158136319,5477638.276612062,0.22,220,1120 13:01:37,围网
2838,6394986.158136319,5477638.276612062,0.11,239,1120 12:51:40,围网
2838,6394986.158136319,5477638.276612062,0.0,246,1120 12:41:39,围网
2838,6394986.158136319,5477638.276612062,0.11,173,1120 12:31:38,围网
2838,6394986.158136319,5477638.276612062,0.11,341,1120 12:21:40,围网
2838,6394986.158136319,5477638.276612062,0.11,341,1120 12:21:37,围网
2838,6394986.158136319,5477638.276612062,0.11,341,1120 12:01:39,围网
2838,6394986.158136319,5477638.276612062,0.32,134,1120 11:51:36,围网
2838,6394986.158136319,5477638.276612062,0.32,20,1120 11:41:36,围网
2838,6394986.158136319,5477638.276612062,0.32,20,1120 11:41:33,围网
2838,6394986.158136319,5477638.276612062,0.0,216,1120 11:31:34,围网
2838,6394986.158136319,5477638.276612062,0.11,91,1120 11:21:38,围网
2838,6394986.158136319,5477638.276612062,0.11,285,1120 11:11:33,围网
2838,6394986.158136319,5477638.276612062,0.32,136,1120 11:01:32,围网
2838,6394986.158136319,5477638.276612062,0.11,123,1120 10:51:33,围网
2838,6395085.286295817,5477638.517258838,0.22,137,1120 10:41:29,围网
2838,6394986.158136319,5477638.276612062,1.08,20,1120 10:31:31,围网
2838,6394790.4334355015,5476316.666598496,6.48,20,1120 10:21:29,围网
2838,6393306.514773995,5474551.757019109,7.07,61,1120 10:11:32,围网
2838,6391323.63573338,5474437.400577716,4.91,91,1120 10:01:26,围网
2838,6389637.027726377,5475094.618466994,5.5,132,1120 09:51:44,围网
2838,6389041.655556534,5475423.787295923,0.32,4,1120 09:41:25,围网
2838,6389140.801679417,5475423.968433578,0.22,81,1120 09:31:25,围网
2838,6389140.801679417,5475423.968433578,0.32,81,1120 09:21:24,围网
2838,6389140.801679417,5475423.968433578,0.32,333,1120 09:11:23,围网
2838,6389140.801679417,5475423.968433578,0.22,10,1120 09:01:22,围网
2838,6389140.801679417,5475423.968433578,0.11,144,1120 08:51:21,围网
2838,6389140.801679417,5475423.968433578,0.32,134,1120 08:41:17,围网
2838,6389140.801679417,5475423.968433578,0.22,239,1120 08:31:21,围网
2838,6389140.801679417,5475423.968433578,0.22,40,1120 08:21:20,围网
2838,6389140.801679417,5475423.968433578,0.11,8,1120 08:11:23,围网
2838,6389140.801679417,5475423.968433578,0.0,322,1120 08:01:18,围网
2838,6389140.801679417,5475423.968433578,0.32,269,1120 07:51:16,围网
2838,6389140.801679417,5475423.968433578,0.11,261,1120 07:41:14,围网
2838,6389140.801679417,5475423.968433578,0.22,101,1120 07:31:14,围网
2838,6389140.801679417,5475423.968433578,0.11,81,1120 07:21:14,围网
2838,6389140.801679417,5475423.968433578,0.11,183,1120 07:11:16,围网
2838,6389140.801679417,5475423.968433578,0.11,176,1120 07:01:10,围网
2838,6389140.801679417,5475423.968433578,0.32,242,1120 06:51:10,围网
2838,6389140.801679417,5475423.968433578,0.11,175,1120 06:41:08,围网
2838,6389140.801679417,5475423.968433578,0.0,250,1120 06:31:10,围网
2838,6389140.801679417,5475423.968433578,0.32,264,1120 06:21:09,围网
2838,6389140.801679417,5475423.968433578,0.0,222,1120 06:11:09,围网
2838,6389140.801679417,5475423.968433578,0.22,9,1120 06:01:08,围网
2838,6389140.801679417,5475423.968433578,0.22,10,1120 05:51:06,围网
2838,6389140.801679417,5475423.968433578,0.22,332,1120 05:41:06,围网
2838,6389140.801679417,5475423.968433578,0.0,40,1120 05:31:02,围网
2838,6389140.801679417,5475423.968433578,0.32,252,1120 05:21:07,围网
2838,6389140.962464107,5475313.877971624,0.32,6,1120 05:11:08,围网
2838,6389140.801679417,5475423.968433578,0.11,327,1120 05:01:06,围网
2838,6389140.801679417,5475423.968433578,0.32,30,1120 04:51:18,围网
2838,6389140.801679417,5475423.968433578,0.0,105,1120 04:41:01,围网
2838,6389140.801679417,5475423.968433578,0.0,148,1120 04:31:03,围网
2838,6389140.801679417,5475423.968433578,0.11,235,1120 04:21:02,围网
2838,6389140.801679417,5475423.968433578,0.22,308,1120 04:10:55,围网
2838,6389140.801679417,5475423.968433578,0.32,252,1120 04:00:58,围网
2838,6389140.801679417,5475423.968433578,0.22,91,1120 03:50:56,围网
2838,6389140.801679417,5475423.968433578,0.32,71,1120 03:40:59,围网
2838,6389140.801679417,5475423.968433578,0.11,232,1120 03:30:54,围网
2838,6389140.801679417,5475423.968433578,0.32,172,1120 03:20:54,围网
2838,6389140.801679417,5475423.968433578,0.32,71,1120 03:10:52,围网
2838,6389140.801679417,5475423.968433578,0.22,40,1120 03:00:49,围网
2838,6389140.801679417,5475423.968433578,0.11,81,1120 02:50:56,围网
2838,6389140.801679417,5475423.968433578,0.0,264,1120 02:40:45,围网
2838,6389140.801679417,5475423.968433578,0.0,101,1120 02:30:50,围网
2838,6389140.801679417,5475423.968433578,0.22,266,1120 02:20:48,围网
2838,6389140.801679417,5475423.968433578,0.0,288,1120 02:10:50,围网
2838,6389140.801679417,5475423.968433578,0.32,313,1120 02:00:48,围网
2838,6389140.801679417,5475423.968433578,0.22,298,1120 01:50:43,围网
2838,6389140.801679417,5475423.968433578,0.32,324,1120 01:40:47,围网
2838,6389140.801679417,5475423.968433578,0.0,91,1120 01:30:46,围网
2838,6389140.801679417,5475423.968433578,0.32,50,1120 01:20:42,围网
2838,6389140.801679417,5475423.968433578,0.11,132,1120 01:10:50,围网
2838,6389041.655556534,5475423.787295923,0.22,181,1120 01:00:48,围网
2838,6389041.655556534,5475423.787295923,0.32,108,1120 00:50:56,围网
2838,6389041.655556534,5475423.787295923,0.11,226,1120 00:40:37,围网
2838,6389041.495644948,5475533.878032289,0.32,20,1120 00:30:40,围网
2838,6389041.495644948,5475533.878032289,0.32,154,1120 00:20:44,围网
2838,6389041.495644948,5475533.878032289,0.22,20,1120 00:10:46,围网
2838,6389041.495644948,5475533.878032289,0.0,240,1120 00:00:42,围网
2838,6389041.495644948,5475533.878032289,0.22,284,1119 23:50:44,围网
2838,6389041.495644948,5475533.878032289,0.22,30,1119 23:40:33,围网
2838,6389041.495644948,5475533.878032289,0.32,197,1119 23:30:38,围网
2838,6389041.495644948,5475533.878032289,0.11,177,1119 23:10:33,围网
2838,6389041.495644948,5475533.878032289,0.22,175,1119 23:00:31,围网
2838,6389041.495644948,5475533.878032289,0.22,251,1119 22:50:29,围网
2838,6389041.495644948,5475533.878032289,0.22,227,1119 22:40:27,围网
2838,6389041.495644948,5475533.878032289,0.32,190,1119 22:30:32,围网
2838,6389041.495644948,5475533.878032289,0.11,3,1119 22:20:30,围网
2838,6389041.495644948,5475533.878032289,0.32,278,1119 22:10:27,围网
2838,6389041.495644948,5475533.878032289,0.11,326,1119 22:00:39,围网
2838,6389041.495644948,5475533.878032289,0.11,30,1119 21:50:32,围网
2838,6389140.6408891985,5475534.059168341,0.0,6,1119 21:40:34,围网
2838,6389041.655556534,5475423.787295923,0.22,223,1119 21:30:29,围网
2838,6389041.655556534,5475423.787295923,0.11,349,1119 21:20:32,围网
2838,6389041.655556534,5475423.787295923,0.0,272,1119 21:10:27,围网
2838,6389041.495644948,5475533.878032289,0.22,40,1119 21:00:22,围网
2838,6389041.655556534,5475423.787295923,0.32,190,1119 20:50:21,围网
2838,6389041.655556534,5475423.787295923,0.0,318,1119 20:40:16,围网
2838,6389041.495644948,5475533.878032289,0.11,126,1119 20:30:17,围网
2838,6389041.655556534,5475423.787295923,0.32,204,1119 20:20:26,围网
2838,6389041.655556534,5475423.787295923,0.11,267,1119 20:10:18,围网
2838,6389140.6408891985,5475534.059168341,0.22,164,1119 20:00:14,围网
2838,6389140.6408891985,5475534.059168341,0.0,148,1119 19:50:26,围网
2838,6389140.6408891985,5475534.059168341,0.22,149,1119 19:40:14,围网
2838,6389140.6408891985,5475534.059168341,1.03,285,1119 19:30:11,围网
2838,6389140.6408891985,5475534.059168341,0.22,81,1119 19:20:11,围网
2838,6389140.801679417,5475423.968433578,0.22,211,1119 19:10:10,围网
2838,6389140.6408891985,5475534.059168341,0.22,252,1119 19:00:19,围网
2838,6389140.801679417,5475423.968433578,0.32,258,1119 18:50:07,围网
2838,6389140.801679417,5475423.968433578,0.0,4,1119 18:40:06,围网
2838,6389140.801679417,5475423.968433578,0.32,269,1119 18:30:05,围网
2838,6389140.801679417,5475423.968433578,0.11,170,1119 18:20:09,围网
2838,6389140.801679417,5475423.968433578,0.32,284,1119 18:10:06,围网
2838,6389140.801679417,5475423.968433578,0.11,30,1119 18:00:04,围网
2838,6389140.801679417,5475423.968433578,0.22,303,1119 17:50:00,围网
2838,6389140.801679417,5475423.968433578,0.32,319,1119 17:39:59,围网
2838,6389140.801679417,5475423.968433578,0.32,296,1119 17:29:58,围网
2838,6389140.801679417,5475423.968433578,0.0,236,1119 17:19:55,围网
2838,6389140.801679417,5475423.968433578,0.11,314,1119 17:09:57,围网
2838,6389140.801679417,5475423.968433578,0.32,289,1119 16:59:57,围网
2838,6389041.655556534,5475423.787295923,0.22,119,1119 16:49:57,围网
2838,6389041.655556534,5475423.787295923,0.0,118,1119 16:39:55,围网
2838,6389041.655556534,5475423.787295923,0.22,284,1119 16:29:54,围网
2838,6389041.655556534,5475423.787295923,0.22,327,1119 16:19:52,围网
2838,6389041.655556534,5475423.787295923,0.11,127,1119 16:09:51,围网
2838,6389041.655556534,5475423.787295923,0.0,192,1119 15:59:50,围网
2838,6389041.655556534,5475423.787295923,0.0,298,1119 15:49:46,围网
2838,6389041.655556534,5475423.787295923,0.11,272,1119 15:39:48,围网
2838,6389041.655556534,5475423.787295923,0.0,339,1119 15:29:46,围网
2838,6389041.655556534,5475423.787295923,0.11,10,1119 15:19:44,围网
2838,6389041.655556534,5475423.787295923,0.22,209,1119 15:09:40,围网
2838,6389041.655556534,5475423.787295923,0.22,357,1119 14:59:42,围网
2838,6389041.655556534,5475423.787295923,0.22,10,1119 14:49:42,围网
2838,6389041.655556534,5475423.787295923,0.22,118,1119 14:39:40,围网
2838,6389041.655556534,5475423.787295923,0.11,81,1119 14:29:48,围网
2838,6389041.655556534,5475423.787295923,0.0,145,1119 14:19:36,围网
2838,6389041.655556534,5475423.787295923,0.32,71,1119 14:09:34,围网
2838,6389041.655556534,5475423.787295923,0.32,316,1119 13:59:45,围网
2838,6389041.655556534,5475423.787295923,0.32,295,1119 13:49:31,围网
2838,6389041.655556534,5475423.787295923,0.32,311,1119 13:39:35,围网
2838,6389041.655556534,5475423.787295923,0.11,71,1119 13:29:30,围网
2838,6389041.655556534,5475423.787295923,0.32,351,1119 13:19:29,围网
2838,6389041.655556534,5475423.787295923,0.32,10,1119 13:09:25,围网
2838,6389041.655556534,5475423.787295923,0.11,152,1119 12:59:25,围网
2838,6389041.655556534,5475423.787295923,0.32,333,1119 12:49:25,围网
2838,6389041.495644948,5475533.878032289,0.0,249,1119 12:39:20,围网
2838,6389041.495644948,5475533.878032289,0.22,30,1119 12:29:20,围网
2838,6389041.655556534,5475423.787295923,0.11,71,1119 12:19:22,围网
2838,6389041.495644948,5475533.878032289,0.22,231,1119 12:09:21,围网
2838,6389041.495644948,5475533.878032289,4.1,91,1119 11:59:19,围网
2838,6389041.495644948,5475533.878032289,0.32,269,1119 11:49:15,围网
2838,6389041.495644948,5475533.878032289,0.0,277,1119 11:39:11,围网
2838,6389041.655556534,5475423.787295923,0.11,159,1119 11:29:11,围网
2838,6389041.655556534,5475423.787295923,0.0,168,1119 11:19:11,围网
2838,6389041.495644948,5475533.878032289,0.22,298,1119 11:09:10,围网
2838,6389041.495644948,5475533.878032289,0.22,61,1119 10:59:11,围网
2838,6389041.495644948,5475533.878032289,0.0,160,1119 10:49:11,围网
2838,6389041.495644948,5475533.878032289,0.0,236,1119 10:39:08,围网
2838,6389041.495644948,5475533.878032289,0.32,171,1119 10:29:08,围网
2838,6389140.6408891985,5475534.059168341,0.32,136,1119 10:19:11,围网
2838,6389041.495644948,5475533.878032289,0.11,123,1119 10:09:15,围网
2838,6389041.495644948,5475533.878032289,0.22,121,1119 09:59:12,围网
2838,6389041.495644948,5475533.878032289,0.32,330,1119 09:49:04,围网
2838,6389041.495644948,5475533.878032289,0.32,40,1119 09:39:03,围网
2838,6389041.495644948,5475533.878032289,0.32,61,1119 09:28:59,围网
2838,6389041.495644948,5475533.878032289,0.11,292,1119 09:18:59,围网
2838,6389041.495644948,5475533.878032289,0.11,20,1119 09:09:00,围网
2838,6389041.495644948,5475533.878032289,0.0,346,1119 08:59:01,围网
2838,6389041.495644948,5475533.878032289,0.0,10,1119 08:48:59,围网
2838,6389041.495644948,5475533.878032289,0.0,10,1119 08:38:55,围网
2838,6389041.495644948,5475533.878032289,0.0,337,1119 08:28:56,围网
2838,6389041.655556534,5475423.787295923,0.22,105,1119 08:18:52,围网
2838,6389041.655556534,5475423.787295923,0.11,10,1119 08:08:53,围网
2838,6389041.655556534,5475423.787295923,0.0,301,1119 07:58:51,围网
2838,6389140.6408891985,5475534.059168341,0.11,238,1119 07:48:44,围网
2838,6389140.6408891985,5475534.059168341,0.22,20,1119 07:28:44,围网
2838,6389140.801679417,5475423.968433578,0.0,222,1119 07:18:41,围网
2838,6389140.6408891985,5475534.059168341,0.11,20,1119 07:08:42,围网
2838,6389140.801679417,5475423.968433578,0.0,61,1119 06:58:42,围网
2838,6389140.801679417,5475423.968433578,0.11,173,1119 06:48:41,围网
2838,6389140.801679417,5475423.968433578,0.22,30,1119 06:28:43,围网
2838,6389140.801679417,5475423.968433578,0.22,81,1119 06:18:51,围网
2838,6389140.801679417,5475423.968433578,0.7,71,1119 06:08:44,围网
2838,6389239.9477967685,5475424.150563765,0.11,20,1119 05:48:38,围网
2838,6389140.801679417,5475423.968433578,0.22,206,1119 05:38:44,围网
2838,6389239.9477967685,5475424.150563765,0.11,10,1119 05:28:38,围网
2838,6389239.9477967685,5475424.150563765,0.22,30,1119 05:18:42,围网
2838,6389140.801679417,5475423.968433578,0.11,302,1119 05:08:39,围网
2838,6389140.801679417,5475423.968433578,0.22,50,1119 04:58:35,围网
2838,6389140.801679417,5475423.968433578,0.0,71,1119 04:48:31,围网
2838,6389140.801679417,5475423.968433578,0.32,261,1119 04:38:21,围网
2838,6389140.801679417,5475423.968433578,0.11,30,1119 04:18:27,围网
2838,6389140.801679417,5475423.968433578,0.22,128,1119 04:08:28,围网
2838,6389140.801679417,5475423.968433578,0.22,222,1119 03:58:23,围网
2838,6389140.801679417,5475423.968433578,0.11,277,1119 03:48:24,围网
2838,6389140.801679417,5475423.968433578,0.0,237,1119 03:38:24,围网
2838,6389140.801679417,5475423.968433578,0.22,358,1119 03:28:21,围网
2838,6389140.801679417,5475423.968433578,0.0,61,1119 03:18:17,围网
2838,6389140.801679417,5475423.968433578,0.0,298,1119 03:08:24,围网
2838,6389140.801679417,5475423.968433578,0.22,351,1119 02:58:18,围网
2838,6389140.801679417,5475423.968433578,0.22,301,1119 02:48:41,围网
2838,6389140.801679417,5475423.968433578,0.22,315,1119 02:38:17,围网
2838,6389140.801679417,5475423.968433578,0.22,150,1119 02:28:27,围网
2838,6389140.6408891985,5475534.059168341,0.0,91,1119 02:18:18,围网
2838,6389140.6408891985,5475534.059168341,0.0,208,1119 02:08:19,围网
2838,6389041.655556534,5475423.787295923,0.32,50,1119 01:58:21,围网
2838,6389041.655556534,5475423.787295923,0.32,5,1119 01:48:21,围网
2838,6389041.655556534,5475423.787295923,0.0,302,1119 01:38:21,围网
2838,6389041.655556534,5475423.787295923,0.11,118,1119 01:28:20,围网
2838,6389041.495644948,5475533.878032289,0.22,159,1119 01:18:18,围网
2838,6389041.655556534,5475423.787295923,0.11,20,1119 01:08:15,围网
2838,6389041.655556534,5475423.787295923,0.32,315,1119 00:58:10,围网
2838,6389041.495644948,5475533.878032289,0.11,358,1119 00:48:15,围网
2838,6389041.495644948,5475533.878032289,0.0,356,1119 00:38:04,围网
2838,6389041.495644948,5475533.878032289,0.22,337,1119 00:28:06,围网
2838,6389041.495644948,5475533.878032289,0.32,6,1119 00:18:06,围网
2838,6389041.495644948,5475533.878032289,0.11,243,1119 00:08:04,围网
2838,6389041.495644948,5475533.878032289,0.32,238,1118 23:58:03,围网
2838,6389041.495644948,5475533.878032289,0.22,319,1118 23:48:02,围网
2838,6389041.495644948,5475533.878032289,0.0,219,1118 23:38:01,围网
2838,6389041.495644948,5475533.878032289,0.22,30,1118 23:28:01,围网
2838,6389041.495644948,5475533.878032289,0.11,20,1118 23:17:58,围网
2838,6389041.495644948,5475533.878032289,0.22,180,1118 23:07:58,围网
2838,6389041.495644948,5475533.878032289,0.32,10,1118 22:57:59,围网
2838,6389041.495644948,5475533.878032289,0.22,10,1118 22:47:55,围网
2838,6389041.495644948,5475533.878032289,0.22,266,1118 22:37:54,围网
2838,6389041.495644948,5475533.878032289,0.22,9,1118 22:27:55,围网
2838,6389041.495644948,5475533.878032289,0.32,136,1118 22:17:54,围网
2838,6389041.495644948,5475533.878032289,0.11,194,1118 22:07:53,围网
2838,6389041.495644948,5475533.878032289,0.32,149,1118 21:57:51,围网
2838,6389041.495644948,5475533.878032289,0.32,217,1118 21:47:55,围网
2838,6389041.495644948,5475533.878032289,0.32,255,1118 21:38:05,围网
2838,6389041.495644948,5475533.878032289,0.32,238,1118 21:27:57,围网
2838,6389041.495644948,5475533.878032289,0.32,71,1118 21:17:44,围网
2838,6389041.495644948,5475533.878032289,0.11,228,1118 21:07:44,围网
2838,6389041.495644948,5475533.878032289,0.22,61,1118 20:57:49,围网
2838,6389041.495644948,5475533.878032289,0.11,257,1118 20:47:43,围网
2838,6389041.495644948,5475533.878032289,0.11,71,1118 20:37:35,围网
2838,6389041.655556534,5475423.787295923,0.11,255,1118 20:27:39,围网
2838,6389041.495644948,5475533.878032289,0.22,61,1118 20:17:38,围网
2838,6389041.495644948,5475533.878032289,0.0,164,1118 20:07:45,围网
2838,6389140.801679417,5475423.968433578,0.32,341,1118 19:57:37,围网
2838,6389041.655556534,5475423.787295923,0.22,106,1118 19:47:45,围网
2838,6389041.655556534,5475423.787295923,0.22,213,1118 19:37:44,围网
2838,6389041.655556534,5475423.787295923,0.11,10,1118 19:27:45,围网
2838,6389041.655556534,5475423.787295923,0.32,168,1118 19:17:39,围网
2838,6389041.655556534,5475423.787295923,0.32,100,1118 19:07:28,围网
2838,6389041.655556534,5475423.787295923,0.11,332,1118 18:57:22,围网
2838,6389041.655556534,5475423.787295923,0.32,71,1118 18:47:23,围网
2838,6389140.801679417,5475423.968433578,0.0,307,1118 18:37:22,围网
2838,6389041.655556534,5475423.787295923,0.0,268,1118 18:27:22,围网
2838,6389140.801679417,5475423.968433578,0.32,328,1118 18:17:20,围网
2838,6389140.801679417,5475423.968433578,0.0,336,1118 18:07:18,围网
2838,6389140.801679417,5475423.968433578,0.11,285,1118 17:57:17,围网
2838,6389140.801679417,5475423.968433578,0.0,5,1118 17:47:16,围网
2838,6389140.801679417,5475423.968433578,0.22,280,1118 17:37:15,围网
2838,6389140.801679417,5475423.968433578,0.32,260,1118 17:27:13,围网
2838,6389140.801679417,5475423.968433578,0.32,20,1118 17:17:15,围网
2838,6389140.801679417,5475423.968433578,0.0,232,1118 17:07:12,围网
2838,6389140.801679417,5475423.968433578,0.11,242,1118 16:57:09,围网
2838,6389140.801679417,5475423.968433578,0.11,40,1118 16:47:06,围网
2838,6389140.6408891985,5475534.059168341,0.32,131,1118 16:17:06,围网
2838,6389140.6408891985,5475534.059168341,0.22,258,1118 16:07:03,围网
2838,6389041.495644948,5475533.878032289,0.22,287,1118 15:56:59,围网
2838,6389041.495644948,5475533.878032289,0.22,4,1118 15:47:05,围网
2838,6389140.6408891985,5475534.059168341,0.22,91,1118 15:37:01,围网
2838,6389140.801679417,5475423.968433578,0.22,276,1118 15:26:57,围网
2838,6389140.801679417,5475423.968433578,0.22,296,1118 15:16:54,围网
2838,6389041.655556534,5475423.787295923,0.32,146,1118 15:06:55,围网
2838,6389041.655556534,5475423.787295923,0.32,30,1118 14:56:53,围网
2838,6389041.495644948,5475533.878032289,0.11,81,1118 14:46:54,围网
2838,6389041.495644948,5475533.878032289,0.32,30,1118 14:36:48,围网
2838,6389041.495644948,5475533.878032289,0.11,100,1118 14:26:51,围网
2838,6389041.655556534,5475423.787295923,0.22,316,1118 14:16:51,围网
2838,6389041.655556534,5475423.787295923,0.32,91,1118 14:06:50,围网
2838,6389041.655556534,5475423.787295923,0.38,71,1118 13:56:46,围网
2838,6389041.655556534,5475423.787295923,0.7,108,1118 13:46:45,围网
2838,6389041.655556534,5475423.787295923,0.22,134,1118 13:36:43,围网
2838,6389140.801679417,5475423.968433578,0.92,167,1118 13:26:43,围网
2838,6389041.655556534,5475423.787295923,1.19,110,1118 13:16:52,围网
2838,6389339.256450461,5475314.243227766,5.18,328,1118 13:06:40,围网
2838,6392017.7128627375,5474438.84929746,9.39,281,1118 12:56:38,围网
2838,6394994.025695013,5473564.9134843815,9.77,287,1118 12:46:39,围网
2838,6398068.242630679,5473462.751936957,10.09,271,1118 12:36:37,围网
2838,6401043.0780988,5473471.328785977,9.28,274,1118 12:26:37,围网
2838,6404216.815120676,5473261.292038712,10.09,275,1118 12:16:37,围网
2838,6407390.976326633,5472942.189275541,10.09,280,1118 12:06:31,围网
2838,6410663.759400742,5472844.669167737,8.42,264,1118 11:56:31,围网
2838,6413836.662991904,5472967.968015207,8.9,271,1118 11:46:31,围网
2838,6416910.740800635,5472981.739646772,8.42,264,1118 11:36:26,围网
2838,6419488.559973191,5473104.109191257,7.99,281,1118 11:26:27,围网
2838,6421967.162421281,5473226.639098633,8.09,272,1118 11:16:22,围网
2838,6424347.023798047,5473239.171037712,7.5,270,1118 11:06:22,围网
2838,6426627.222954303,5473361.801117793,8.9,258,1118 10:56:21,围网
2838,6428907.885504436,5473374.872443756,6.91,269,1118 10:46:19,围网
2838,6431188.005766914,5473498.55268756,6.91,264,1118 10:36:13,围网
2838,6433369.471762939,5473512.049227191,6.42,261,1118 10:26:11,围网
2838,6434360.483124623,5473628.426739399,2.0,279,1118 10:16:11,围网
2838,6435153.164543946,5473743.617181988,2.32,268,1118 10:06:10,围网
2838,6435845.527814512,5474078.391180779,2.91,259,1118 09:56:08,围网
2838,6436340.711156637,5474191.7346661845,1.19,281,1118 09:46:19,围网
2838,6436637.002737798,5474413.872646689,0.7,208,1118 09:36:04,围网
2838,6437528.759629165,5474529.912724424,3.4,281,1118 09:26:01,围网
2838,6438618.794107029,5474647.385277191,3.4,241,1118 09:16:00,围网
2838,6439608.444647889,5474984.464164769,3.51,257,1118 09:05:59,围网
2838,6440398.526571448,5475540.428946935,2.91,226,1118 08:56:01,围网
2838,6440989.64481781,5476205.149992996,3.89,248,1118 08:46:00,围网
2838,6441480.944016036,5476979.301685203,2.81,198,1118 08:35:55,围网
